125,79659.465,17.018
126,79906.047,17.070
127,80151.141,17.123
128,80394.785,17.175
129,80637.007,17.226
130,80784.236,17.258
131,81026.253,17.310
132,81266.079,17.361
133,81504.130,17.412
134,81740.621,17.462
135,81975.661,17.512
136,82209.320,17.562
137,82441.647,17.612
138,82672.676,17.661
139,82902.479,17.710
140,83131.021,17.759
141,83358.361,17.808
142,83584.517,17.856
143,83564.103,17.852
144,83795.576,17.901
145,84023.283,17.950
146,84248.550,17.998
147,84471.925,18.046
148,84693.686,18.093
149,84913.966,18.140
150,85132.920,18.187
151,85350.604,18.233
152,85567.082,18.280
153,85782.400,18.326
154,85996.597,18.371
155,86209.692,18.417
156,86160.504,18.406
157,86393.084,18.456
158,86617.586,18.504
159,86837.509,18.551
160,87054.276,18.597
161,87268.603,18.643
162,87480.958,18.689
163,87691.582,18.734
164,87900.664,18.778
165,88108.330,18.823
166,88314.702,18.867
167,88519.848,18.910
168,88723.861,18.954
169,87168.348,18.622
170,87374.060,18.666
171,87576.355,18.709
172,87776.487,18.752
173,87974.893,18.794
174,88171.871,18.836
175,88367.582,18.878
176,88562.131,18.919
177,88755.599,18.961
178,88948.038,19.002
179,89139.493,19.043
180,89330.008,19.084
181,89519.609,19.124
182,89514.169,19.123
183,89706.184,19.164
184,89895.892,19.204
185,90084.035,19.245
186,90270.935,19.285
187,90456.733,19.324
188,90641.550,19.364
189,90825.479,19.403
190,91008.490,19.442
191,91190.659,19.481
192,91372.014,19.520
193,91552.580,19.558
194,91732.353,19.597
195,91666.431,19.583
196,91848.248,19.622
197,92028.100,19.660
198,92206.656,19.698
199,92384.089,19.736
200,92560.591,19.774
201,92736.235,19.811
202,92911.069,19.849
203,93085.138,19.886
204,93258.471,19.923
205,93431.095,19.960
206,93603.018,19.996
207,93774.265,20.033
208,93837.319,20.046
209,94011.502,20.084
210,94183.666,20.120
211,94354.499,20.157
212,94524.286,20.193
213,94693.209,20.229
214,94861.286,20.265
215,95028.587,20.301
216,95195.203,20.337
217,95361.143,20.372
218,95526.429,20.407
219,95691.109,20.442
220,95855.141,20.477
221,95757.449,20.457
222,95932.030,20.494
223,96102.501,20.530
224,96270.614,20.566
225,96437.078,20.602
226,96602.283,20.637
227,96766.381,20.672
228,96929.546,20.707
229,97091.865,20.742
230,97253.408,20.776
231,97414.223,20.811
232,97574.375,20.845
233,97733.828,20.879
234,97600.589,20.850
235,97768.511,20.886
236,97932.593,20.921
237,98094.448,20.956
238,98254.772,20.990
239,98413.824,21.024
240,98571.865,21.058
241,98729.029,21.091
242,98885.383,21.125
243,99040.973,21.158
244,99195.894,21.191
245,99350.110,21.224
246,99503.739,21.257
247,99473.807,21.251
248,99628.986,21.284
249,99782.662,21.317
250,99935.378,21.349
251,100087.210,21.382
252,100238.328,21.414
253,100388.809,21.446
254,100538.675,21.478
255,100687.975,21.510
256,100836.679,21.542
257,100984.912,21.573
258,101132.619,21.605
259,101279.830,21.636
260,100912.308,21.558
261,101068.132,21.591
262,101220.200,21.624
263,101370.115,21.656
264,101518.552,21.687
265,101665.861,21.719
266,101812.239,21.750
267,101957.814,21.781
268,102102.670,21.812
269,102246.872,21.843
270,102390.464,21.874
271,102533.485,21.904
272,102675.962,21.935
273,102621.734,21.923
274,102769.986,21.955
275,102915.497,21.986
276,103059.389,22.017
277,103202.126,22.047
278,103343.953,22.077
279,103485.000,22.107
280,103625.365,22.137
281,103765.112,22.167
282,103904.293,22.197
283,104042.935,22.227
284,104181.093,22.256
285,104318.737,22.286
286,104162.353,22.252
287,104302.828,22.282
288,104441.524,22.312
289,104579.124,22.341
290,104715.911,22.370
291,104852.000,22.399
292,104987.498,22.428
293,105122.457,22.457
294,105256.936,22.486
295,105390.923,22.515
296,105524.442,22.543
297,105657.543,22.572
298,105790.241,22.600
299,105697.215,22.580
300,105831.686,22.609
301,105964.843,22.637
302,106097.120,22.665
303,106228.770,22.694
304,106359.871,22.722
305,106490.426,22.750
306,106620.558,22.777
307,106750.268,22.805
308,106879.551,22.833
309,107008.441,22.860
310,107136.951,22.888
311,107265.095,22.915
312,107179.705,22.897
313,107313.943,22.925
314,107445.576,22.954
315,107575.791,22.981
316,107704.875,23.009
317,107833.242,23.036
318,107961.005,23.064
319,108088.156,23.091
320,108214.830,23.118
321,108340.943,23.145
322,108466.618,23.172
323,108591.925,23.198
324,108716.831,23.225
325,108637.959,23.208
326,108767.784,23.236
327,108895.329,23.263
328,109021.585,23.290
329,109146.938,23.317
330,109271.564,23.344
331,109395.608,23.370
332,109519.051,23.397
333,109642.193,23.423
334,109764.825,23.449
335,109887.027,23.475
336,110008.807,23.501
337,110130.236,23.527
338,110067.790,23.514
339,110189.313,23.540
340,110310.189,23.566
341,110430.528,23.591
342,110550.508,23.617
343,110670.136,23.642
344,110789.331,23.668
345,110908.299,23.693
346,111026.923,23.719
347,111145.117,23.744
348,111263.181,23.769
349,111380.823,23.794
350,111498.179,23.819
351,111496.968,23.819
352,111617.182,23.845
353,111736.232,23.870
354,111854.287,23.895
355,111971.572,23.920
356,112088.411,23.945
357,112204.826,23.970
358,112320.891,23.995
359,112436.500,24.020
360,112551.828,24.044
361,112666.958,24.069
362,112781.699,24.094
363,112896.132,24.118
364,112864.148,24.111
365,112986.043,24.137
366,113105.044,24.163
367,113222.521,24.188
368,113338.888,24.213
369,113454.399,24.237
370,113569.205,24.262
371,113683.533,24.286
372,113797.414,24.310
373,113910.837,24.335
374,114023.930,24.359
375,114136.615,24.383
376,114249.000,24.407
377,113587.858,24.266
378,113707.986,24.291
379,113824.896,24.316
380,113940.025,24.341
381,114054.078,24.365
382,114167.059,24.389
383,114279.480,24.413
384,114391.222,24.437
385,114502.420,24.461
386,114613.299,24.485
387,114723.650,24.508
388,114833.614,24.532
389,114943.218,24.555
390,114790.635,24.523
391,114903.569,24.547
392,115014.834,24.571
393,115124.846,24.594
394,115234.377,24.617
395,115343.354,24.641
396,115452.222,24.664
397,115560.190,24.687
398,115667.901,24.710
399,115775.379,24.733
400,115882.397,24.756
401,115989.117,24.779
402,116095.499,24.801
403,115378.353,24.648
404,115484.740,24.671
405,115590.417,24.694
406,115695.705,24.716
407,115800.790,24.738
408,115905.350,24.761
409,116009.850,24.783
410,116113.669,24.805
411,116217.437,24.827
412,116321.120,24.850
413,116424.406,24.872
414,116527.595,24.894
415,116630.325,24.916
416,115838.229,24.746
417,115947.076,24.770
418,116053.397,24.792
419,116158.338,24.815
420,116262.234,24.837
421,116365.430,24.859
422,116467.986,24.881
423,116570.104,24.903
424,116671.913,24.925
425,116773.372,24.946
426,116874.406,24.968
427,116975.044,24.989
428,117075.491,25.011
429,110479.472,23.602
430,111004.141,23.714
431,111388.545,23.796
432,111701.903,23.863
433,111972.063,23.921
434,112213.243,23.972
435,112433.602,24.019
436,112638.051,24.063
437,112830.434,24.104
438,113012.736,24.143
439,113186.939,24.180
440,113354.189,24.216
441,113515.693,24.250
442,113397.926,24.225
443,113554.232,24.259
444,113705.281,24.291
445,113852.108,24.322
446,113995.372,24.353
447,114135.591,24.383
448,114273.215,24.412
449,114408.284,24.441
450,114540.894,24.469
451,114671.663,24.497
452,114800.935,24.525
453,114928.128,24.552
454,115053.741,24.579
455,114745.641,24.513
456,114873.744,24.540
457,114998.633,24.567
458,115121.273,24.593
459,115242.046,24.619
460,115361.539,24.645
461,115479.374,24.670
462,115596.354,24.695
463,115712.082,24.720
464,115826.823,24.744
465,115940.751,24.768
466,116053.413,24.792
467,116165.462,24.816
468,115751.911,24.728
469,115870.103,24.753
470,115984.830,24.778
471,116097.756,24.802
472,116209.194,24.826
473,116319.580,24.849
474,116428.782,24.873
475,116537.292,24.896
476,116644.688,24.919
477,116752.059,24.942
478,116858.272,24.964
479,116963.881,24.987
480,117068.808,25.009
481,106029.356,22.651
482,106167.490,22.681
483,106290.276,22.707
484,106405.058,22.731
485,106514.846,22.755
486,106621.136,22.777
487,106724.834,22.800
488,106826.447,22.821
489,106926.384,22.843
490,107024.869,22.864
491,107121.902,22.884
492,107218.112,22.905
493,107313.491,22.925
494,107125.093,22.885
495,107229.410,22.907
496,107329.450,22.929
497,107427.015,22.950
498,107522.869,22.970
499,107617.499,22.990
500,107711.232,23.010
501,107803.852,23.030
502,107895.627,23.050
503,107986.603,23.069
504,108076.918,23.088
505,108166.704,23.108
506,108255.924,23.127
507,108054.083,23.084
508,108150.576,23.104
509,108243.882,23.124
510,108335.336,23.144
511,108425.540,23.163
512,108514.680,23.182
513,108603.238,23.201
514,108690.995,23.220
515,108778.314,23.238
516,108864.909,23.257
517,108950.971,23.275
518,109036.650,23.293
519,109121.876,23.312
520,108747.288,23.232
521,108834.278,23.250
522,108920.356,23.269
523,109005.262,23.287
524,109089.511,23.305
525,109173.261,23.323
526,109256.553,23.340
527,109339.604,23.358
528,109422.056,23.376
529,109504.253,23.393
530,109586.060,23.411
531,109667.500,23.428
532,109748.732,23.446
533,109670.456,23.429
534,109757.916,23.448
535,109842.872,23.466
536,109926.416,23.484
537,110009.021,23.501
538,110090.913,23.519
539,110172.229,23.536
540,110253.503,23.553
541,110333.281,23.570
542,110413.207,23.588
543,110492.803,23.605
544,110572.829,23.622
545,110651.837,23.639
546,110439.040,23.593
547,110522.217,23.611
548,110603.781,23.628
549,110684.288,23.645
550,110763.853,23.662
551,110842.801,23.679
552,110921.275,23.696
553,110999.353,23.713
554,111077.061,23.729
555,111154.377,23.746
556,111231.426,23.762
557,111308.186,23.779
558,111384.654,23.795
559,111143.355,23.744
560,111226.329,23.761
561,111306.879,23.778
562,111385.652,23.795
563,111464.066,23.812
564,111541.450,23.829
565,111618.220,23.845
566,111694.588,23.861
567,111771.079,23.878
568,111846.873,23.894
569,111922.130,23.910
570,111997.230,23.926
571,112072.249,23.942
572,111605.781,23.842
573,111677.063,23.858
574,111748.294,23.873
575,111820.301,23.888
576,111892.559,23.904
577,111965.032,23.919
578,112036.646,23.934
579,112108.553,23.950
580,112180.671,23.965
581,112252.393,23.980
582,112323.914,23.996
583,112395.147,24.011
584,112466.378,24.026
585,112169.494,23.963
586,112257.450,23.982
587,112339.967,23.999
588,112419.251,24.016
589,112496.714,24.033
590,112572.903,24.049
591,112648.334,24.065
592,112722.777,24.081
593,112796.374,24.097
594,112869.687,24.112
595,112942.568,24.128
596,113015.084,24.143
597,113087.215,24.159
598,113030.306,24.147
599,113106.691,24.163
600,113180.949,24.179
601,113254.505,24.195
602,113327.117,24.210
603,113399.169,24.225
604,113470.794,24.241
605,113542.180,24.256
606,113613.090,24.271
607,113683.803,24.286
608,113754.167,24.301
609,113824.372,24.316
610,113894.247,24.331
611,113696.941,24.289
612,113773.363,24.305
613,113847.472,24.321
614,113920.713,24.337
615,113992.564,24.352
616,114063.727,24.367
617,114134.340,24.382
618,114204.636,24.397
619,114274.379,24.412
620,114343.868,24.427
621,114413.269,24.442
622,114482.396,24.457
623,114550.570,24.471
624,114367.579,24.432
625,114443.684,24.449
626,114517.044,24.464
627,114588.883,24.480
628,114660.267,24.495
629,114730.392,24.510
630,114800.118,24.525
631,114869.232,24.539
632,114937.719,24.554
633,115006.103,24.569
634,115074.661,24.583
635,115142.312,24.598
636,115209.825,24.612
637,115104.601,24.590
638,115172.716,24.604
639,115239.932,24.619
640,115307.181,24.633
641,115373.413,24.647
642,115440.549,24.662
643,115506.979,24.676
644,115573.044,24.690
645,115638.516,24.704
646,115704.279,24.718
647,115770.319,24.732
648,115835.747,24.746
649,115901.000,24.760
650,115581.968,24.692
651,115649.430,24.706
652,115716.240,24.720
653,115782.471,24.735
654,115848.116,24.749
655,115913.626,24.763
656,115978.756,24.776
657,116043.168,24.790
658,116107.692,24.804
659,116171.995,24.818
660,116236.282,24.832
661,116300.601,24.845
662,116364.474,24.859
663,116012.565,24.784
664,116082.309,24.799
665,116150.586,24.813
666,116216.855,24.827
667,116282.681,24.841
668,116347.861,24.855
669,116412.540,24.869
670,116476.561,24.883
671,116540.992,24.897
672,116604.676,24.910
673,116668.212,24.924
674,116731.383,24.937
675,116794.589,24.951
676,116700.507,24.931
677,116771.597,24.946
678,116839.863,24.960
679,116907.018,24.975
680,116973.159,24.989
681,117038.076,25.003
682,117102.976,25.017
683,117167.071,25.030
684,117231.021,25.044
685,117294.598,25.058
686,117357.527,25.071
687,117420.542,25.084
688,117482.799,25.098
689,116082.412,24.799
690,116154.031,24.814
691,116222.332,24.829
692,116288.191,24.843
693,116353.577,24.857
694,116417.657,24.870
695,116481.339,24.884
696,116545.131,24.897
697,116607.967,24.911
698,116670.354,24.924
699,116732.420,24.937
700,116794.267,24.951
701,116855.854,24.964
702,116780.789,24.948
703,116846.977,24.962
704,116911.337,24.976
705,116974.232,24.989
706,117036.762,25.003
707,117098.980,25.016
708,117160.740,25.029
709,117223.324,25.042
710,117284.035,25.055
711,117344.698,25.068
712,117405.658,25.081
713,117466.484,25.094
714,117526.724,25.107
715,116623.593,24.914
716,116770.266,24.946
717,116888.788,24.971
718,116993.270,24.993
719,117089.400,25.014
720,117179.140,25.033
721,117264.885,25.051
722,117346.691,25.069
723,117426.237,25.086
724,117504.391,25.102
725,117580.260,25.119
726,117654.257,25.134
727,117727.224,25.150
728,117340.957,25.067
729,117417.594,25.084
730,117491.546,25.100
731,117563.497,25.115
732,117634.137,25.130
733,117703.840,25.145
734,117772.425,25.160
735,117840.323,25.174
736,117907.765,25.189
737,117974.547,25.203
738,118040.262,25.217
739,118106.708,25.231
740,118171.935,25.245
741,118048.720,25.219
742,118120.182,25.234
743,118188.860,25.249
744,118256.662,25.263
745,118322.815,25.277
746,118388.322,25.291
747,118453.203,25.305
748,118517.177,25.319
749,118581.077,25.332
750,118644.770,25.346
751,118707.735,25.359
752,118770.348,25.373
753,118832.982,25.386
754,118653.647,25.348
755,118724.914,25.363
756,118792.819,25.378
757,118859.224,25.392
758,118923.698,25.406
759,118987.829,25.419
760,119051.735,25.433
761,119114.179,25.446
762,119177.124,25.460
763,119239.041,25.473
764,119300.562,25.486
765,119361.772,25.499
766,119422.814,25.512
767,119087.797,25.441
768,119182.352,25.461
769,119264.943,25.479
770,119342.394,25.495
771,119415.550,25.511
772,119485.417,25.526
773,119555.074,25.540
774,119622.318,25.555
775,119689.036,25.569
776,119753.434,25.583
777,119817.659,25.597
778,119881.521,25.610
779,119944.485,25.624
780,119831.414,25.600
781,119901.517,25.615
782,119967.586,25.629
783,120031.876,25.642
784,120095.557,25.656
785,120158.277,25.669
786,120220.562,25.683
787,120283.114,25.696
788,120343.338,25.709
789,120405.143,25.722
790,120465.331,25.735
791,120524.937,25.748
792,120584.744,25.760
793,120407.277,25.723
794,120469.392,25.736
795,120530.174,25.749
796,120589.956,25.762
797,120649.518,25.774
798,120708.529,25.787
799,120767.140,25.799
800,120825.636,25.812
801,120883.924,25.824
802,120941.845,25.837
803,120999.616,25.849
804,121056.958,25.861
805,121115.205,25.874
806,120392.490,25.719
807,120454.268,25.733
808,120514.119,25.745
809,120572.631,25.758
810,120631.653,25.770
811,120689.254,25.783
812,120746.367,25.795
813,120803.657,25.807
814,120859.809,25.819
815,120916.073,25.831
816,120972.923,25.843
817,121028.731,25.855
818,121084.435,25.867
819,120927.171,25.834
820,120986.105,25.846
821,121043.784,25.859
822,121100.626,25.871
823,121157.067,25.883
824,121212.982,25.895
825,121268.749,25.907
826,121324.200,25.918
827,121379.244,25.930
828,121434.257,25.942
829,121489.045,25.954
830,121544.135,25.965
831,121598.439,25.977
832,121429.696,25.941
833,121486.846,25.953
