135,63.994,7.110
136,64.072,7.119
137,64.149,7.128
138,64.225,7.136
139,64.301,7.145
140,64.376,7.153
141,64.451,7.161
142,64.526,7.170
143,64.392,7.155
144,64.471,7.163
145,64.547,7.172
146,64.623,7.180
147,64.697,7.189
148,64.771,7.197
149,64.844,7.205
150,64.916,7.213
151,64.988,7.221
152,65.059,7.229
153,65.130,7.237
154,65.201,7.245
155,65.270,7.252
156,65.340,7.260
157,65.409,7.268
158,65.477,7.275
159,65.545,7.283
160,65.613,7.290
161,65.680,7.298
162,65.747,7.305
163,65.813,7.313
164,65.879,7.320
165,65.945,7.327
166,66.010,7.334
167,66.075,7.342
168,66.140,7.349
169,65.634,7.293
170,65.739,7.304
171,65.831,7.315
172,65.915,7.324
173,65.994,7.333
174,66.071,7.341
175,66.145,7.349
176,66.218,7.358
177,66.289,7.365
178,66.358,7.373
179,66.427,7.381
180,66.494,7.388
181,66.561,7.396
182,66.627,7.403
183,66.692,7.410
184,66.757,7.417
185,66.821,7.425
186,66.884,7.432
187,66.947,7.439
188,67.009,7.445
189,67.071,7.452
190,67.133,7.459
191,67.194,7.466
192,67.254,7.473
193,67.314,7.479
194,67.374,7.486
195,67.433,7.493
196,67.492,7.499
197,67.550,7.506
198,67.608,7.512
199,67.666,7.518
200,67.724,7.525
201,67.781,7.531
202,67.837,7.537
203,67.894,7.544
204,67.950,7.550
205,68.006,7.556
206,68.061,7.562
207,68.116,7.568
208,68.171,7.575
209,68.226,7.581
210,68.280,7.587
211,68.334,7.593
212,68.388,7.599
213,68.442,7.605
214,68.495,7.611
215,68.548,7.616
216,68.601,7.622
217,68.653,7.628
218,68.705,7.634
219,68.757,7.640
220,68.809,7.645
221,68.861,7.651
222,68.912,7.657
223,68.963,7.663
224,69.014,7.668
225,69.064,7.674
226,69.115,7.679
227,69.165,7.685
228,69.215,7.691
229,69.264,7.696
230,69.314,7.702
231,69.363,7.707
232,69.412,7.712
233,69.461,7.718
234,69.509,7.723
235,69.558,7.729
236,69.606,7.734
237,69.654,7.739
238,69.702,7.745
239,69.749,7.750
240,69.797,7.755
241,69.844,7.760
242,69.891,7.766
243,69.938,7.771
244,69.984,7.776
245,70.031,7.781
246,70.077,7.786
247,70.123,7.791
248,70.169,7.797
249,70.215,7.802
250,70.260,7.807
251,70.305,7.812
252,70.351,7.817
253,70.396,7.822
254,70.440,7.827
255,70.485,7.832
256,70.530,7.837
257,70.574,7.842
258,70.618,7.846
259,70.662,7.851
260,70.706,7.856
261,70.750,7.861
262,70.793,7.866
263,70.836,7.871
264,70.880,7.876
265,70.923,7.880
266,70.966,7.885
267,71.008,7.890
268,71.051,7.895
269,71.093,7.899
270,71.136,7.904
271,71.178,7.909
272,71.220,7.913
273,71.793,7.977
274,71.889,7.988
275,71.967,7.996
276,72.036,8.004
277,72.100,8.011
278,72.159,8.018
279,72.216,8.024
280,72.270,8.030
281,72.323,8.036
282,72.375,8.042
283,72.425,8.047
284,72.474,8.053
285,72.523,8.058
286,72.570,8.063
287,72.617,8.069
288,72.664,8.074
289,72.710,8.079
290,72.755,8.084
291,72.800,8.089
292,72.844,8.094
293,72.888,8.099
294,72.932,8.104
295,72.975,8.108
296,73.018,8.113
297,73.061,8.118
298,73.103,8.123
299,73.145,8.127
300,73.187,8.132
301,73.228,8.136
302,73.270,8.141
303,73.311,8.146
304,73.352,8.150
305,73.392,8.155
306,73.432,8.159
307,73.473,8.164
308,73.513,8.168
309,73.552,8.172
310,73.592,8.177
311,73.631,8.181
312,73.670,8.186
313,73.709,8.190
314,73.748,8.194
315,73.787,8.199
316,73.825,8.203
317,73.864,8.207
318,73.902,8.211
319,73.940,8.216
320,73.978,8.220
321,74.015,8.224
322,74.053,8.228
323,74.090,8.232
324,74.127,8.236
325,74.164,8.240
326,74.201,8.245
327,74.238,8.249
328,74.275,8.253
329,74.311,8.257
330,74.348,8.261
331,74.384,8.265
332,74.420,8.269
333,74.456,8.273
334,74.492,8.277
335,74.528,8.281
336,74.564,8.285
337,74.599,8.289
338,74.635,8.293
339,74.670,8.297
340,74.705,8.301
341,74.740,8.304
342,74.775,8.308
343,74.810,8.312
344,74.845,8.316
345,74.879,8.320
346,74.914,8.324
347,74.948,8.328
348,74.982,8.331
349,75.016,8.335
350,75.050,8.339
351,74.310,8.257
352,74.474,8.275
353,74.596,8.288
354,74.696,8.300
355,74.783,8.309
356,74.862,8.318
357,74.934,8.326
358,75.002,8.334
359,75.065,8.341
360,75.126,8.347
361,75.183,8.354
362,75.239,8.360
363,75.293,8.366
364,74.428,8.270
365,74.565,8.285
366,74.667,8.296
367,74.753,8.306
368,74.828,8.314
369,74.896,8.322
370,74.959,8.329
371,75.018,8.335
372,75.073,8.341
373,75.127,8.347
374,75.178,8.353
375,75.228,8.359
376,75.276,8.364
377,74.157,8.240
378,74.189,8.243
379,74.225,8.247
380,74.261,8.251
381,74.298,8.255
382,74.336,8.260
383,74.373,8.264
384,74.410,8.268
385,74.447,8.272
386,74.484,8.276
387,74.521,8.280
388,74.557,8.284
389,74.594,8.288
390,73.775,8.197
391,73.834,8.204
392,73.884,8.209
393,73.931,8.215
394,73.975,8.219
395,74.018,8.224
396,74.059,8.229
397,74.099,8.233
398,74.138,8.238
399,74.177,8.242
400,74.215,8.246
401,74.252,8.250
402,74.289,8.254
403,74.326,8.258
404,74.362,8.262
405,74.398,8.266
406,74.433,8.270
407,74.468,8.274
408,74.503,8.278
409,74.537,8.282
410,74.572,8.286
411,74.606,8.290
412,74.639,8.293
413,74.673,8.297
414,74.706,8.301
415,74.739,8.304
416,74.772,8.308
417,74.805,8.312
418,74.838,8.315
419,74.870,8.319
420,74.902,8.322
421,74.934,8.326
422,74.966,8.330
423,74.998,8.333
424,75.030,8.337
425,75.061,8.340
426,75.092,8.344
427,75.123,8.347
428,75.155,8.351
429,75.185,8.354
430,75.216,8.357
431,75.247,8.361
432,75.277,8.364
433,75.308,8.368
434,75.338,8.371
435,75.368,8.374
436,75.398,8.378
437,75.428,8.381
438,75.458,8.384
439,75.488,8.388
440,75.517,8.391
441,75.547,8.394
442,74.733,8.304
443,74.740,8.304
444,74.754,8.306
445,74.771,8.308
446,74.790,8.310
447,74.811,8.312
448,74.833,8.315
449,74.855,8.317
450,74.878,8.320
451,74.901,8.322
452,74.925,8.325
453,74.948,8.328
454,74.972,8.330
455,73.940,8.216
456,73.979,8.220
457,74.012,8.224
458,74.043,8.227
459,74.072,8.230
460,74.099,8.233
461,74.127,8.236
462,74.153,8.239
463,74.179,8.242
464,74.205,8.245
465,74.231,8.248
466,74.256,8.251
467,74.281,8.253
468,74.306,8.256
469,74.330,8.259
470,74.355,8.262
471,74.379,8.264
472,74.403,8.267
473,74.428,8.270
474,74.452,8.272
475,74.476,8.275
476,74.500,8.278
477,74.523,8.280
478,74.547,8.283
479,74.571,8.286
480,74.594,8.288
481,74.618,8.291
482,74.641,8.293
483,74.665,8.296
484,74.688,8.299
485,74.711,8.301
486,74.734,8.304
487,74.757,8.306
488,74.780,8.309
489,74.803,8.311
490,74.826,8.314
491,74.849,8.317
492,74.872,8.319
493,74.895,8.322
494,74.918,8.324
495,74.940,8.327
496,74.963,8.329
497,74.986,8.332
498,75.008,8.334
499,75.031,8.337
500,75.053,8.339
501,75.076,8.342
502,75.098,8.344
503,75.120,8.347
504,75.143,8.349
505,75.165,8.352
506,75.187,8.354
507,70.685,7.854
508,70.579,7.842
509,70.514,7.835
510,70.470,7.830
511,70.438,7.826
512,70.415,7.824
513,70.397,7.822
514,70.385,7.821
515,70.375,7.819
516,70.369,7.819
517,70.365,7.818
518,70.363,7.818
519,70.362,7.818
520,70.363,7.818
521,70.365,7.818
522,70.369,7.819
523,70.373,7.819
524,70.378,7.820
525,70.384,7.820
526,70.390,7.821
527,70.397,7.822
528,70.404,7.823
529,70.412,7.824
530,70.421,7.825
531,70.430,7.826
532,70.439,7.827
533,70.449,7.828
534,70.459,7.829
535,70.469,7.830
536,70.480,7.831
537,70.490,7.832
538,70.501,7.833
539,70.513,7.835
540,70.524,7.836
541,70.536,7.837
542,70.547,7.839
543,70.560,7.840
544,70.572,7.841
545,70.584,7.843
546,70.596,7.844
547,70.609,7.845
548,70.622,7.847
549,70.635,7.848
550,70.648,7.850
551,70.661,7.851
552,70.674,7.853
553,70.687,7.854
554,70.700,7.856
555,70.714,7.857
556,70.727,7.859
557,70.741,7.860
558,70.755,7.862
559,70.768,7.863
560,70.782,7.865
561,70.796,7.866
562,70.810,7.868
563,70.824,7.869
564,70.838,7.871
565,70.852,7.872
566,70.866,7.874
567,70.880,7.876
568,70.895,7.877
569,70.909,7.879
570,70.923,7.880
571,70.937,7.882
572,70.952,7.884
573,70.966,7.885
574,70.981,7.887
575,70.995,7.888
576,71.010,7.890
577,71.024,7.892
578,71.039,7.893
579,71.053,7.895
580,71.068,7.896
581,71.082,7.898
582,71.097,7.900
583,71.112,7.901
584,71.126,7.903
585,71.141,7.905
586,71.156,7.906
587,71.170,7.908
588,71.185,7.909
589,71.200,7.911
590,71.215,7.913
591,71.229,7.914
592,71.244,7.916
593,71.259,7.918
594,71.274,7.919
595,71.289,7.921
596,71.303,7.923
597,71.318,7.924
598,71.333,7.926
599,71.348,7.928
600,71.363,7.929
601,71.378,7.931
602,71.393,7.933
603,71.407,7.934
604,71.422,7.936
605,71.437,7.937
606,71.452,7.939
607,71.467,7.941
608,71.482,7.942
609,71.497,7.944
610,71.511,7.946
611,71.526,7.947
612,71.541,7.949
613,71.556,7.951
614,71.571,7.952
615,71.586,7.954
616,71.601,7.956
617,71.615,7.957
618,71.630,7.959
619,71.645,7.961
620,71.660,7.962
621,71.675,7.964
622,71.690,7.966
623,71.704,7.967
624,71.719,7.969
625,71.734,7.970
626,71.749,7.972
627,71.764,7.974
628,71.779,7.975
629,71.793,7.977
630,71.808,7.979
631,71.823,7.980
632,71.838,7.982
633,71.853,7.984
634,71.867,7.985
635,71.882,7.987
636,71.897,7.989
637,71.919,7.991
638,71.949,7.994
639,71.974,7.997
640,71.996,8.000
641,72.017,8.002
642,72.037,8.004
643,72.057,8.006
644,72.075,8.008
645,72.094,8.010
646,72.111,8.012
647,72.129,8.014
648,72.146,8.016
649,72.163,8.018
650,72.180,8.020
651,72.197,8.022
652,72.214,8.024
653,72.230,8.026
654,72.247,8.027
655,72.263,8.029
656,72.279,8.031
657,72.296,8.033
658,72.312,8.035
659,72.328,8.036
660,72.344,8.038
661,72.359,8.040
662,72.375,8.042
663,72.151,8.017
664,72.141,8.016
665,72.138,8.015
666,72.140,8.016
667,72.145,8.016
668,72.151,8.017
669,72.159,8.018
670,72.167,8.019
671,72.176,8.020
672,72.186,8.021
673,72.196,8.022
674,72.207,8.023
675,72.217,8.024
676,72.229,8.025
677,72.240,8.027
678,72.251,8.028
679,72.263,8.029
680,72.275,8.031
681,72.287,8.032
682,72.299,8.033
683,72.311,8.035
684,72.324,8.036
685,72.336,8.037
686,72.348,8.039
687,72.361,8.040
688,72.374,8.042
689,72.386,8.043
690,72.399,8.044
691,72.412,8.046
692,72.425,8.047
693,72.437,8.049
694,72.450,8.050
695,72.463,8.051
696,72.476,8.053
697,72.489,8.054
698,72.502,8.056
699,72.515,8.057
700,72.528,8.059
701,72.541,8.060
702,72.554,8.062
703,72.567,8.063
704,72.580,8.064
705,72.593,8.066
706,72.607,8.067
707,72.620,8.069
708,72.633,8.070
709,72.646,8.072
710,72.659,8.073
711,72.672,8.075
712,72.685,8.076
713,72.699,8.078
714,72.712,8.079
715,72.725,8.081
716,72.738,8.082
717,72.751,8.083
718,72.765,8.085
719,72.778,8.086
720,72.791,8.088
721,72.804,8.089
722,72.817,8.091
723,72.830,8.092
724,72.844,8.094
725,72.857,8.095
726,72.870,8.097
727,72.883,8.098
728,72.896,8.100
729,72.909,8.101
730,72.923,8.103
731,72.936,8.104
732,72.949,8.105
733,72.962,8.107
734,72.975,8.108
735,72.988,8.110
736,73.002,8.111
737,73.015,8.113
738,73.028,8.114
739,73.041,8.116
740,73.054,8.117
741,73.067,8.119
742,73.080,8.120
743,73.093,8.121
744,73.106,8.123
745,73.119,8.124
746,73.133,8.126
747,73.146,8.127
748,73.159,8.129
749,73.172,8.130
750,73.185,8.132
751,73.198,8.133
752,73.211,8.135
753,73.224,8.136
754,73.237,8.137
755,73.250,8.139
756,73.263,8.140
757,73.276,8.142
758,73.289,8.143
759,73.302,8.145
760,73.315,8.146
761,73.328,8.148
762,73.341,8.149
763,73.354,8.150
764,73.367,8.152
765,73.379,8.153
766,73.392,8.155
767,73.405,8.156
768,73.418,8.158
769,73.431,8.159
770,73.444,8.160
771,73.457,8.162
772,73.470,8.163
773,73.482,8.165
774,73.495,8.166
775,73.508,8.168
776,73.521,8.169
777,73.534,8.170
778,73.547,8.172
779,73.559,8.173
780,73.572,8.175
781,73.585,8.176
782,73.598,8.178
783,73.610,8.179
784,73.623,8.180
785,73.636,8.182
786,73.649,8.183
787,73.661,8.185
788,73.674,8.186
789,73.687,8.187
790,73.699,8.189
791,73.712,8.190
792,73.725,8.192
793,73.737,8.193
794,73.750,8.194
795,73.763,8.196
796,73.775,8.197
797,73.788,8.199
798,73.800,8.200
799,73.813,8.201
800,73.826,8.203
801,73.838,8.204
802,73.851,8.206
803,73.863,8.207
804,73.876,8.208
805,73.888,8.210
806,73.901,8.211
807,73.913,8.213
808,73.926,8.214
809,73.938,8.215
810,73.951,8.217
811,73.963,8.218
812,73.976,8.220
813,73.988,8.221
814,74.001,8.222
815,74.013,8.224
816,74.025,8.225
817,74.038,8.226
818,74.050,8.228
819,74.063,8.229
820,74.075,8.231
821,74.087,8.232
822,74.100,8.233
823,74.112,8.235
824,74.124,8.236
825,74.137,8.237
826,74.149,8.239
827,74.161,8.240
828,74.173,8.241
829,74.186,8.243
830,74.198,8.244
831,74.210,8.246
832,73.991,8.221
833,74.054,8.228
