233,11356.371,19.413
234,11337.558,19.380
235,11353.087,19.407
236,11368.476,19.433
237,11383.721,19.459
238,11398.893,19.485
239,11413.987,19.511
240,11429.016,19.537
241,11444.012,19.562
242,11458.919,19.588
243,11473.775,19.613
244,11488.568,19.639
245,11503.308,19.664
246,11517.997,19.689
247,11498.406,19.655
248,11513.738,19.682
249,11528.757,19.707
250,11543.603,19.733
251,11558.326,19.758
252,11572.953,19.783
253,11587.493,19.808
254,11601.960,19.832
255,11616.360,19.857
256,11630.711,19.882
257,11644.969,19.906
258,11659.192,19.930
259,11673.361,19.954
260,11653.655,19.921
261,11668.457,19.946
262,11683.002,19.971
263,11697.317,19.995
264,11711.513,20.020
265,11725.600,20.044
266,11739.611,20.068
267,11753.549,20.092
268,11767.453,20.115
269,11781.266,20.139
270,11795.011,20.162
271,11808.709,20.186
272,11822.348,20.209
273,11818.302,20.202
274,11832.038,20.226
275,11845.643,20.249
276,11859.183,20.272
277,11872.649,20.295
278,11886.059,20.318
279,11899.416,20.341
280,11912.696,20.364
281,11925.953,20.386
282,11939.165,20.409
283,11952.375,20.431
284,11965.502,20.454
285,11978.586,20.476
286,11975.292,20.471
287,11989.152,20.494
288,12002.702,20.517
289,12016.071,20.540
290,12029.318,20.563
291,12042.455,20.585
292,12055.532,20.608
293,12068.532,20.630
294,12081.470,20.652
295,12094.380,20.674
296,12107.209,20.696
297,12119.991,20.718
298,12132.725,20.740
299,12106.516,20.695
300,12120.304,20.718
301,12133.692,20.741
302,12146.858,20.764
303,12159.873,20.786
304,12172.775,20.808
305,12185.583,20.830
306,12198.313,20.852
307,12210.975,20.873
308,12223.581,20.895
309,12236.152,20.916
310,12248.647,20.938
311,12261.094,20.959
312,12213.728,20.878
313,12226.496,20.900
314,12239.068,20.921
315,12251.526,20.943
316,12263.885,20.964
317,12276.189,20.985
318,12288.447,21.006
319,12300.653,21.027
320,12312.796,21.048
321,12324.894,21.068
322,12336.951,21.089
323,12348.973,21.109
324,12360.948,21.130
325,12340.000,21.094
326,12352.761,21.116
327,12365.178,21.137
328,12377.437,21.158
329,12389.581,21.179
330,12401.620,21.199
331,12413.612,21.220
332,12425.510,21.240
333,12437.372,21.260
334,12449.149,21.281
335,12460.921,21.301
336,12472.598,21.321
337,12484.249,21.341
338,12489.881,21.350
339,12501.714,21.370
340,12513.432,21.390
341,12525.064,21.410
342,12536.635,21.430
343,12548.155,21.450
344,12559.630,21.469
345,12571.063,21.489
346,12582.457,21.508
347,12593.816,21.528
348,12605.106,21.547
349,12616.391,21.566
350,12627.678,21.586
351,12629.215,21.588
352,12642.405,21.611
353,12654.958,21.632
354,12667.121,21.653
355,12679.055,21.674
356,12690.826,21.694
357,12702.472,21.714
358,12714.029,21.733
359,12725.479,21.753
360,12736.891,21.772
361,12748.217,21.792
362,12759.478,21.811
363,12770.687,21.830
364,12809.235,21.896
365,12824.367,21.922
366,12838.209,21.946
367,12851.331,21.968
368,12864.018,21.990
369,12876.400,22.011
370,12888.553,22.032
371,12900.513,22.052
372,12912.372,22.072
373,12924.037,22.092
374,12935.642,22.112
375,12947.159,22.132
376,12958.604,22.151
377,12956.237,22.147
378,12966.978,22.166
379,12977.820,22.184
380,12988.687,22.203
381,12999.553,22.221
382,13010.398,22.240
383,13021.230,22.259
384,13032.007,22.277
385,13042.766,22.295
386,13053.523,22.314
387,13064.221,22.332
388,13074.888,22.350
389,13085.526,22.368
390,12899.460,22.050
391,12925.467,22.095
392,12946.421,22.131
393,12964.795,22.162
394,12981.591,22.191
395,12997.321,22.218
396,13012.274,22.243
397,13026.651,22.268
398,13040.556,22.292
399,13054.082,22.315
400,13067.290,22.337
401,13080.231,22.359
402,13092.930,22.381
403,13099.607,22.392
404,13112.276,22.414
405,13124.653,22.435
406,13136.840,22.456
407,13148.906,22.477
408,13160.796,22.497
409,13172.563,22.517
410,13184.217,22.537
411,13195.770,22.557
412,13207.259,22.577
413,13218.633,22.596
414,13229.926,22.615
415,13241.132,22.634
416,13250.299,22.650
417,13261.432,22.669
418,13272.471,22.688
419,13283.443,22.707
420,13294.359,22.725
421,13305.210,22.744
422,13316.004,22.762
423,13326.769,22.781
424,13337.464,22.799
425,13348.115,22.817
426,13358.699,22.835
427,13369.252,22.853
428,13379.796,22.871
429,13383.571,22.878
430,13394.715,22.897
431,13405.639,22.916
432,13416.355,22.934
433,13426.969,22.952
434,13437.500,22.970
435,13447.961,22.988
436,13458.363,23.006
437,13468.711,23.023
438,13479.029,23.041
439,13489.276,23.059
440,13499.485,23.076
441,13509.657,23.093
442,13365.070,22.846
443,13377.052,22.867
444,13388.358,22.886
445,13399.300,22.905
446,13410.011,22.923
447,13420.553,22.941
448,13430.955,22.959
449,13441.295,22.977
450,13451.521,22.994
451,13461.674,23.011
452,13471.762,23.029
453,13481.828,23.046
454,13491.794,23.063
455,13489.999,23.060
456,13499.894,23.077
457,13509.743,23.094
458,13519.541,23.110
459,13529.305,23.127
460,13539.011,23.144
461,13548.697,23.160
462,13558.343,23.177
463,13567.957,23.193
464,13577.539,23.209
465,13587.106,23.226
466,13596.651,23.242
467,13606.142,23.258
468,13605.782,23.258
469,13615.851,23.275
470,13625.694,23.292
471,13635.420,23.308
472,13645.060,23.325
473,13654.618,23.341
474,13664.089,23.357
475,13673.589,23.374
476,13682.999,23.390
477,13692.373,23.406
478,13701.712,23.422
479,13711.019,23.438
480,13720.303,23.454
481,13678.346,23.382
482,13687.451,23.397
483,13696.576,23.413
484,13705.671,23.428
485,13714.746,23.444
486,13723.815,23.460
487,13732.855,23.475
488,13741.877,23.490
489,13750.891,23.506
490,13759.867,23.521
491,13768.814,23.536
492,13777.751,23.552
493,13786.668,23.567
494,13767.631,23.534
495,13777.841,23.552
496,13787.650,23.569
497,13797.188,23.585
498,13806.558,23.601
499,13815.809,23.617
500,13824.993,23.632
501,13834.140,23.648
502,13843.200,23.664
503,13852.225,23.679
504,13861.199,23.694
505,13870.125,23.710
506,13879.017,23.725
507,13860.196,23.693
508,13869.144,23.708
509,13878.063,23.723
510,13886.888,23.738
511,13895.675,23.753
512,13904.428,23.768
513,13913.134,23.783
514,13921.856,23.798
515,13930.535,23.813
516,13939.151,23.828
517,13947.767,23.842
518,13956.364,23.857
519,13964.950,23.872
520,13938.801,23.827
521,13947.867,23.843
522,13956.681,23.858
523,13965.434,23.873
524,13974.113,23.887
525,13982.744,23.902
526,13991.327,23.917
527,13999.874,23.931
528,14008.414,23.946
529,14016.896,23.961
530,14025.370,23.975
531,14033.802,23.989
532,14042.225,24.004
533,13993.606,23.921
534,14002.803,23.936
535,14011.702,23.952
536,14020.441,23.967
537,14029.114,23.981
538,14037.674,23.996
539,14046.184,24.011
540,14054.647,24.025
541,14063.071,24.039
542,14071.431,24.054
543,14079.804,24.068
544,14088.131,24.082
545,14096.478,24.097
546,14091.331,24.088
547,14100.339,24.103
548,14109.072,24.118
549,14117.655,24.133
550,14126.153,24.147
551,14134.635,24.162
552,14143.028,24.176
553,14151.325,24.190
554,14159.575,24.204
555,14167.871,24.219
556,14176.091,24.233
557,14184.307,24.247
558,14192.477,24.261
559,14182.710,24.244
560,14190.770,24.258
561,14198.826,24.271
562,14206.866,24.285
563,14214.933,24.299
564,14222.931,24.313
565,14230.924,24.326
566,14238.897,24.340
567,14246.873,24.354
568,14254.838,24.367
569,14262.760,24.381
570,14270.646,24.394
571,14278.534,24.408
572,14261.942,24.379
573,14270.156,24.393
574,14278.248,24.407
575,14286.207,24.421
576,14294.166,24.434
577,14302.077,24.448
578,14309.963,24.461
579,14317.812,24.475
580,14325.638,24.488
581,14333.442,24.502
582,14341.226,24.515
583,14348.991,24.528
584,14356.800,24.542
585,14344.566,24.521
586,14352.516,24.534
587,14360.371,24.548
588,14368.177,24.561
589,14375.904,24.574
590,14383.645,24.587
591,14391.391,24.601
592,14399.073,24.614
593,14406.710,24.627
594,14414.352,24.640
595,14421.969,24.653
596,14429.559,24.666
597,14437.151,24.679
598,14405.311,24.624
599,14415.297,24.642
600,14424.483,24.657
601,14433.244,24.672
602,14441.754,24.687
603,14450.093,24.701
604,14458.298,24.715
605,14466.406,24.729
606,14474.455,24.743
607,14482.414,24.756
608,14490.315,24.770
609,14498.165,24.783
610,14505.981,24.797
611,14505.113,24.795
612,14512.935,24.808
613,14520.774,24.822
614,14528.510,24.835
615,14536.198,24.848
616,14543.852,24.861
617,14551.506,24.874
618,14559.096,24.887
619,14566.641,24.900
620,14574.181,24.913
621,14581.764,24.926
622,14589.264,24.939
623,14596.745,24.952
624,14564.002,24.896
625,14572.885,24.911
626,14581.296,24.925
627,14589.452,24.939
628,14597.441,24.953
629,14605.342,24.966
630,14613.197,24.980
631,14620.926,24.993
632,14628.576,25.006
633,14636.194,25.019
634,14643.742,25.032
635,14651.267,25.045
636,14658.769,25.058
637,14608.024,24.971
638,14616.379,24.985
639,14624.427,24.999
640,14632.289,25.012
641,14640.104,25.026
642,14647.804,25.039
643,14655.335,25.052
644,14662.927,25.065
645,14670.418,25.078
646,14677.897,25.090
647,14685.265,25.103
648,14692.657,25.116
649,14700.057,25.128
650,14698.133,25.125
651,14705.590,25.138
652,14712.973,25.150
653,14720.288,25.163
654,14727.543,25.175
655,14734.854,25.188
656,14742.083,25.200
657,14749.383,25.213
658,14756.568,25.225
659,14763.777,25.237
660,14770.930,25.249
661,14778.069,25.262
662,14785.221,25.274
663,14776.215,25.258
664,14783.411,25.271
665,14790.553,25.283
666,14797.652,25.295
667,14804.759,25.307
668,14811.804,25.319
669,14818.868,25.331
670,14825.841,25.343
671,14832.843,25.355
672,14839.831,25.367
673,14846.807,25.379
674,14853.833,25.391
675,14860.777,25.403
676,14587.432,24.936
677,14599.712,24.957
678,14610.194,24.975
679,14619.750,24.991
680,14628.712,25.006
681,14637.291,25.021
682,14645.669,25.035
683,14653.764,25.049
684,14661.719,25.063
685,14669.460,25.076
686,14677.183,25.089
687,14684.706,25.102
688,14692.223,25.115
689,14688.109,25.108
690,14695.977,25.121
691,14703.490,25.134
692,14710.934,25.147
693,14718.384,25.160
694,14725.665,25.172
695,14732.892,25.184
696,14740.029,25.197
697,14747.083,25.209
698,14754.237,25.221
699,14761.239,25.233
700,14768.268,25.245
701,14775.247,25.257
702,14752.702,25.218
703,14761.165,25.233
704,14769.138,25.246
705,14776.793,25.259
706,14784.240,25.272
707,14791.604,25.285
708,14798.834,25.297
709,14806.035,25.309
710,14813.130,25.322
711,14820.124,25.334
712,14827.181,25.346
713,14834.175,25.358
714,14841.091,25.369
715,14831.742,25.353
716,14838.797,25.365
717,14845.746,25.377
718,14852.641,25.389
719,14859.487,25.401
720,14866.359,25.413
721,14873.124,25.424
722,14879.874,25.436
723,14886.580,25.447
724,14893.304,25.459
725,14900.020,25.470
726,14906.683,25.482
727,14913.299,25.493
728,14896.840,25.465
729,14904.029,25.477
730,14911.006,25.489
731,14917.867,25.501
732,14924.652,25.512
733,14931.460,25.524
734,14938.145,25.535
735,14944.794,25.547
736,14951.411,25.558
737,14957.956,25.569
738,14964.543,25.580
739,14971.107,25.592
740,14977.623,25.603
741,14979.245,25.606
742,14985.724,25.617
743,14992.198,25.628
744,14998.653,25.639
745,15005.039,25.650
746,15011.562,25.661
747,15017.879,25.672
748,15024.297,25.683
749,15030.655,25.693
750,15037.073,25.704
751,15043.428,25.715
752,15049.744,25.726
753,15056.105,25.737
754,15575.601,26.625
755,15586.379,26.643
756,15595.777,26.659
757,15604.530,26.674
758,15612.816,26.689
759,15620.755,26.702
760,15628.519,26.715
761,15636.036,26.728
762,15643.445,26.741
763,15650.749,26.753
764,15657.962,26.766
765,15665.099,26.778
766,15672.191,26.790
767,15667.867,26.783
768,15674.921,26.795
769,15681.856,26.807
770,15688.747,26.818
771,15695.591,26.830
772,15702.394,26.842
773,15709.155,26.853
774,15715.885,26.865
775,15722.681,26.876
776,15729.320,26.888
777,15735.928,26.899
778,15742.537,26.910
779,15749.125,26.922
780,15477.893,26.458
781,15483.122,26.467
782,15488.756,26.477
783,15494.548,26.486
784,15500.494,26.497
785,15506.465,26.507
786,15512.477,26.517
787,15518.541,26.527
788,15524.592,26.538
789,15530.751,26.548
790,15536.852,26.559
791,15542.834,26.569
792,15548.967,26.579
793,15479.212,26.460
794,15486.519,26.473
795,15493.464,26.485
796,15500.134,26.496
797,15506.695,26.507
798,15513.205,26.518
799,15519.671,26.529
800,15526.030,26.540
801,15532.231,26.551
802,15538.587,26.562
803,15544.873,26.572
804,15551.151,26.583
805,15557.210,26.594
806,15554.195,26.588
807,15560.853,26.600
808,15567.330,26.611
809,15573.682,26.622
810,15580.236,26.633
811,15586.451,26.644
812,15592.666,26.654
813,15598.866,26.665
814,15605.033,26.675
815,15611.199,26.686
816,15617.309,26.696
817,15623.454,26.707
818,15629.544,26.717
819,15519.813,26.530
820,15525.758,26.540
821,15531.694,26.550
822,15537.574,26.560
823,15543.621,26.570
824,15549.522,26.580
825,15555.422,26.590
826,15561.346,26.601
827,15567.258,26.611
828,15573.186,26.621
829,15579.032,26.631
830,15584.899,26.641
831,15590.770,26.651
832,15364.952,26.265
833,15371.125,26.275
