260,106108.278,22.668
261,106270.472,22.703
262,106426.951,22.736
263,106580.597,22.769
264,106733.062,22.801
265,106884.507,22.834
266,107034.909,22.866
267,107184.428,22.898
268,107334.808,22.930
269,107481.525,22.961
270,107629.862,22.993
271,107776.565,23.024
272,107922.674,23.055
273,107182.638,22.897
274,107350.619,22.933
275,107510.773,22.967
276,107665.433,23.001
277,107817.726,23.033
278,107969.435,23.065
279,108116.545,23.097
280,108265.138,23.129
281,108411.025,23.160
282,108555.954,23.191
283,108699.113,23.221
284,108843.084,23.252
285,108985.534,23.283
286,108930.524,23.271
287,109085.757,23.304
288,109235.894,23.336
289,109383.033,23.367
290,109528.385,23.399
291,109671.110,23.429
292,109816.432,23.460
293,109957.902,23.490
294,110098.583,23.520
295,110238.105,23.550
296,110376.946,23.580
297,110515.069,23.609
298,110652.558,23.639
299,110504.921,23.607
300,110658.362,23.640
301,110806.018,23.671
302,110950.451,23.702
303,111091.507,23.732
304,111231.429,23.762
305,111370.256,23.792
306,111507.876,23.821
307,111644.548,23.851
308,111780.416,23.880
309,111915.490,23.908
310,112049.906,23.937
311,112182.745,23.966
312,111972.423,23.921
313,112117.437,23.952
314,112259.266,23.982
315,112396.250,24.011
316,112533.392,24.040
317,112667.003,24.069
318,112801.636,24.098
319,112934.401,24.126
320,113066.295,24.154
321,113197.413,24.182
322,113328.054,24.210
323,113458.543,24.238
324,113587.709,24.266
325,113363.860,24.218
326,113505.114,24.248
327,113641.623,24.277
328,113775.488,24.306
329,113907.798,24.334
330,114039.816,24.362
331,114169.944,24.390
332,114298.459,24.418
333,114426.433,24.445
334,114552.954,24.472
335,114679.441,24.499
336,114805.412,24.526
337,114932.520,24.553
338,114592.714,24.480
339,114720.078,24.508
340,114847.844,24.535
341,114972.532,24.562
342,115097.078,24.588
343,115220.247,24.614
344,115342.679,24.641
345,115464.720,24.667
346,115586.778,24.693
347,115707.936,24.719
348,115829.864,24.745
349,115949.610,24.770
350,116071.015,24.796
351,116035.673,24.789
352,116159.833,24.815
353,116283.739,24.842
354,116407.073,24.868
355,116528.044,24.894
356,116644.647,24.919
357,116764.207,24.944
358,116883.051,24.970
359,117004.207,24.996
360,117123.599,25.021
361,117240.934,25.046
362,117357.558,25.071
363,117474.198,25.096
364,117428.721,25.086
365,117548.026,25.112
366,117665.919,25.137
367,117782.812,25.162
368,117898.074,25.187
369,118014.499,25.211
370,118128.966,25.236
371,118243.751,25.260
372,118357.519,25.285
373,118471.469,25.309
374,118585.013,25.333
375,118698.317,25.357
376,118811.241,25.382
377,118802.455,25.380
378,118923.637,25.406
379,119041.597,25.431
380,119159.083,25.456
381,119272.079,25.480
382,119388.930,25.505
383,119502.431,25.529
384,119615.096,25.553
385,119727.237,25.577
386,119839.012,25.601
387,119948.956,25.625
388,120059.616,25.648
389,120172.534,25.672
390,119369.998,25.501
391,119488.637,25.526
392,119604.428,25.551
393,119718.195,25.575
394,119830.896,25.599
395,119943.413,25.623
396,120054.167,25.647
397,120164.237,25.671
398,120273.663,25.694
399,120382.804,25.717
400,120491.381,25.741
401,120600.223,25.764
402,120708.546,25.787
403,120534.896,25.750
404,120649.010,25.774
405,120760.421,25.798
406,120870.243,25.821
407,120980.396,25.845
408,121087.114,25.868
409,121198.200,25.892
410,121304.509,25.914
411,121412.185,25.937
412,121517.895,25.960
413,121623.489,25.982
414,121728.575,26.005
415,121832.766,26.027
416,121608.744,25.979
417,121723.404,26.004
418,121835.561,26.028
419,121944.339,26.051
420,122050.236,26.074
421,122156.671,26.096
422,122262.273,26.119
423,122370.178,26.142
424,122474.033,26.164
425,122577.989,26.186
426,122682.233,26.209
427,122785.271,26.231
428,122887.958,26.253
429,122868.580,26.248
430,122977.814,26.272
431,123082.863,26.294
432,123188.920,26.317
433,123294.379,26.339
434,123397.174,26.361
435,123499.987,26.383
436,123599.657,26.405
437,123702.585,26.427
438,123803.893,26.448
439,123906.516,26.470
440,124006.740,26.492
441,124106.913,26.513
442,123982.870,26.486
443,124088.825,26.509
444,124192.239,26.531
445,124293.346,26.553
446,124394.558,26.574
447,124497.933,26.596
448,124595.850,26.617
449,124695.516,26.639
450,124794.592,26.660
451,124895.463,26.681
452,124993.963,26.702
453,125091.559,26.723
454,125190.550,26.744
455,124581.384,26.614
456,124692.385,26.638
457,124799.693,26.661
458,124903.230,26.683
459,125004.736,26.705
460,125104.990,26.726
461,125204.534,26.747
462,125304.617,26.769
463,125403.135,26.790
464,125502.531,26.811
465,125599.961,26.832
466,125695.548,26.852
467,125792.015,26.873
468,125515.215,26.814
469,125618.889,26.836
470,125722.945,26.858
471,125822.105,26.879
472,125921.330,26.901
473,126019.076,26.921
474,126116.188,26.942
475,126210.859,26.962
476,126306.852,26.983
477,126401.898,27.003
478,126499.244,27.024
479,126593.253,27.044
480,126687.855,27.064
481,125903.517,26.897
482,126042.809,26.926
483,126166.725,26.953
484,126282.778,26.978
485,126394.889,27.002
486,126502.916,27.025
487,126608.530,27.047
488,126712.301,27.069
489,126812.512,27.091
490,126915.327,27.113
491,127015.383,27.134
492,127115.327,27.156
493,127213.132,27.176
494,127148.096,27.163
495,127247.734,27.184
496,127344.091,27.204
497,127442.843,27.226
498,127540.498,27.246
499,127635.957,27.267
500,127730.901,27.287
501,127825.367,27.307
502,127918.938,27.327
503,128011.622,27.347
504,128104.618,27.367
505,128196.916,27.387
506,128289.037,27.406
507,128052.532,27.356
508,128148.847,27.376
509,128243.742,27.397
510,128336.907,27.417
511,128429.598,27.436
512,128524.415,27.457
513,128615.669,27.476
514,128707.009,27.496
515,128797.731,27.515
516,128888.049,27.534
517,128976.836,27.553
518,129066.286,27.572
519,129156.032,27.592
520,128991.233,27.556
521,129089.547,27.577
522,129185.371,27.598
523,129278.161,27.618
524,129369.963,27.637
525,129462.588,27.657
526,129553.104,27.676
527,129643.055,27.696
528,129732.523,27.715
529,129821.132,27.734
530,129909.721,27.753
531,129998.251,27.771
532,130086.123,27.790
533,120659.479,25.776
534,120764.042,25.799
535,120859.781,25.819
536,120950.261,25.839
537,121038.639,25.857
538,121123.809,25.876
539,121207.645,25.894
540,121287.900,25.911
541,121371.422,25.929
542,121451.792,25.946
543,121529.595,25.962
544,121608.384,25.979
545,121688.077,25.996
546,120797.524,25.806
547,120877.647,25.823
548,120951.825,25.839
549,121027.067,25.855
550,121106.991,25.872
551,121180.943,25.888
552,121256.381,25.904
553,121334.372,25.921
554,121408.593,25.936
555,121482.905,25.952
556,121557.018,25.968
557,121631.009,25.984
558,121704.191,26.000
559,121476.805,25.951
560,121552.094,25.967
561,121625.641,25.983
562,121699.346,25.999
563,121772.719,26.014
564,121846.233,26.030
565,121919.072,26.046
566,121991.096,26.061
567,122062.768,26.076
568,122136.549,26.092
569,122206.208,26.107
570,122280.778,26.123
571,122351.936,26.138
572,122157.434,26.096
573,122232.107,26.112
574,122305.420,26.128
575,122377.907,26.144
576,122449.914,26.159
577,122521.666,26.174
578,122591.810,26.189
579,122665.034,26.205
580,122735.523,26.220
581,122804.388,26.235
582,122874.561,26.250
583,122944.068,26.264
584,123016.082,26.280
585,122920.863,26.260
586,122998.402,26.276
587,123070.795,26.292
588,123145.145,26.307
589,123216.659,26.323
590,123287.319,26.338
591,123358.714,26.353
592,123428.658,26.368
593,123498.334,26.383
594,123566.989,26.398
595,123636.906,26.412
596,123705.351,26.427
597,123774.088,26.442
598,123649.724,26.415
599,123723.741,26.431
600,123795.933,26.446
601,123866.589,26.462
602,123936.641,26.477
603,124004.496,26.491
604,124072.906,26.506
605,124141.374,26.520
606,124209.559,26.535
607,124279.614,26.550
608,124347.397,26.564
609,124414.956,26.579
610,124482.193,26.593
611,124093.148,26.510
612,124170.490,26.526
613,124246.220,26.543
614,124319.507,26.558
615,124394.204,26.574
616,124464.669,26.589
617,124534.344,26.604
618,124605.754,26.619
619,124674.044,26.634
620,124742.091,26.649
621,124809.732,26.663
622,124877.093,26.677
623,124944.283,26.692
624,124863.705,26.675
625,124934.836,26.690
626,125004.130,26.705
627,125072.470,26.719
628,125140.304,26.734
629,125207.520,26.748
630,125274.417,26.762
631,125340.939,26.777
632,125408.109,26.791
633,125473.905,26.805
634,125538.145,26.819
635,125605.130,26.833
636,125669.083,26.847
637,125539.190,26.819
638,125619.437,26.836
639,125694.296,26.852
640,125766.586,26.867
641,125837.267,26.883
642,125907.950,26.898
643,125976.542,26.912
644,126044.456,26.927
645,126112.037,26.941
646,126178.927,26.956
647,126246.230,26.970
648,126312.525,26.984
649,126378.243,26.998
650,126249.362,26.971
651,126341.835,26.990
652,126425.325,27.008
653,126504.038,27.025
654,126580.007,27.041
655,126654.957,27.057
656,126727.167,27.073
657,126799.537,27.088
658,126869.812,27.103
659,126939.703,27.118
660,127008.283,27.133
661,127076.456,27.147
662,127142.923,27.161
663,126993.024,27.129
664,127089.869,27.150
665,127175.855,27.169
666,127260.158,27.187
667,127336.560,27.203
668,127412.424,27.219
669,127486.400,27.235
670,127559.379,27.250
671,127631.012,27.266
672,127702.410,27.281
673,127774.306,27.296
674,127842.865,27.311
675,127914.787,27.326
676,127740.014,27.289
677,127824.058,27.307
678,127902.252,27.324
679,127980.550,27.340
680,128055.106,27.356
681,128125.097,27.371
682,128197.973,27.387
683,128268.171,27.402
684,128337.697,27.417
685,128406.830,27.431
686,128474.967,27.446
687,128540.900,27.460
688,128608.034,27.474
689,128440.136,27.439
690,128509.578,27.453
691,128577.622,27.468
692,128646.195,27.483
693,128710.674,27.496
694,128777.008,27.511
695,128842.616,27.525
696,128907.841,27.539
697,128972.695,27.552
698,129039.144,27.567
699,129102.414,27.580
700,129169.290,27.594
701,129230.001,27.607
702,129169.073,27.594
703,129242.412,27.610
704,129306.253,27.624
705,129377.261,27.639
706,129442.844,27.653
707,129504.682,27.666
708,129568.686,27.680
709,129633.295,27.694
710,129696.993,27.707
711,129760.912,27.721
712,129819.691,27.733
713,129882.518,27.747
714,129945.000,27.760
715,129841.848,27.738
716,129908.723,27.752
717,129976.578,27.767
718,130040.818,27.781
719,130104.376,27.794
720,130167.467,27.808
721,130229.937,27.821
722,130291.887,27.834
723,130353.576,27.847
724,130415.866,27.861
725,130477.952,27.874
726,130539.093,27.887
727,130599.971,27.900
728,130550.768,27.890
729,130613.367,27.903
730,130675.160,27.916
731,130737.270,27.929
732,130794.998,27.942
733,130855.673,27.955
734,130916.188,27.968
735,130977.053,27.981
736,131045.718,27.995
737,131105.790,28.008
738,131164.240,28.021
739,131224.047,28.033
740,131283.684,28.046
741,131258.856,28.041
742,131322.413,28.054
743,131381.660,28.067
744,131440.803,28.080
745,131499.623,28.092
746,131557.371,28.105
747,131618.068,28.118
748,131676.327,28.130
749,131736.018,28.143
750,131794.705,28.155
751,131848.677,28.167
752,131909.079,28.180
753,131966.925,28.192
754,131648.418,28.124
755,131706.247,28.136
756,131763.973,28.149
757,131822.025,28.161
758,131878.083,28.173
759,131935.289,28.185
760,131992.938,28.198
761,132050.772,28.210
762,132109.070,28.222
763,132165.245,28.234
764,132222.040,28.247
765,132278.268,28.259
766,132333.786,28.270
767,132254.327,28.253
768,132318.249,28.267
769,132379.774,28.280
770,132440.207,28.293
771,132499.371,28.306
772,132560.058,28.319
773,132618.706,28.331
774,132676.385,28.344
775,132736.090,28.356
776,132792.023,28.368
777,132848.759,28.380
778,132905.385,28.393
779,132961.837,28.405
780,132797.618,28.369
781,132862.477,28.383
782,132920.417,28.396
783,132979.141,28.408
784,133037.172,28.421
785,133094.691,28.433
786,133151.757,28.445
787,133208.355,28.457
788,133264.666,28.469
789,133323.638,28.482
790,133379.779,28.494
791,133434.023,28.505
792,133490.331,28.517
793,133146.173,28.444
794,133209.235,28.457
795,133269.547,28.470
796,133329.081,28.483
797,133387.487,28.496
798,133445.169,28.508
799,133504.733,28.521
800,133561.185,28.533
801,133617.702,28.545
802,133675.259,28.557
803,133731.383,28.569
804,133786.216,28.581
805,133841.070,28.592
806,129649.061,27.697
807,129711.989,27.710
808,129771.549,27.723
809,129829.943,27.736
810,129882.296,27.747
811,129938.190,27.759
812,129992.882,27.770
813,130047.454,27.782
814,130101.779,27.794
815,130160.036,27.806
816,130208.881,27.816
817,130264.541,27.828
818,130317.164,27.840
819,130063.281,27.785
820,130124.323,27.798
821,130185.946,27.812
822,130238.559,27.823
823,130298.970,27.836
824,130353.717,27.847
825,130408.134,27.859
826,130461.652,27.870
827,130515.478,27.882
828,130569.357,27.893
829,130623.193,27.905
830,130678.503,27.917
831,130731.007,27.928
832,130435.714,27.865
833,130511.737,27.881
