755,1909.551,26.158
756,1910.209,26.167
757,1910.867,26.176
758,1911.525,26.185
759,1912.183,26.194
760,1912.840,26.203
761,1913.573,26.213
762,1914.223,26.222
763,1915.021,26.233
764,1915.673,26.242
765,1916.345,26.251
766,1916.993,26.260
767,1917.627,26.269
768,1918.268,26.278
769,1918.912,26.286
770,1919.606,26.296
771,1920.255,26.305
772,1920.912,26.314
773,1921.572,26.323
774,1922.184,26.331
775,1922.757,26.339
776,1923.389,26.348
777,1924.024,26.356
778,1924.658,26.365
779,1925.292,26.374
780,1925.926,26.383
781,1926.629,26.392
782,1927.266,26.401
783,1927.883,26.409
784,1928.506,26.418
785,1929.130,26.426
786,1929.758,26.435
787,1930.377,26.444
788,1931.044,26.453
789,1931.666,26.461
790,1932.259,26.469
791,1932.871,26.478
792,1933.486,26.486
793,1933.660,26.488
794,1934.251,26.497
795,1934.815,26.504
796,1935.421,26.513
797,1936.019,26.521
798,1936.613,26.529
799,1937.210,26.537
800,1937.810,26.545
801,1938.412,26.554
802,1939.132,26.563
803,1939.730,26.572
804,1940.390,26.581
805,1940.979,26.589
806,1941.573,26.597
807,1942.194,26.605
808,1942.781,26.613
809,1943.373,26.622
810,1943.966,26.630
811,1944.536,26.637
812,1945.126,26.646
813,1945.718,26.654
814,1946.346,26.662
815,1946.916,26.670
816,1947.501,26.678
817,1948.091,26.686
818,1948.683,26.694
819,1946.704,26.667
820,1947.466,26.678
821,1948.186,26.687
822,1948.909,26.697
823,1949.574,26.706
824,1950.243,26.716
825,1950.889,26.725
826,1951.458,26.732
827,1952.089,26.741
828,1952.878,26.752
829,1953.518,26.761
830,1954.084,26.768
831,1954.693,26.777
832,1951.738,26.736
833,1952.560,26.747
