479,52.673,5.853
480,52.691,5.855
481,53.146,5.905
482,53.231,5.915
483,53.294,5.922
484,53.347,5.927
485,53.392,5.932
486,53.434,5.937
487,53.472,5.941
488,53.508,5.945
489,53.542,5.949
490,53.574,5.953
491,53.605,5.956
492,53.635,5.959
493,53.664,5.963
494,53.693,5.966
495,53.720,5.969
496,53.747,5.972
497,53.774,5.975
498,53.800,5.978
499,53.826,5.981
500,53.851,5.983
501,53.876,5.986
502,53.900,5.989
503,53.924,5.992
504,53.948,5.994
505,53.972,5.997
506,53.995,5.999
507,54.018,6.002
508,54.041,6.005
509,54.064,6.007
510,54.086,6.010
511,54.108,6.012
512,54.131,6.015
513,54.153,6.017
514,54.174,6.019
515,54.196,6.022
516,54.217,6.024
517,54.239,6.027
518,54.260,6.029
519,54.281,6.031
520,54.302,6.034
521,54.323,6.036
522,54.344,6.038
523,54.364,6.040
524,54.385,6.043
525,54.405,6.045
526,54.426,6.047
527,54.446,6.050
528,54.466,6.052
529,54.486,6.054
530,54.506,6.056
531,54.526,6.058
532,54.545,6.061
533,54.565,6.063
534,54.585,6.065
535,54.604,6.067
536,54.624,6.069
537,54.643,6.071
538,54.662,6.074
539,54.681,6.076
540,54.701,6.078
541,54.720,6.080
542,54.739,6.082
543,54.758,6.084
544,54.776,6.086
545,54.795,6.088
546,54.814,6.090
547,54.833,6.093
548,54.851,6.095
549,54.870,6.097
550,54.888,6.099
551,54.907,6.101
552,54.925,6.103
553,54.943,6.105
554,54.962,6.107
555,54.980,6.109
556,54.998,6.111
557,55.016,6.113
558,55.034,6.115
559,55.052,6.117
560,55.070,6.119
561,55.088,6.121
562,55.106,6.123
563,55.123,6.125
564,55.141,6.127
565,55.159,6.129
566,55.177,6.131
567,55.194,6.133
568,55.212,6.135
569,55.229,6.137
570,55.247,6.139
571,55.264,6.140
572,55.281,6.142
573,55.299,6.144
574,55.316,6.146
575,55.333,6.148
576,55.350,6.150
577,55.368,6.152
578,55.385,6.154
579,55.402,6.156
580,55.419,6.158
581,55.436,6.160
582,55.453,6.161
583,55.470,6.163
584,55.486,6.165
585,55.503,6.167
586,55.520,6.169
587,55.537,6.171
588,55.553,6.173
589,55.570,6.174
590,55.587,6.176
591,55.603,6.178
592,55.620,6.180
593,55.636,6.182
594,55.653,6.184
595,55.669,6.185
596,55.686,6.187
597,55.702,6.189
598,55.764,6.196
599,55.820,6.202
600,55.863,6.207
601,55.900,6.211
602,55.932,6.215
603,55.962,6.218
604,55.990,6.221
605,56.017,6.224
606,56.042,6.227
607,56.067,6.230
608,56.090,6.232
609,56.113,6.235
610,56.136,6.237
611,56.158,6.240
612,56.180,6.242
613,56.201,6.245
614,56.222,6.247
615,56.242,6.249
616,56.263,6.251
617,56.283,6.254
618,56.303,6.256
619,56.322,6.258
620,56.342,6.260
621,56.361,6.262
622,56.380,6.264
623,56.399,6.267
624,56.418,6.269
625,56.436,6.271
626,56.455,6.273
627,56.473,6.275
628,56.492,6.277
629,56.510,6.279
630,56.528,6.281
631,56.546,6.283
632,56.564,6.285
633,56.581,6.287
634,56.599,6.289
635,56.617,6.291
636,56.634,6.293
637,56.652,6.295
638,56.669,6.297
639,56.686,6.298
640,56.703,6.300
641,56.720,6.302
642,56.737,6.304
643,56.754,6.306
644,56.771,6.308
645,56.788,6.310
646,56.805,6.312
647,56.822,6.314
648,56.838,6.315
649,56.855,6.317
650,54.241,6.027
651,54.384,6.043
652,54.486,6.054
653,54.567,6.063
654,54.634,6.070
655,54.693,6.077
656,54.746,6.083
657,54.794,6.088
658,54.838,6.093
659,54.880,6.098
660,54.919,6.102
661,54.956,6.106
662,54.991,6.110
663,55.024,6.114
664,55.057,6.117
665,55.088,6.121
666,55.118,6.124
667,55.147,6.127
668,55.175,6.131
669,55.203,6.134
670,55.230,6.137
671,55.256,6.140
672,55.282,6.142
673,55.307,6.145
674,55.332,6.148
675,55.356,6.151
676,55.380,6.153
677,55.403,6.156
678,55.426,6.158
679,55.449,6.161
680,55.472,6.164
681,55.494,6.166
682,55.515,6.168
683,55.537,6.171
684,55.558,6.173
685,55.579,6.175
686,55.600,6.178
687,55.620,6.180
688,55.641,6.182
689,55.661,6.185
690,55.681,6.187
691,55.701,6.189
692,55.720,6.191
693,55.739,6.193
694,55.759,6.195
695,55.778,6.198
696,55.797,6.200
697,55.815,6.202
698,55.834,6.204
699,55.852,6.206
700,55.871,6.208
701,55.889,6.210
702,55.907,6.212
703,55.925,6.214
704,55.942,6.216
705,55.960,6.218
706,55.978,6.220
707,55.995,6.222
708,56.013,6.224
709,56.030,6.226
710,56.047,6.227
711,56.064,6.229
712,56.081,6.231
713,56.098,6.233
714,56.115,6.235
715,56.131,6.237
716,56.148,6.239
717,56.164,6.240
718,56.181,6.242
719,56.197,6.244
720,56.213,6.246
721,56.230,6.248
722,56.246,6.250
723,56.262,6.251
724,56.278,6.253
725,56.294,6.255
726,56.309,6.257
727,56.325,6.258
728,56.341,6.260
729,56.356,6.262
730,56.372,6.264
731,56.388,6.265
732,56.403,6.267
733,56.418,6.269
734,56.434,6.270
735,56.449,6.272
736,56.464,6.274
737,56.479,6.275
738,56.494,6.277
739,56.509,6.279
740,56.524,6.280
741,56.539,6.282
742,56.554,6.284
743,56.569,6.285
744,56.584,6.287
745,56.598,6.289
746,56.613,6.290
747,56.628,6.292
748,56.642,6.294
749,56.657,6.295
750,56.671,6.297
751,56.685,6.298
752,56.700,6.300
753,56.714,6.302
754,56.728,6.303
755,56.743,6.305
756,56.757,6.306
757,56.771,6.308
758,56.785,6.309
759,56.799,6.311
760,56.813,6.313
761,56.827,6.314
762,56.841,6.316
763,56.855,6.317
764,56.869,6.319
765,56.883,6.320
766,56.896,6.322
767,56.910,6.323
768,56.924,6.325
769,56.938,6.326
770,56.951,6.328
771,56.965,6.329
772,56.978,6.331
773,56.992,6.332
774,57.005,6.334
775,57.019,6.335
776,57.032,6.337
777,57.046,6.338
778,57.059,6.340
779,57.072,6.341
780,57.086,6.343
781,57.099,6.344
782,57.112,6.346
783,57.125,6.347
784,57.138,6.349
785,57.151,6.350
786,57.165,6.352
787,57.178,6.353
788,57.191,6.355
789,57.204,6.356
790,57.217,6.357
791,57.230,6.359
792,57.242,6.360
793,57.255,6.362
794,57.268,6.363
795,57.281,6.365
796,57.294,6.366
797,57.307,6.367
798,57.319,6.369
799,57.332,6.370
800,57.345,6.372
801,57.357,6.373
802,57.370,6.374
803,57.383,6.376
804,57.395,6.377
805,57.408,6.379
806,57.420,6.380
807,57.433,6.381
808,57.445,6.383
809,57.458,6.384
810,57.470,6.386
811,57.482,6.387
812,57.495,6.388
813,57.507,6.390
814,57.519,6.391
815,57.532,6.392
816,57.544,6.394
817,57.556,6.395
818,57.568,6.396
819,57.581,6.398
820,57.593,6.399
821,57.605,6.401
822,57.617,6.402
823,57.629,6.403
824,57.641,6.405
825,57.653,6.406
826,57.665,6.407
827,57.677,6.409
828,57.689,6.410
829,57.701,6.411
830,57.713,6.413
831,57.725,6.414
832,57.737,6.415
833,57.749,6.417
