107,1351.237,18.510
108,1354.114,18.550
109,1356.967,18.589
110,1359.798,18.627
111,1362.605,18.666
112,1365.391,18.704
113,1368.155,18.742
114,1370.897,18.779
115,1373.618,18.817
116,1376.319,18.854
117,1375.358,18.841
118,1378.496,18.884
119,1381.459,18.924
120,1384.323,18.963
121,1387.120,19.002
122,1389.866,19.039
123,1392.571,19.076
124,1395.240,19.113
125,1397.878,19.149
126,1400.488,19.185
127,1403.071,19.220
128,1405.630,19.255
129,1408.166,19.290
130,1410.942,19.328
131,1413.436,19.362
132,1415.911,19.396
133,1418.367,19.430
134,1420.805,19.463
135,1423.225,19.496
136,1425.626,19.529
137,1428.011,19.562
138,1430.379,19.594
139,1432.731,19.626
140,1435.066,19.658
141,1437.386,19.690
142,1439.690,19.722
143,1438.849,19.710
144,1441.455,19.746
145,1443.942,19.780
146,1446.360,19.813
147,1448.731,19.846
148,1451.066,19.878
149,1453.371,19.909
150,1455.651,19.940
151,1457.909,19.971
152,1460.146,20.002
153,1462.364,20.032
154,1464.563,20.063
155,1466.746,20.092
156,1468.913,20.122
157,1471.065,20.152
158,1473.202,20.181
159,1475.324,20.210
160,1477.432,20.239
161,1479.527,20.267
162,1481.608,20.296
163,1483.677,20.324
164,1485.733,20.353
165,1487.777,20.381
166,1489.809,20.408
167,1491.829,20.436
168,1493.837,20.464
169,1490.522,20.418
170,1492.497,20.445
171,1494.461,20.472
172,1496.414,20.499
173,1498.356,20.525
174,1500.288,20.552
175,1502.210,20.578
176,1504.121,20.604
177,1506.022,20.630
178,1507.913,20.656
179,1509.795,20.682
180,1511.666,20.708
181,1513.529,20.733
182,1515.382,20.759
183,1517.225,20.784
184,1519.060,20.809
185,1520.885,20.834
186,1522.702,20.859
187,1524.509,20.884
188,1526.308,20.908
189,1528.099,20.933
190,1529.881,20.957
191,1531.654,20.982
192,1533.419,21.006
193,1535.176,21.030
194,1536.924,21.054
195,1538.665,21.078
196,1540.398,21.101
197,1542.123,21.125
198,1543.839,21.148
199,1545.549,21.172
200,1547.250,21.195
201,1548.944,21.218
202,1550.631,21.242
203,1552.310,21.265
204,1553.982,21.287
205,1555.646,21.310
206,1557.304,21.333
207,1558.954,21.356
208,1560.213,21.373
209,1561.892,21.396
210,1563.551,21.419
211,1565.196,21.441
212,1566.829,21.463
213,1568.454,21.486
214,1570.070,21.508
215,1571.677,21.530
216,1573.277,21.552
217,1574.870,21.574
218,1576.455,21.595
219,1578.033,21.617
220,1579.604,21.638
221,1581.400,21.663
222,1583.053,21.686
223,1584.670,21.708
224,1586.264,21.730
225,1587.843,21.751
226,1589.409,21.773
227,1590.965,21.794
228,1592.511,21.815
229,1594.048,21.836
230,1595.577,21.857
231,1597.098,21.878
232,1598.612,21.899
233,1600.119,21.919
234,1599.861,21.916
235,1601.484,21.938
236,1603.059,21.960
237,1604.606,21.981
238,1606.134,22.002
239,1607.647,22.023
240,1609.148,22.043
241,1610.638,22.064
242,1612.119,22.084
243,1613.591,22.104
244,1615.055,22.124
245,1616.511,22.144
246,1617.961,22.164
247,1617.713,22.160
248,1619.176,22.180
249,1620.624,22.200
250,1622.061,22.220
251,1623.488,22.240
252,1624.908,22.259
253,1626.320,22.278
254,1627.726,22.298
255,1629.125,22.317
256,1630.518,22.336
257,1631.906,22.355
258,1633.287,22.374
259,1634.663,22.393
260,1630.774,22.339
261,1632.158,22.358
262,1633.530,22.377
263,1634.895,22.396
264,1636.253,22.414
265,1637.605,22.433
266,1638.951,22.451
267,1640.292,22.470
268,1641.628,22.488
269,1642.958,22.506
270,1644.283,22.524
271,1645.603,22.543
272,1646.919,22.561
273,1648.230,22.578
274,1649.536,22.596
275,1650.838,22.614
276,1652.135,22.632
277,1653.428,22.650
278,1654.716,22.667
279,1656.000,22.685
280,1657.280,22.702
281,1658.555,22.720
282,1659.826,22.737
283,1661.093,22.755
284,1662.356,22.772
285,1663.615,22.789
286,1664.869,22.806
287,1666.120,22.824
288,1667.367,22.841
289,1668.609,22.858
290,1669.848,22.875
291,1671.083,22.892
292,1672.314,22.908
293,1673.541,22.925
294,1674.765,22.942
295,1675.985,22.959
296,1677.201,22.975
297,1678.413,22.992
298,1679.621,23.009
299,1672.571,22.912
300,1674.106,22.933
301,1675.527,22.952
302,1676.889,22.971
303,1678.214,22.989
304,1679.513,23.007
305,1680.792,23.025
306,1682.055,23.042
307,1683.306,23.059
308,1684.545,23.076
309,1685.775,23.093
310,1686.995,23.110
311,1688.208,23.126
312,1686.486,23.103
313,1687.682,23.119
314,1688.874,23.135
315,1690.061,23.152
316,1691.242,23.168
317,1692.418,23.184
318,1693.590,23.200
319,1694.757,23.216
320,1695.919,23.232
321,1697.077,23.248
322,1698.230,23.263
323,1699.379,23.279
324,1700.524,23.295
325,1701.666,23.310
326,1702.803,23.326
327,1703.936,23.342
328,1705.066,23.357
329,1706.191,23.372
330,1707.314,23.388
331,1708.432,23.403
332,1709.547,23.418
333,1710.659,23.434
334,1711.767,23.449
335,1712.871,23.464
336,1713.973,23.479
337,1715.071,23.494
338,1704.070,23.343
339,1705.884,23.368
340,1707.463,23.390
341,1708.922,23.410
342,1710.305,23.429
343,1711.638,23.447
344,1712.933,23.465
345,1714.199,23.482
346,1715.441,23.499
347,1716.665,23.516
348,1717.871,23.532
349,1719.064,23.549
350,1720.244,23.565
351,1716.904,23.519
352,1718.377,23.539
353,1719.741,23.558
354,1721.045,23.576
355,1722.310,23.593
356,1723.547,23.610
357,1724.763,23.627
358,1725.960,23.643
359,1727.143,23.659
360,1728.313,23.676
361,1729.472,23.691
362,1730.620,23.707
363,1731.760,23.723
364,1734.955,23.767
365,1736.138,23.783
366,1737.294,23.799
367,1738.434,23.814
368,1739.562,23.830
369,1740.679,23.845
370,1741.788,23.860
371,1742.889,23.875
372,1743.983,23.890
373,1745.071,23.905
374,1746.153,23.920
375,1747.230,23.935
376,1748.301,23.949
377,1748.925,23.958
378,1749.994,23.973
379,1751.056,23.987
380,1752.113,24.002
381,1753.164,24.016
382,1754.210,24.030
383,1755.252,24.045
384,1756.289,24.059
385,1757.323,24.073
386,1758.353,24.087
387,1759.379,24.101
388,1760.401,24.115
389,1761.420,24.129
390,1761.344,24.128
391,1762.460,24.143
392,1763.538,24.158
393,1764.595,24.173
394,1765.639,24.187
395,1766.672,24.201
396,1767.697,24.215
397,1768.716,24.229
398,1769.728,24.243
399,1770.735,24.257
400,1771.737,24.270
401,1772.735,24.284
402,1773.729,24.298
403,1772.705,24.284
404,1773.678,24.297
405,1774.650,24.310
406,1775.621,24.324
407,1776.589,24.337
408,1777.556,24.350
409,1778.519,24.363
410,1779.480,24.376
411,1780.439,24.390
412,1781.395,24.403
413,1782.348,24.416
414,1783.298,24.429
415,1784.246,24.442
416,1785.191,24.455
417,1786.134,24.468
418,1787.074,24.480
419,1788.011,24.493
420,1788.946,24.506
421,1789.879,24.519
422,1790.809,24.532
423,1791.737,24.544
424,1792.662,24.557
425,1793.586,24.570
426,1794.506,24.582
427,1795.425,24.595
428,1796.341,24.607
429,1797.336,24.621
430,1798.297,24.634
431,1799.240,24.647
432,1800.173,24.660
433,1801.099,24.673
434,1802.020,24.685
435,1802.936,24.698
436,1803.849,24.710
437,1804.757,24.723
438,1805.663,24.735
439,1806.566,24.747
440,1807.466,24.760
441,1808.363,24.772
442,1807.534,24.761
443,1808.500,24.774
444,1809.439,24.787
445,1810.364,24.800
446,1811.280,24.812
447,1812.188,24.824
448,1813.090,24.837
449,1813.988,24.849
450,1814.881,24.861
451,1815.771,24.874
452,1816.657,24.886
453,1817.540,24.898
454,1818.420,24.910
455,1817.320,24.895
456,1818.108,24.906
457,1818.922,24.917
458,1819.746,24.928
459,1820.577,24.939
460,1821.411,24.951
461,1822.246,24.962
462,1823.083,24.974
463,1823.920,24.985
464,1824.756,24.997
465,1825.592,25.008
466,1826.427,25.020
467,1827.262,25.031
468,1825.295,25.004
469,1826.008,25.014
470,1826.757,25.024
471,1827.524,25.035
472,1828.302,25.045
473,1829.086,25.056
474,1829.874,25.067
475,1830.666,25.078
476,1831.459,25.088
477,1832.253,25.099
478,1833.048,25.110
479,1833.844,25.121
480,1834.640,25.132
481,1835.435,25.143
482,1836.230,25.154
483,1837.025,25.165
484,1837.819,25.176
485,1838.613,25.186
486,1839.405,25.197
487,1840.197,25.208
488,1840.988,25.219
489,1841.778,25.230
490,1842.567,25.241
491,1843.355,25.251
492,1844.142,25.262
493,1844.928,25.273
494,1844.923,25.273
495,1845.674,25.283
496,1846.434,25.294
497,1847.199,25.304
498,1847.965,25.315
499,1848.733,25.325
500,1849.500,25.336
501,1850.268,25.346
502,1851.036,25.357
503,1851.803,25.367
504,1852.569,25.378
505,1853.335,25.388
506,1854.100,25.399
507,1854.864,25.409
508,1855.628,25.420
509,1856.390,25.430
510,1857.151,25.440
511,1857.911,25.451
512,1858.671,25.461
513,1859.429,25.472
514,1860.186,25.482
515,1860.942,25.492
516,1861.697,25.503
517,1862.451,25.513
518,1863.203,25.523
519,1863.955,25.534
520,1862.677,25.516
521,1863.633,25.529
522,1864.521,25.541
523,1865.375,25.553
524,1866.207,25.564
525,1867.025,25.576
526,1867.831,25.587
527,1868.629,25.598
528,1869.419,25.608
529,1870.204,25.619
530,1870.984,25.630
531,1871.760,25.641
532,1872.531,25.651
533,1868.966,25.602
534,1870.011,25.617
535,1870.963,25.630
536,1871.867,25.642
537,1872.740,25.654
538,1873.592,25.666
539,1874.428,25.677
540,1875.251,25.688
541,1876.064,25.700
542,1876.869,25.711
543,1877.666,25.721
544,1878.457,25.732
545,1879.243,25.743
546,1880.060,25.754
547,1880.817,25.765
548,1881.576,25.775
549,1882.334,25.785
550,1883.090,25.796
551,1883.844,25.806
552,1884.596,25.816
553,1885.346,25.827
554,1886.093,25.837
555,1886.838,25.847
556,1887.580,25.857
557,1888.321,25.867
558,1889.059,25.878
559,1887.982,25.863
560,1888.722,25.873
561,1889.457,25.883
562,1890.189,25.893
563,1890.918,25.903
564,1891.645,25.913
565,1892.371,25.923
566,1893.094,25.933
567,1893.815,25.943
568,1894.534,25.953
569,1895.252,25.962
570,1895.968,25.972
571,1896.682,25.982
572,1897.000,25.986
573,1897.997,26.000
574,1898.902,26.012
575,1899.758,26.024
576,1900.584,26.035
577,1901.390,26.046
578,1902.181,26.057
579,1902.960,26.068
580,1903.729,26.078
581,1904.491,26.089
582,1905.245,26.099
583,1905.994,26.110
584,1906.738,26.120
585,1906.348,26.114
586,1907.187,26.126
587,1907.988,26.137
588,1908.769,26.148
589,1909.536,26.158
590,1910.294,26.168
591,1911.043,26.179
592,1911.786,26.189
593,1912.524,26.199
594,1913.256,26.209
595,1913.985,26.219
596,1914.710,26.229
597,1915.431,26.239
598,1913.366,26.210
599,1914.037,26.220
600,1914.717,26.229
601,1915.402,26.238
602,1916.088,26.248
603,1916.774,26.257
604,1917.460,26.267
605,1918.145,26.276
606,1918.829,26.285
607,1919.512,26.295
608,1920.194,26.304
609,1920.875,26.313
610,1921.554,26.323
611,1921.974,26.328
612,1922.727,26.339
613,1923.454,26.349
614,1924.167,26.358
615,1924.871,26.368
616,1925.569,26.378
617,1926.261,26.387
618,1926.950,26.397
619,1927.635,26.406
620,1928.317,26.415
621,1928.996,26.425
622,1929.673,26.434
623,1930.348,26.443
624,1848.906,25.327
625,1852.630,25.378
626,1855.369,25.416
627,1857.605,25.447
628,1859.537,25.473
629,1861.262,25.497
630,1862.839,25.518
631,1864.303,25.538
632,1865.680,25.557
633,1866.985,25.575
634,1868.231,25.592
635,1869.429,25.609
636,1870.584,25.624
637,1871.703,25.640
638,1872.791,25.655
639,1873.850,25.669
640,1874.885,25.683
641,1875.897,25.697
642,1876.890,25.711
643,1877.864,25.724
644,1878.822,25.737
645,1879.764,25.750
646,1880.693,25.763
647,1881.609,25.775
648,1882.512,25.788
649,1883.405,25.800
650,1884.121,25.810
651,1884.962,25.821
652,1885.804,25.833
653,1886.642,25.844
654,1887.475,25.856
655,1888.302,25.867
656,1889.124,25.878
657,1889.940,25.890
658,1890.750,25.901
659,1891.554,25.912
660,1892.353,25.923
661,1893.147,25.934
662,1893.936,25.944
663,1894.896,25.957
664,1895.668,25.968
665,1896.438,25.979
666,1897.205,25.989
667,1897.968,26.000
668,1898.728,26.010
669,1899.484,26.020
670,1900.236,26.031
671,1900.985,26.041
672,1901.730,26.051
673,1902.472,26.061
674,1903.211,26.071
675,1903.946,26.081
676,1904.678,26.091
677,1905.408,26.101
678,1906.134,26.111
679,1906.857,26.121
680,1907.577,26.131
681,1908.295,26.141
682,1909.010,26.151
683,1909.722,26.161
684,1910.431,26.170
685,1911.138,26.180
686,1911.843,26.190
687,1912.545,26.199
688,1913.244,26.209
689,1909.254,26.154
690,1909.787,26.161
691,1910.369,26.169
692,1910.974,26.178
693,1911.594,26.186
694,1912.222,26.195
695,1912.856,26.204
696,1913.494,26.212
697,1914.134,26.221
698,1914.776,26.230
699,1915.419,26.239
700,1916.063,26.247
701,1916.707,26.256
702,1915.812,26.244
703,1916.796,26.257
704,1917.671,26.269
705,1918.489,26.281
706,1919.273,26.291
707,1920.033,26.302
708,1920.777,26.312
709,1921.507,26.322
710,1922.226,26.332
711,1922.937,26.342
712,1923.641,26.351
713,1924.338,26.361
714,1925.030,26.370
715,1920.493,26.308
716,1921.450,26.321
717,1922.315,26.333
718,1923.130,26.344
719,1923.914,26.355
720,1924.677,26.365
721,1925.423,26.376
722,1926.156,26.386
723,1926.879,26.396
724,1927.593,26.405
725,1928.300,26.415
726,1928.999,26.425
727,1929.693,26.434
728,1930.382,26.444
729,1931.065,26.453
730,1931.744,26.462
731,1932.420,26.472
732,1933.091,26.481
733,1933.759,26.490
734,1934.423,26.499
735,1935.085,26.508
736,1935.743,26.517
737,1936.399,26.526
738,1937.052,26.535
739,1937.702,26.544
740,1938.350,26.553
741,1939.029,26.562
742,1939.699,26.571
743,1940.358,26.580
744,1941.011,26.589
745,1941.659,26.598
746,1942.303,26.607
747,1942.944,26.616
748,1943.583,26.624
749,1944.218,26.633
750,1944.852,26.642
751,1945.483,26.650
752,1946.112,26.659
753,1946.739,26.668
754,1942.225,26.606
755,1942.764,26.613
756,1943.329,26.621
757,1943.905,26.629
758,1944.487,26.637
759,1945.073,26.645
760,1945.662,26.653
761,1946.252,26.661
762,1946.843,26.669
763,1947.435,26.677
764,1948.026,26.685
765,1948.618,26.693
766,1949.209,26.701
767,1949.749,26.709
768,1950.334,26.717
769,1950.921,26.725
770,1951.507,26.733
771,1952.093,26.741
772,1952.679,26.749
773,1953.264,26.757
774,1953.849,26.765
775,1954.433,26.773
776,1955.016,26.781
777,1955.599,26.789
778,1956.180,26.797
779,1956.761,26.805
780,1956.079,26.796
781,1956.732,26.805
782,1957.361,26.813
783,1957.976,26.822
784,1958.583,26.830
785,1959.185,26.838
786,1959.782,26.846
787,1960.375,26.854
788,1960.966,26.863
789,1961.554,26.871
790,1962.139,26.879
791,1962.723,26.887
792,1963.305,26.895
793,1963.885,26.903
794,1964.463,26.910
795,1965.040,26.918
796,1965.616,26.926
797,1966.190,26.934
798,1966.763,26.942
799,1967.334,26.950
800,1967.905,26.958
801,1968.474,26.965
802,1969.042,26.973
803,1969.609,26.981
804,1970.175,26.989
805,1970.739,26.996
806,1954.318,26.771
807,1955.839,26.792
808,1957.052,26.809
809,1958.106,26.823
810,1959.065,26.837
811,1959.958,26.849
812,1960.803,26.860
813,1961.613,26.871
814,1962.394,26.882
815,1963.153,26.893
816,1963.892,26.903
817,1964.615,26.913
818,1965.325,26.922
819,1959.283,26.839
820,1960.686,26.859
821,1961.849,26.875
822,1962.887,26.889
823,1963.845,26.902
824,1964.749,26.914
825,1965.613,26.926
826,1966.445,26.938
827,1967.251,26.949
828,1968.036,26.959
829,1968.803,26.970
830,1969.555,26.980
831,1970.293,26.990
832,1968.256,26.962
833,1969.090,26.974
