175,77677.048,16.594
176,77852.289,16.632
177,78026.385,16.669
178,78199.781,16.706
179,78372.375,16.743
180,78542.693,16.779
181,78719.094,16.817
182,78806.705,16.835
183,78980.177,16.873
184,79156.954,16.910
185,79328.606,16.947
186,79500.216,16.984
187,79670.508,17.020
188,79837.502,17.056
189,80004.829,17.091
190,80172.241,17.127
191,80337.551,17.162
192,80502.238,17.198
193,80665.345,17.233
194,80829.937,17.268
195,80816.367,17.265
196,80989.752,17.302
197,81158.512,17.338
198,81325.342,17.373
199,81490.095,17.409
200,81653.492,17.444
201,81820.956,17.479
202,81981.962,17.514
203,82142.624,17.548
204,82302.260,17.582
205,82456.711,17.615
206,82618.002,17.650
207,82775.244,17.683
208,82642.545,17.655
209,82804.150,17.689
210,82960.706,17.723
211,83114.678,17.756
212,83270.283,17.789
213,83425.580,17.822
214,83578.348,17.855
215,83730.004,17.887
216,83882.095,17.920
217,84034.377,17.952
218,84184.998,17.984
219,84339.932,18.018
220,84489.080,18.049
221,84550.269,18.062
222,84705.452,18.096
223,84858.505,18.128
224,85009.326,18.161
225,85156.435,18.192
226,85304.725,18.224
227,85455.273,18.256
228,85603.521,18.287
229,85750.051,18.319
230,85895.831,18.350
231,86044.348,18.382
232,86185.073,18.412
233,86328.602,18.442
234,86292.961,18.435
235,86446.733,18.468
236,86593.615,18.499
237,86738.457,18.530
238,86882.295,18.561
239,87021.725,18.590
240,87167.029,18.621
241,87306.372,18.651
242,87447.675,18.681
243,87590.687,18.712
244,87731.315,18.742
245,87870.291,18.772
246,88009.470,18.801
247,87966.981,18.792
248,88110.198,18.823
249,88254.474,18.854
250,88396.604,18.884
251,88533.572,18.913
252,88673.917,18.943
253,88809.304,18.972
254,88946.256,19.002
255,89083.082,19.031
256,89218.838,19.060
257,89353.228,19.088
258,89488.100,19.117
259,89626.025,19.147
260,89589.350,19.139
261,89733.369,19.170
262,89870.949,19.199
263,90007.586,19.228
264,90142.630,19.257
265,90276.328,19.286
266,90409.795,19.314
267,90542.656,19.343
268,90674.474,19.371
269,90804.797,19.399
270,90934.677,19.426
271,91064.530,19.454
272,91198.816,19.483
273,91060.134,19.453
274,91194.506,19.482
275,91326.454,19.510
276,91458.572,19.538
277,91585.489,19.565
278,91713.148,19.593
279,91844.699,19.621
280,91973.735,19.648
281,92099.346,19.675
282,92225.608,19.702
283,92351.541,19.729
284,92477.067,19.756
285,92604.601,19.783
286,92399.723,19.739
287,92529.272,19.767
288,92655.908,19.794
289,92785.654,19.822
290,92910.943,19.849
291,93035.613,19.875
292,93159.595,19.902
293,93282.615,19.928
294,93406.012,19.954
295,93528.387,19.980
296,93650.425,20.006
297,93772.722,20.033
298,93886.269,20.057
299,93809.390,20.040
300,93940.907,20.069
301,94068.021,20.096
302,94193.626,20.123
303,94318.535,20.149
304,94436.170,20.174
305,94564.473,20.202
306,94684.548,20.227
307,94808.440,20.254
308,94931.465,20.280
309,95052.062,20.306
310,95167.381,20.331
311,95285.710,20.356
312,95236.895,20.345
313,95364.750,20.373
314,95498.310,20.401
315,95620.040,20.427
316,95740.646,20.453
317,95854.254,20.477
318,95973.821,20.503
319,96097.777,20.529
320,96214.951,20.554
321,96331.734,20.579
322,96448.558,20.604
323,96568.122,20.630
324,96676.024,20.653
325,96540.972,20.624
326,96670.303,20.652
327,96787.728,20.677
328,96901.457,20.701
329,97018.578,20.726
330,97132.910,20.750
331,97246.945,20.775
332,97360.893,20.799
333,97480.410,20.825
334,97600.165,20.850
335,97712.992,20.874
336,97822.805,20.898
337,97935.159,20.922
338,97731.251,20.878
339,97844.371,20.902
340,97960.307,20.927
341,98071.410,20.951
342,98182.686,20.975
343,98292.648,20.998
344,98402.570,21.022
345,98512.844,21.045
346,98621.776,21.069
347,98732.674,21.092
348,98836.430,21.114
349,98944.452,21.137
350,99055.616,21.161
351,99016.234,21.153
352,99127.297,21.177
353,99237.102,21.200
354,99345.743,21.223
355,99453.856,21.246
356,99561.473,21.269
357,99669.232,21.292
358,99775.341,21.315
359,99883.433,21.338
360,99991.993,21.361
361,100097.799,21.384
362,100200.307,21.406
363,100304.935,21.428
364,100309.066,21.429
365,100418.828,21.452
366,100528.868,21.476
367,100635.901,21.499
368,100746.539,21.522
369,100856.005,21.546
370,100961.285,21.568
371,101059.423,21.589
372,101162.855,21.611
373,101266.165,21.633
374,101369.018,21.655
375,101481.163,21.679
376,101584.050,21.701
377,101549.532,21.694
378,101657.112,21.717
379,101760.300,21.739
380,101864.589,21.761
381,101968.029,21.783
382,102073.982,21.806
383,102172.636,21.827
384,102273.790,21.849
385,102377.745,21.871
386,102479.391,21.893
387,102580.523,21.914
388,102682.002,21.936
389,102782.334,21.957
390,102706.106,21.941
391,102816.402,21.965
392,102916.223,21.986
393,103016.810,22.007
394,103119.995,22.029
395,103219.869,22.051
396,103321.602,22.073
397,103420.098,22.094
398,103513.860,22.114
399,103613.558,22.135
400,103712.012,22.156
401,103814.834,22.178
402,103905.768,22.197
403,103870.381,22.190
404,103979.447,22.213
405,104078.544,22.234
406,104173.569,22.255
407,104275.904,22.276
408,104373.261,22.297
409,104470.216,22.318
410,104566.941,22.339
411,104662.470,22.359
412,104761.338,22.380
413,104856.929,22.401
414,104951.240,22.421
415,105047.305,22.441
416,104840.672,22.397
417,104938.490,22.418
418,105036.859,22.439
419,105133.933,22.460
420,105230.782,22.480
421,105326.979,22.501
422,105422.477,22.521
423,105521.773,22.543
424,105615.618,22.563
425,105713.032,22.583
426,105805.214,22.603
427,105902.303,22.624
428,106001.339,22.645
429,105831.822,22.609
430,105933.867,22.631
431,106025.397,22.650
432,106119.207,22.670
433,106218.075,22.691
434,106310.977,22.711
435,106403.680,22.731
436,106503.709,22.752
437,106596.277,22.772
438,106688.597,22.792
439,106779.480,22.811
440,106870.451,22.831
441,106961.732,22.850
442,106714.179,22.797
443,106818.910,22.820
444,106919.056,22.841
445,107017.177,22.862
446,107113.666,22.883
447,107218.209,22.905
448,107312.549,22.925
449,107403.763,22.945
450,107492.129,22.963
451,107593.335,22.985
452,107685.437,23.005
453,107777.345,23.024
454,107860.826,23.042
455,107832.859,23.036
456,107926.340,23.056
457,108019.901,23.076
458,108112.058,23.096
459,108216.696,23.118
460,108307.359,23.138
461,108397.896,23.157
462,108488.186,23.176
463,108567.807,23.193
464,108664.300,23.214
465,108753.522,23.233
466,108842.784,23.252
467,108931.269,23.271
468,108966.489,23.278
469,109064.294,23.299
470,109160.742,23.320
471,109254.536,23.340
472,109340.091,23.358
473,109430.224,23.378
474,109519.793,23.397
475,109614.144,23.417
476,109706.242,23.436
477,109792.621,23.455
478,109881.495,23.474
479,109969.977,23.493
480,110064.210,23.513
481,109910.214,23.480
482,110006.070,23.501
483,110100.024,23.521
484,110191.633,23.540
485,110279.767,23.559
486,110369.078,23.578
487,110457.821,23.597
488,110546.287,23.616
489,110637.469,23.635
490,110723.994,23.654
491,110810.633,23.672
492,110901.517,23.692
493,110987.569,23.710
494,110960.267,23.704
495,111041.128,23.722
496,111135.225,23.742
497,111220.900,23.760
498,111316.057,23.780
499,111394.578,23.797
500,111479.218,23.815
501,111570.163,23.835
502,111654.146,23.853
503,111735.949,23.870
504,111825.977,23.889
505,111909.434,23.907
506,112005.413,23.928
507,111513.523,23.823
508,111603.407,23.842
509,111691.112,23.861
510,111783.287,23.880
511,111868.098,23.898
512,111959.155,23.918
513,112040.564,23.935
514,112125.183,23.953
515,112217.175,23.973
516,112292.056,23.989
517,112381.705,24.008
518,112464.589,24.026
519,112549.525,24.044
520,111867.604,23.898
521,111954.935,23.917
522,112057.279,23.939
523,112143.979,23.957
524,112230.186,23.976
525,112314.906,23.994
526,112385.325,24.009
527,112467.632,24.026
528,112549.947,24.044
529,112653.690,24.066
530,112732.314,24.083
531,112813.820,24.100
532,112895.106,24.118
533,112767.082,24.090
534,112856.689,24.110
535,112941.614,24.128
536,113033.874,24.147
537,113120.687,24.166
538,113199.231,24.183
539,113280.993,24.200
540,113365.359,24.218
541,113447.196,24.236
542,113528.669,24.253
543,113603.379,24.269
544,113690.499,24.288
545,113767.033,24.304
546,113706.280,24.291
547,113789.350,24.309
548,113867.433,24.325
549,113951.750,24.343
550,114044.990,24.363
551,114124.869,24.380
552,114204.028,24.397
553,114284.994,24.415
554,114357.762,24.430
555,114439.637,24.448
556,114519.479,24.465
557,114597.268,24.481
558,114678.257,24.499
559,114210.853,24.399
560,114262.911,24.410
561,114332.100,24.425
562,114425.924,24.445
563,114499.102,24.460
564,114563.252,24.474
565,114636.197,24.490
566,114712.225,24.506
567,114789.992,24.523
568,114860.925,24.538
569,114934.088,24.553
570,115008.401,24.569
571,115082.114,24.585
572,115006.697,24.569
573,115085.133,24.586
574,115162.046,24.602
575,115238.906,24.618
576,115314.652,24.635
577,115398.065,24.652
578,115473.441,24.669
579,115556.437,24.686
580,115631.713,24.702
581,115706.090,24.718
582,115772.459,24.732
583,115846.846,24.748
584,115921.453,24.764
585,115589.322,24.693
586,115687.259,24.714
587,115772.389,24.732
588,115847.354,24.748
589,115934.799,24.767
590,116012.574,24.784
591,116090.270,24.800
592,116167.631,24.817
593,116251.367,24.835
594,116327.910,24.851
595,116404.794,24.868
596,116481.436,24.884
597,116555.081,24.900
598,116410.918,24.869
599,116489.348,24.886
600,116559.424,24.901
601,116635.080,24.917
602,116709.908,24.933
603,116790.507,24.950
604,116864.955,24.966
605,116939.635,24.982
606,117013.685,24.998
607,117087.372,25.013
608,117165.952,25.030
609,117234.075,25.045
610,117305.681,25.060
611,117185.153,25.034
612,117268.272,25.052
613,117346.825,25.069
614,117425.245,25.086
615,117497.817,25.101
616,117575.814,25.118
617,117649.507,25.133
618,117722.455,25.149
619,117793.728,25.164
620,117867.007,25.180
621,117940.043,25.195
622,118012.918,25.211
623,118085.514,25.227
624,117732.826,25.151
625,117815.391,25.169
626,117897.197,25.186
627,117971.311,25.202
628,118051.565,25.219
629,118125.617,25.235
630,118199.213,25.251
631,118272.467,25.266
632,118336.433,25.280
633,118423.731,25.299
634,118496.457,25.314
635,118571.154,25.330
636,118640.428,25.345
637,116053.799,24.793
638,116178.351,24.819
639,116293.738,24.844
640,116390.581,24.864
641,116482.361,24.884
642,116568.629,24.903
643,116657.590,24.922
644,116739.635,24.939
645,116830.256,24.958
646,116909.338,24.975
647,116988.628,24.992
648,117065.861,25.009
649,117141.970,25.025
650,116982.702,24.991
651,117068.936,25.009
652,117163.375,25.030
653,117243.557,25.047
654,117316.751,25.062
655,117397.672,25.080
656,117478.759,25.097
657,117550.160,25.112
658,117624.103,25.128
659,117697.568,25.144
660,117774.172,25.160
661,117848.085,25.176
662,117920.877,25.191
663,117592.080,25.121
664,117677.911,25.139
665,117756.519,25.156
666,117834.364,25.173
667,117910.574,25.189
668,117985.804,25.205
669,118060.197,25.221
670,118133.833,25.237
671,118206.930,25.252
672,118279.988,25.268
673,118351.794,25.283
674,118423.659,25.299
675,118496.839,25.314
676,118391.941,25.292
677,118484.109,25.312
678,118558.725,25.328
679,118646.425,25.346
680,118720.689,25.362
681,118793.854,25.378
682,118859.867,25.392
683,118935.727,25.408
684,119007.017,25.423
685,119071.664,25.437
686,119146.804,25.453
687,119220.006,25.469
688,119289.669,25.484
689,119122.534,25.448
690,119189.555,25.462
691,119263.646,25.478
692,119335.788,25.494
693,119406.996,25.509
694,119477.713,25.524
695,119553.270,25.540
696,119620.574,25.554
697,119688.744,25.569
698,119762.795,25.585
699,119816.312,25.596
700,119883.066,25.611
701,119950.418,25.625
702,119821.202,25.597
703,119917.147,25.618
704,119987.678,25.633
705,120063.694,25.649
706,120132.383,25.664
707,120191.488,25.676
708,120256.970,25.690
709,120323.242,25.705
710,120393.109,25.720
711,120459.105,25.734
712,120525.890,25.748
713,120592.298,25.762
714,120658.453,25.776
715,120282.441,25.696
716,120351.733,25.711
717,120427.375,25.727
718,120499.865,25.742
719,120581.678,25.760
720,120653.854,25.775
721,120731.571,25.792
722,120788.607,25.804
723,120855.953,25.818
724,120929.627,25.834
725,120996.190,25.848
726,121060.241,25.862
727,121125.814,25.876
728,121086.335,25.868
729,121144.668,25.880
730,121211.037,25.894
731,121277.918,25.909
732,121343.692,25.923
733,121421.848,25.939
734,121485.885,25.953
735,121549.904,25.967
736,121609.553,25.979
737,121684.844,25.995
738,121749.495,26.009
739,121814.571,26.023
740,121879.394,26.037
741,121658.792,25.990
742,121717.547,26.002
743,121785.703,26.017
744,121852.519,26.031
745,121931.500,26.048
746,121996.764,26.062
747,122062.843,26.076
748,122128.340,26.090
749,122192.955,26.104
750,122253.823,26.117
751,122315.833,26.130
752,122378.681,26.144
753,122451.265,26.159
754,122213.870,26.108
755,122294.478,26.126
756,122367.609,26.141
757,122434.584,26.156
758,122502.130,26.170
759,122562.062,26.183
760,122629.729,26.197
761,122696.125,26.212
762,122762.733,26.226
763,122827.827,26.240
764,122891.942,26.253
765,122967.185,26.269
766,123031.870,26.283
767,122934.669,26.262
768,123003.741,26.277
769,123072.353,26.292
770,123139.604,26.306
771,123204.483,26.320
772,123260.596,26.332
773,123332.079,26.347
774,123395.318,26.361
775,123459.191,26.375
776,123524.944,26.389
777,123584.609,26.401
778,123647.598,26.415
779,123720.462,26.430
780,123633.223,26.412
781,123701.082,26.426
782,123766.597,26.440
783,123831.237,26.454
784,123893.915,26.467
785,123953.139,26.480
786,124015.276,26.493
787,124077.577,26.507
788,124138.491,26.520
789,124200.709,26.533
790,124262.211,26.546
791,124330.062,26.561
792,124390.703,26.574
793,124298.620,26.554
794,124367.790,26.569
795,124430.211,26.582
796,124493.874,26.596
797,124557.147,26.609
798,124619.914,26.622
799,124691.661,26.638
800,124753.173,26.651
801,124821.093,26.665
802,124882.850,26.679
803,124944.430,26.692
804,125005.887,26.705
805,125067.239,26.718
806,124896.262,26.682
807,124961.913,26.696
808,125020.929,26.708
809,125085.080,26.722
810,125148.844,26.735
811,125209.849,26.749
812,125272.440,26.762
813,125333.503,26.775
814,125393.723,26.788
815,125454.202,26.801
816,125514.612,26.814
817,125574.715,26.826
818,125638.302,26.840
819,124636.848,26.626
820,124715.043,26.643
821,124787.137,26.658
822,124855.890,26.673
823,124922.289,26.687
824,124987.353,26.701
825,125056.547,26.716
826,125119.684,26.729
827,125181.513,26.742
828,125242.964,26.756
829,125304.549,26.769
830,125370.099,26.783
831,125433.018,26.796
832,125213.854,26.749
833,125281.766,26.764
