563,10687.103,18.269
564,10692.510,18.278
565,10697.886,18.287
566,10703.237,18.296
567,10708.566,18.305
568,10713.874,18.314
569,10719.160,18.323
570,10724.429,18.332
571,10729.729,18.341
572,10729.898,18.342
573,10735.446,18.351
574,10740.862,18.360
575,10746.234,18.370
576,10751.498,18.379
577,10756.770,18.388
578,10762.031,18.397
579,10767.247,18.406
580,10772.448,18.414
581,10777.634,18.423
582,10782.805,18.432
583,10788.035,18.441
584,10793.172,18.450
585,10782.376,18.431
586,10789.157,18.443
587,10795.376,18.454
588,10801.317,18.464
589,10807.083,18.474
590,10812.764,18.483
591,10818.337,18.493
592,10823.819,18.502
593,10829.244,18.512
594,10834.634,18.521
595,10839.964,18.530
596,10845.334,18.539
597,10850.634,18.548
598,11298.880,19.314
599,11311.799,19.336
600,11322.293,19.354
601,11331.489,19.370
602,11339.911,19.384
603,11347.804,19.398
604,11355.351,19.411
605,11362.552,19.423
606,11369.527,19.435
607,11376.314,19.447
608,11382.985,19.458
609,11389.477,19.469
610,11395.833,19.480
611,11394.140,19.477
612,11400.655,19.488
613,11406.983,19.499
614,11413.231,19.510
615,11419.336,19.520
616,11425.389,19.531
617,11431.351,19.541
618,11437.220,19.551
619,11443.051,19.561
620,11448.833,19.571
621,11454.586,19.580
622,11460.257,19.590
623,11465.900,19.600
624,11464.267,19.597
625,11470.542,19.608
626,11476.545,19.618
627,11482.489,19.628
628,11488.259,19.638
629,11493.981,19.648
630,11499.566,19.657
631,11505.220,19.667
632,11510.686,19.676
633,11516.174,19.686
634,11521.740,19.695
635,11527.170,19.705
636,11532.524,19.714
637,11492.064,19.645
638,11498.930,19.656
639,11505.247,19.667
640,11511.296,19.677
641,11517.186,19.687
642,11522.940,19.697
643,11528.615,19.707
644,11534.228,19.717
645,11539.750,19.726
646,11545.145,19.735
647,11550.569,19.745
648,11556.025,19.754
649,11561.334,19.763
650,11562.623,19.765
651,11568.143,19.775
652,11573.494,19.784
653,11578.798,19.793
654,11584.063,19.802
655,11589.289,19.811
656,11594.494,19.820
657,11599.671,19.828
658,11604.825,19.837
659,11609.987,19.846
660,11615.085,19.855
661,11620.168,19.864
662,11625.235,19.872
663,11615.267,19.855
664,11620.538,19.864
665,11625.714,19.873
666,11630.843,19.882
667,11635.916,19.890
668,11640.959,19.899
669,11645.993,19.908
670,11650.989,19.916
671,11655.936,19.925
672,11660.891,19.933
673,11665.853,19.942
674,11670.768,19.950
675,11675.661,19.958
676,11674.766,19.957
677,11679.682,19.965
678,11684.506,19.974
679,11689.326,19.982
680,11694.138,19.990
681,11698.940,19.998
682,11703.703,20.006
683,11708.480,20.014
684,11713.248,20.023
685,11718.007,20.031
686,11722.845,20.039
687,11727.579,20.047
688,11732.305,20.055
689,11691.004,19.985
690,11695.950,19.993
691,11700.799,20.001
692,11705.595,20.010
693,11710.442,20.018
694,11715.170,20.026
695,11719.878,20.034
696,11724.569,20.042
697,11729.243,20.050
698,11733.868,20.058
699,11738.567,20.066
700,11743.199,20.074
701,11747.820,20.082
702,11746.050,20.079
703,11750.986,20.087
704,11755.800,20.095
705,11760.550,20.104
706,11765.259,20.112
707,11769.937,20.120
708,11774.653,20.128
709,11779.213,20.135
710,11783.903,20.143
711,11788.488,20.151
712,11792.943,20.159
713,11797.503,20.167
714,11802.170,20.175
715,11789.165,20.152
716,11793.733,20.160
717,11798.300,20.168
718,11802.820,20.176
719,11807.328,20.183
720,11811.825,20.191
721,11816.296,20.199
722,11820.767,20.206
723,11825.213,20.214
724,11829.688,20.222
725,11834.159,20.229
726,11838.593,20.237
727,11843.020,20.244
728,11774.507,20.127
729,11784.428,20.144
730,11792.531,20.158
731,11799.740,20.170
732,11806.459,20.182
733,11812.698,20.193
734,11818.621,20.203
735,11824.425,20.213
736,11830.145,20.222
737,11835.723,20.232
738,11841.169,20.241
739,11846.397,20.250
740,11851.621,20.259
741,11848.812,20.254
742,11854.404,20.264
743,11859.825,20.273
744,11865.065,20.282
745,11870.216,20.291
746,11875.284,20.300
747,11880.301,20.308
748,11885.268,20.317
749,11890.190,20.325
750,11895.130,20.334
751,11900.051,20.342
752,11904.843,20.350
753,11909.619,20.358
754,11799.661,20.170
755,11805.594,20.181
756,11811.189,20.190
757,11816.399,20.199
758,11821.593,20.208
759,11826.635,20.216
760,11831.598,20.225
761,11836.496,20.233
762,11841.357,20.242
763,11846.150,20.250
764,11850.874,20.258
765,11855.627,20.266
766,11860.307,20.274
767,11811.995,20.191
768,11816.537,20.199
769,11821.036,20.207
770,11825.538,20.215
771,11829.987,20.222
772,11834.495,20.230
773,11838.964,20.238
774,11843.423,20.245
775,11847.869,20.253
776,11852.303,20.260
777,11856.724,20.268
778,11861.126,20.275
779,11865.640,20.283
780,11785.539,20.146
781,11792.595,20.158
782,11798.778,20.169
783,11804.447,20.179
784,11809.840,20.188
785,11815.089,20.197
786,11820.162,20.205
787,11825.065,20.214
788,11829.976,20.222
789,11834.787,20.230
790,11839.542,20.239
791,11844.265,20.247
792,11848.909,20.255
793,11854.517,20.264
794,11859.214,20.272
795,11863.844,20.280
796,11868.527,20.288
797,11873.070,20.296
798,11877.608,20.304
799,11882.005,20.311
800,11886.451,20.319
801,11890.939,20.326
802,11895.343,20.334
803,11899.731,20.341
804,11904.224,20.349
805,11908.467,20.356
806,11889.036,20.323
807,11893.426,20.331
808,11897.730,20.338
809,11902.019,20.345
810,11906.323,20.353
811,11910.611,20.360
812,11914.850,20.367
813,11919.112,20.375
814,11923.336,20.382
815,11927.559,20.389
816,11931.744,20.396
817,11935.921,20.403
818,11940.060,20.410
819,11928.264,20.390
820,11932.050,20.397
821,11935.953,20.403
822,11939.996,20.410
823,11943.982,20.417
824,11947.979,20.424
825,11951.983,20.431
826,11955.947,20.438
827,11959.969,20.444
828,11963.966,20.451
829,11968.019,20.458
830,11972.010,20.465
831,11976.000,20.472
832,11945.611,20.420
833,11949.549,20.427
