135,136.363,15.151
136,136.544,15.172
137,136.724,15.192
138,136.902,15.211
139,137.080,15.231
140,137.256,15.251
141,137.430,15.270
142,137.604,15.289
143,137.777,15.309
144,137.948,15.328
145,138.119,15.347
146,138.288,15.365
147,138.457,15.384
148,138.624,15.403
149,138.790,15.421
150,138.955,15.439
151,139.120,15.458
152,139.283,15.476
153,139.445,15.494
154,139.606,15.512
155,139.767,15.530
156,139.926,15.547
157,140.084,15.565
158,140.242,15.582
159,140.399,15.600
160,140.554,15.617
161,140.709,15.634
162,140.863,15.651
163,141.016,15.668
164,141.168,15.685
165,141.320,15.702
166,141.470,15.719
167,141.620,15.736
168,141.769,15.752
169,141.917,15.769
170,142.064,15.785
171,142.211,15.801
172,142.356,15.817
173,142.501,15.833
174,142.645,15.849
175,142.789,15.865
176,142.932,15.881
177,143.074,15.897
178,143.215,15.913
179,143.355,15.928
180,143.495,15.944
181,143.634,15.959
182,143.772,15.975
183,143.910,15.990
184,144.047,16.005
185,144.183,16.020
186,144.319,16.035
187,144.454,16.050
188,144.588,16.065
189,144.722,16.080
190,144.855,16.095
191,144.987,16.110
192,145.119,16.124
193,145.250,16.139
194,145.381,16.153
195,145.511,16.168
196,145.640,16.182
197,145.769,16.197
198,145.897,16.211
199,146.024,16.225
200,146.151,16.239
201,146.278,16.253
202,146.403,16.267
203,146.529,16.281
204,146.653,16.295
205,146.777,16.309
206,146.901,16.322
207,147.024,16.336
208,147.146,16.350
209,147.268,16.363
210,147.390,16.377
211,147.511,16.390
212,147.631,16.403
213,147.751,16.417
214,147.870,16.430
215,147.989,16.443
216,148.107,16.456
217,148.225,16.469
218,148.342,16.482
219,148.459,16.495
220,148.576,16.508
221,148.691,16.521
222,148.807,16.534
223,148.922,16.547
224,149.036,16.560
225,149.150,16.572
226,149.264,16.585
227,149.377,16.597
228,149.489,16.610
229,149.602,16.622
230,149.713,16.635
231,149.825,16.647
232,149.935,16.659
233,150.046,16.672
234,150.156,16.684
235,150.265,16.696
236,150.375,16.708
237,150.483,16.720
238,150.592,16.732
239,150.699,16.744
240,150.807,16.756
241,150.914,16.768
242,151.021,16.780
243,151.127,16.792
244,151.233,16.804
245,151.338,16.815
246,151.443,16.827
247,151.548,16.839
248,151.652,16.850
249,151.756,16.862
250,151.860,16.873
251,151.963,16.885
252,152.066,16.896
253,152.168,16.908
254,152.270,16.919
255,152.372,16.930
256,152.473,16.941
257,152.574,16.953
258,152.675,16.964
259,152.775,16.975
260,152.875,16.986
261,152.975,16.997
262,153.074,17.008
263,153.173,17.019
264,153.271,17.030
265,153.369,17.041
266,153.467,17.052
267,153.565,17.063
268,153.662,17.074
269,153.759,17.084
270,153.855,17.095
271,153.952,17.106
272,154.047,17.116
273,154.143,17.127
274,154.238,17.138
275,154.333,17.148
276,154.428,17.159
277,154.522,17.169
278,154.616,17.180
279,154.710,17.190
280,154.803,17.200
281,154.896,17.211
282,154.989,17.221
283,155.082,17.231
284,155.174,17.242
285,155.266,17.252
286,155.357,17.262
287,155.449,17.272
288,155.540,17.282
289,155.630,17.292
290,155.721,17.302
291,155.811,17.312
292,155.901,17.322
293,155.990,17.332
294,156.080,17.342
295,156.169,17.352
296,156.258,17.362
297,156.346,17.372
298,156.434,17.382
299,156.522,17.391
300,156.610,17.401
301,156.697,17.411
302,156.785,17.421
303,156.871,17.430
304,156.958,17.440
305,157.044,17.449
306,157.131,17.459
307,157.216,17.468
308,157.302,17.478
309,157.387,17.487
310,157.473,17.497
311,157.557,17.506
312,157.642,17.516
313,157.726,17.525
314,157.811,17.535
315,157.894,17.544
316,157.978,17.553
317,158.062,17.562
318,158.145,17.572
319,158.228,17.581
320,158.310,17.590
321,158.393,17.599
322,158.475,17.608
323,158.557,17.617
324,158.639,17.627
325,158.220,17.580
326,158.332,17.592
327,158.434,17.604
328,158.530,17.614
329,158.624,17.625
330,158.715,17.635
331,158.804,17.645
332,158.892,17.655
333,158.979,17.664
334,159.065,17.674
335,159.150,17.683
336,159.235,17.693
337,159.319,17.702
338,159.402,17.711
339,159.485,17.721
340,159.568,17.730
341,159.650,17.739
342,159.731,17.748
343,159.812,17.757
344,159.893,17.766
345,159.974,17.775
346,160.054,17.784
347,160.134,17.793
348,160.213,17.801
349,160.292,17.810
350,160.371,17.819
351,160.450,17.828
352,160.528,17.836
353,160.606,17.845
354,160.684,17.854
355,160.761,17.862
356,160.838,17.871
357,160.915,17.879
358,160.992,17.888
359,161.069,17.897
360,161.145,17.905
361,161.221,17.913
362,161.297,17.922
363,161.372,17.930
364,161.448,17.939
365,161.523,17.947
366,161.598,17.955
367,161.672,17.964
368,161.747,17.972
369,161.821,17.980
370,161.895,17.988
371,161.969,17.997
372,162.042,18.005
373,162.116,18.013
374,162.189,18.021
375,162.262,18.029
376,162.335,18.037
377,161.237,17.915
378,161.349,17.928
379,161.448,17.939
380,161.540,17.949
381,161.627,17.959
382,161.712,17.968
383,161.795,17.977
384,161.876,17.986
385,161.955,17.995
386,162.034,18.004
387,162.111,18.012
388,162.188,18.021
389,162.264,18.029
390,162.340,18.038
391,162.415,18.046
392,162.489,18.054
393,162.563,18.063
394,162.636,18.071
395,162.709,18.079
396,162.782,18.087
397,162.854,18.095
398,162.926,18.103
399,162.998,18.111
400,163.069,18.119
401,163.140,18.127
402,163.211,18.135
403,163.281,18.142
404,163.351,18.150
405,163.421,18.158
406,163.491,18.166
407,163.560,18.173
408,163.629,18.181
409,163.698,18.189
410,163.767,18.196
411,163.835,18.204
412,163.903,18.211
413,163.971,18.219
414,164.039,18.227
415,164.107,18.234
416,164.174,18.242
417,164.241,18.249
418,164.308,18.256
419,164.375,18.264
420,164.441,18.271
421,164.508,18.279
422,164.574,18.286
423,164.640,18.293
424,164.706,18.301
425,164.771,18.308
426,164.837,18.315
427,164.902,18.322
428,164.967,18.330
429,165.032,18.337
430,165.097,18.344
431,165.162,18.351
432,165.226,18.358
433,165.291,18.366
434,165.355,18.373
435,165.419,18.380
436,165.483,18.387
437,165.546,18.394
438,165.610,18.401
439,165.673,18.408
440,165.736,18.415
441,165.799,18.422
442,165.746,18.416
443,165.825,18.425
444,165.898,18.433
445,165.968,18.441
446,166.036,18.448
447,166.103,18.456
448,166.169,18.463
449,166.234,18.470
450,166.299,18.478
451,166.363,18.485
452,166.426,18.492
453,166.490,18.499
454,166.552,18.506
455,168.094,18.677
456,168.275,18.697
457,168.418,18.713
458,168.541,18.727
459,168.652,18.739
460,168.755,18.751
461,168.852,18.761
462,168.945,18.772
463,169.034,18.782
464,169.119,18.791
465,169.203,18.800
466,169.284,18.809
467,169.364,18.818
468,169.442,18.827
469,169.519,18.835
470,169.595,18.844
471,169.669,18.852
472,169.743,18.860
473,169.815,18.868
474,169.887,18.876
475,169.958,18.884
476,170.029,18.892
477,170.098,18.900
478,170.168,18.908
479,170.236,18.915
480,170.304,18.923
481,170.372,18.930
482,170.439,18.938
483,170.506,18.945
484,170.572,18.952
485,170.638,18.960
486,170.703,18.967
487,170.768,18.974
488,170.833,18.981
489,170.897,18.989
490,170.961,18.996
491,171.025,19.003
492,171.089,19.010
493,171.152,19.017
494,171.215,19.024
495,171.277,19.031
496,171.340,19.038
497,171.402,19.045
498,171.464,19.052
499,171.525,19.058
500,171.587,19.065
501,171.648,19.072
502,171.709,19.079
503,171.769,19.085
504,171.830,19.092
505,171.890,19.099
506,171.950,19.106
507,168.604,18.734
508,168.856,18.762
509,169.047,18.783
510,169.206,18.801
511,169.345,18.816
512,169.472,18.830
513,169.589,18.843
514,169.698,18.855
515,169.802,18.867
516,169.902,18.878
517,169.998,18.889
518,170.090,18.899
519,170.180,18.909
520,169.742,18.860
521,169.855,18.873
522,169.958,18.884
523,170.054,18.895
524,170.146,18.905
525,170.235,18.915
526,170.321,18.925
527,170.405,18.934
528,170.488,18.943
529,170.568,18.952
530,170.648,18.961
531,170.726,18.970
532,170.803,18.978
533,170.637,18.960
534,170.655,18.962
535,170.691,18.966
536,170.735,18.971
537,170.783,18.976
538,170.835,18.982
539,170.889,18.988
540,170.944,18.994
541,171.000,19.000
542,171.057,19.006
543,171.114,19.013
544,171.172,19.019
545,171.230,19.026
546,171.288,19.032
547,171.346,19.038
548,171.404,19.045
549,171.463,19.051
550,171.521,19.058
551,171.579,19.064
552,171.637,19.071
553,171.695,19.077
554,171.753,19.084
555,171.811,19.090
556,171.869,19.097
557,171.927,19.103
558,171.984,19.109
559,161.158,17.906
560,160.746,17.861
561,160.483,17.831
562,160.297,17.811
563,160.157,17.795
564,160.049,17.783
565,159.963,17.774
566,159.895,17.766
567,159.839,17.760
568,159.795,17.755
569,159.759,17.751
570,159.731,17.748
571,159.708,17.745
572,159.692,17.744
573,159.679,17.742
574,159.671,17.741
575,159.666,17.741
576,159.665,17.741
577,159.666,17.741
578,159.670,17.741
579,159.676,17.742
580,159.684,17.743
581,159.694,17.744
582,159.706,17.745
583,159.719,17.747
584,159.734,17.748
585,159.750,17.750
586,159.768,17.752
587,159.786,17.754
588,159.806,17.756
589,159.826,17.758
590,159.847,17.761
591,159.870,17.763
592,159.893,17.766
593,159.917,17.769
594,159.941,17.771
595,159.966,17.774
596,159.992,17.777
597,160.018,17.780
598,160.045,17.783
599,160.073,17.786
600,160.100,17.789
601,160.129,17.792
602,160.158,17.795
603,160.187,17.799
604,160.216,17.802
605,160.246,17.805
606,160.277,17.809
607,160.307,17.812
608,160.338,17.815
609,160.369,17.819
610,160.401,17.822
611,160.433,17.826
612,160.465,17.829
613,160.497,17.833
614,160.530,17.837
615,160.562,17.840
616,160.595,17.844
617,160.629,17.848
618,160.662,17.851
619,160.695,17.855
620,160.729,17.859
621,160.763,17.863
622,160.797,17.866
623,160.831,17.870
624,160.866,17.874
625,160.900,17.878
626,160.935,17.882
627,160.970,17.886
628,161.005,17.889
629,161.040,17.893
630,161.075,17.897
631,161.110,17.901
632,161.145,17.905
633,161.181,17.909
634,161.216,17.913
635,161.252,17.917
636,161.288,17.921
637,161.323,17.925
638,161.359,17.929
639,161.395,17.933
640,161.431,17.937
641,161.467,17.941
642,161.503,17.945
643,161.539,17.949
644,161.576,17.953
645,161.612,17.957
646,161.648,17.961
647,161.685,17.965
648,161.721,17.969
649,161.758,17.973
650,161.794,17.977
651,161.831,17.981
652,161.867,17.985
653,161.904,17.989
654,161.941,17.993
655,161.977,17.997
656,162.014,18.002
657,162.051,18.006
658,162.088,18.010
659,162.125,18.014
660,162.161,18.018
661,162.198,18.022
662,162.235,18.026
663,162.272,18.030
664,162.309,18.034
665,162.346,18.038
666,162.383,18.043
667,162.420,18.047
668,162.457,18.051
669,162.494,18.055
670,162.531,18.059
671,162.568,18.063
672,162.605,18.067
673,162.642,18.071
674,162.679,18.075
675,162.716,18.080
676,162.753,18.084
677,162.790,18.088
678,162.827,18.092
679,162.864,18.096
680,162.901,18.100
681,162.938,18.104
682,162.975,18.108
683,163.012,18.112
684,163.049,18.117
685,163.086,18.121
686,163.123,18.125
687,163.160,18.129
688,163.197,18.133
689,163.234,18.137
690,163.271,18.141
691,163.308,18.145
692,163.345,18.149
693,163.382,18.154
694,163.419,18.158
695,163.456,18.162
696,163.493,18.166
697,163.530,18.170
698,163.567,18.174
699,163.604,18.178
700,163.641,18.182
701,163.677,18.186
702,163.714,18.190
703,163.751,18.195
704,163.788,18.199
705,163.825,18.203
706,163.862,18.207
707,163.898,18.211
708,163.935,18.215
709,163.972,18.219
710,164.009,18.223
711,164.045,18.227
712,164.082,18.231
713,164.119,18.235
714,164.155,18.239
715,164.192,18.244
716,164.228,18.248
717,164.265,18.252
718,164.302,18.256
719,164.338,18.260
720,164.375,18.264
721,164.411,18.268
722,164.448,18.272
723,164.484,18.276
724,164.521,18.280
725,164.557,18.284
726,164.593,18.288
727,164.630,18.292
728,164.666,18.296
729,164.702,18.300
730,164.739,18.304
731,164.775,18.308
732,164.811,18.312
733,164.848,18.316
734,164.884,18.320
735,164.920,18.324
736,164.956,18.328
737,164.992,18.332
738,165.028,18.336
739,165.065,18.341
740,165.101,18.345
741,165.137,18.349
742,165.173,18.353
743,165.209,18.357
744,165.245,18.361
745,165.281,18.365
746,165.316,18.368
747,165.352,18.372
748,165.388,18.376
749,165.424,18.380
750,165.460,18.384
751,165.496,18.388
752,165.531,18.392
753,165.567,18.396
754,165.603,18.400
755,165.639,18.404
756,165.674,18.408
757,165.710,18.412
758,165.745,18.416
759,165.781,18.420
760,165.817,18.424
761,165.852,18.428
762,165.888,18.432
763,165.923,18.436
764,165.958,18.440
765,165.994,18.444
766,166.029,18.448
767,166.065,18.452
768,166.100,18.456
769,166.135,18.459
770,166.170,18.463
771,166.206,18.467
772,166.241,18.471
773,166.276,18.475
774,166.311,18.479
775,166.346,18.483
776,166.381,18.487
777,166.417,18.491
778,166.452,18.495
779,166.487,18.499
780,166.522,18.502
781,166.557,18.506
782,166.591,18.510
783,166.626,18.514
784,166.661,18.518
785,166.696,18.522
786,166.731,18.526
787,166.766,18.530
788,166.800,18.533
789,166.835,18.537
790,166.870,18.541
791,166.905,18.545
792,166.939,18.549
793,166.974,18.553
794,167.008,18.556
795,167.043,18.560
796,167.077,18.564
797,167.112,18.568
798,167.146,18.572
799,167.181,18.576
800,167.215,18.579
801,167.250,18.583
802,167.287,18.587
803,167.323,18.591
804,167.360,18.596
805,167.396,18.600
806,167.432,18.604
807,167.468,18.608
808,167.505,18.612
809,167.542,18.616
810,167.578,18.620
811,167.614,18.624
812,167.654,18.628
813,167.691,18.632
814,167.729,18.637
815,167.765,18.641
816,167.802,18.645
817,167.839,18.649
818,167.875,18.653
819,167.917,18.657
820,167.953,18.661
821,167.989,18.665
822,168.029,18.670
823,168.064,18.674
824,168.099,18.678
825,168.138,18.682
826,168.174,18.686
827,168.210,18.690
828,168.244,18.694
829,168.279,18.698
830,168.314,18.702
831,168.349,18.705
832,168.378,18.709
833,168.412,18.712
