147,87246.264,18.638
148,87444.557,18.681
149,87641.543,18.723
150,87836.984,18.765
151,88031.167,18.806
152,88224.129,18.847
153,88415.958,18.888
154,88606.674,18.929
155,88796.242,18.970
156,88824.341,18.976
157,89016.465,19.017
158,89206.042,19.057
159,89393.766,19.097
160,89580.048,19.137
161,89765.033,19.176
162,89948.902,19.216
163,90131.622,19.255
164,90313.313,19.294
165,90493.995,19.332
166,90673.621,19.371
167,90852.442,19.409
168,91030.506,19.447
169,90910.273,19.421
170,91095.971,19.461
171,91277.690,19.500
172,91457.026,19.538
173,91634.616,19.576
174,91810.577,19.613
175,91985.218,19.651
176,92158.828,19.688
177,92331.288,19.725
178,92502.757,19.761
179,92673.369,19.798
180,92842.994,19.834
181,93011.722,19.870
182,92921.142,19.851
183,93091.678,19.887
184,93260.346,19.923
185,93427.502,19.959
186,93593.556,19.994
187,93758.477,20.030
188,93922.587,20.065
189,94085.956,20.100
190,94248.401,20.134
191,94410.177,20.169
192,94571.084,20.203
193,94731.382,20.237
194,94890.814,20.271
195,94897.249,20.273
196,95061.463,20.308
197,95222.812,20.342
198,95382.539,20.377
199,95540.918,20.410
200,95698.346,20.444
201,95854.532,20.477
202,96010.192,20.511
203,96164.874,20.544
204,96318.850,20.577
205,96472.098,20.609
206,96624.659,20.642
207,96776.519,20.674
208,96655.180,20.648
209,96808.847,20.681
210,96960.708,20.714
211,97111.632,20.746
212,97261.447,20.778
213,97410.455,20.810
214,97558.711,20.841
215,97706.302,20.873
216,97853.260,20.904
217,97999.530,20.936
218,98145.101,20.967
219,98290.159,20.998
220,98434.645,21.029
221,98460.082,21.034
222,98610.869,21.066
223,98758.706,21.098
224,98904.829,21.129
225,99049.569,21.160
226,99193.457,21.191
227,99336.322,21.221
228,99478.477,21.252
229,99619.988,21.282
230,99760.700,21.312
231,99900.737,21.342
232,100040.286,21.372
233,100179.141,21.401
234,100140.711,21.393
235,100285.566,21.424
236,100427.460,21.454
237,100567.608,21.484
238,100706.586,21.514
239,100844.535,21.543
240,100981.655,21.573
241,101118.037,21.602
242,101253.678,21.631
243,101388.856,21.660
244,101523.238,21.688
245,101657.250,21.717
246,101790.500,21.745
247,101610.633,21.707
248,101750.125,21.737
249,101886.762,21.766
250,102021.601,21.795
251,102155.165,21.823
252,102287.744,21.852
253,102419.609,21.880
254,102550.585,21.908
255,102681.145,21.936
256,102810.925,21.963
257,102940.155,21.991
258,103068.747,22.019
259,103197.119,22.046
260,103107.599,22.027
261,103245.915,22.056
262,103380.005,22.085
263,103511.860,22.113
264,103642.274,22.141
265,103771.496,22.169
266,103899.699,22.196
267,104027.100,22.223
268,104153.824,22.250
269,104279.726,22.277
270,104405.145,22.304
271,104529.969,22.331
272,104654.354,22.357
273,104624.178,22.351
274,104759.164,22.380
275,104890.202,22.408
276,105018.568,22.435
277,105145.318,22.462
278,105270.851,22.489
279,105395.401,22.516
280,105519.177,22.542
281,105642.130,22.568
282,105764.503,22.594
283,105886.374,22.620
284,106007.493,22.646
285,106128.090,22.672
286,105824.325,22.607
287,105958.733,22.636
288,106087.590,22.663
289,106213.568,22.690
290,106337.633,22.717
291,106460.427,22.743
292,106581.940,22.769
293,106702.523,22.795
294,106822.299,22.820
295,106941.361,22.846
296,107059.770,22.871
297,107177.780,22.896
298,107295.031,22.921
299,107243.840,22.910
300,107374.006,22.938
301,107499.278,22.965
302,107621.653,22.991
303,107742.054,23.017
304,107861.543,23.042
305,107979.857,23.068
306,108097.012,23.093
307,108213.572,23.118
308,108329.427,23.142
309,108444.701,23.167
310,108559.372,23.191
311,108673.334,23.216
312,108536.692,23.187
313,108657.220,23.212
314,108774.941,23.238
315,108890.751,23.262
316,109005.381,23.287
317,109119.087,23.311
318,109232.162,23.335
319,109344.489,23.359
320,109456.187,23.383
321,109567.619,23.407
322,109678.350,23.431
323,109788.624,23.454
324,109898.328,23.478
325,109800.087,23.457
326,109913.351,23.481
327,110024.902,23.505
328,110135.263,23.528
329,110244.969,23.552
330,110353.890,23.575
331,110462.197,23.598
332,110570.231,23.621
333,110677.544,23.644
334,110784.478,23.667
335,110891.249,23.690
336,110997.286,23.712
337,111103.252,23.735
338,110948.386,23.702
339,111064.056,23.727
340,111176.183,23.751
341,111286.333,23.774
342,111395.013,23.797
343,111502.567,23.820
344,111609.198,23.843
345,111715.166,23.866
346,111820.536,23.888
347,111925.540,23.911
348,112030.032,23.933
349,112133.984,23.955
350,112237.464,23.977
351,112145.019,23.957
352,112257.319,23.981
353,112365.868,24.005
354,112472.852,24.028
355,112578.392,24.050
356,112682.983,24.072
357,112786.932,24.095
358,112890.194,24.117
359,112992.873,24.139
360,113094.867,24.160
361,113196.594,24.182
362,113297.955,24.204
363,113398.418,24.225
364,113235.766,24.191
365,113342.771,24.213
366,113447.023,24.236
367,113549.839,24.258
368,113651.603,24.279
369,113752.652,24.301
370,113853.043,24.322
371,113952.917,24.344
372,114052.048,24.365
373,114151.000,24.386
374,114249.668,24.407
375,114348.098,24.428
376,114445.775,24.449
377,114396.623,24.439
378,114500.121,24.461
379,114601.220,24.482
380,114701.023,24.504
381,114800.006,24.525
382,114897.970,24.546
383,114995.501,24.566
384,115092.572,24.587
385,115189.201,24.608
386,115285.534,24.628
387,115381.386,24.649
388,115477.002,24.669
389,115572.196,24.690
390,115338.109,24.640
391,115446.498,24.663
392,115549.810,24.685
393,115650.839,24.706
394,115750.219,24.728
395,115848.266,24.749
396,115945.503,24.769
397,116042.081,24.790
398,116137.966,24.811
399,116233.285,24.831
400,116328.266,24.851
401,116422.644,24.871
402,116516.610,24.891
403,116461.427,24.880
404,116559.713,24.901
405,116656.006,24.921
406,116751.457,24.942
407,116845.732,24.962
408,116939.430,24.982
409,117032.697,25.002
410,117125.277,25.021
411,117217.607,25.041
412,117309.765,25.061
413,117401.559,25.080
414,117492.869,25.100
415,117583.884,25.119
416,116725.861,24.936
417,116798.186,24.952
418,116875.774,24.968
419,116955.995,24.985
420,117037.737,25.003
421,117120.423,25.020
422,117203.799,25.038
423,117287.445,25.056
424,117371.397,25.074
425,117455.538,25.092
426,117539.968,25.110
427,117624.619,25.128
428,117708.938,25.146
429,117437.142,25.088
430,117530.929,25.108
431,117621.651,25.127
432,117710.866,25.147
433,117798.808,25.165
434,117886.043,25.184
435,117972.736,25.202
436,118059.019,25.221
437,118145.029,25.239
438,118230.562,25.258
439,118316.049,25.276
440,118400.857,25.294
441,118485.646,25.312
442,118391.929,25.292
443,118484.298,25.312
444,118573.876,25.331
445,118661.859,25.350
446,118748.867,25.368
447,118834.988,25.387
448,118920.605,25.405
449,119005.920,25.423
450,119090.825,25.441
451,119175.391,25.459
452,119259.534,25.477
453,119343.509,25.495
454,119426.997,25.513
455,119088.769,25.441
456,119184.376,25.461
457,119275.631,25.481
458,119364.586,25.500
459,119452.080,25.518
460,119538.560,25.537
461,119624.226,25.555
462,119709.209,25.573
463,119793.774,25.591
464,119877.865,25.609
465,119961.524,25.627
466,120044.785,25.645
467,120127.602,25.663
468,119862.393,25.606
469,119955.105,25.626
470,120044.423,25.645
471,120131.428,25.664
472,120217.034,25.682
473,120302.016,25.700
474,120386.075,25.718
475,120469.571,25.736
476,120552.503,25.754
477,120635.242,25.771
478,120717.055,25.789
479,120798.621,25.806
480,120880.357,25.824
481,120646.233,25.774
482,120736.670,25.793
483,120823.698,25.812
484,120908.901,25.830
485,120993.081,25.848
486,121076.157,25.865
487,121158.381,25.883
488,121239.986,25.900
489,121321.407,25.918
490,121402.935,25.935
491,121483.573,25.952
492,121563.539,25.970
493,121643.458,25.987
494,121627.025,25.983
495,121711.974,26.001
496,121795.122,26.019
497,121876.474,26.036
498,121957.670,26.054
499,122037.684,26.071
500,122117.436,26.088
501,122197.077,26.105
502,122276.003,26.122
503,122354.652,26.139
504,122433.122,26.155
505,122510.884,26.172
506,122589.040,26.189
507,122368.369,26.142
508,122447.860,26.158
509,122526.463,26.175
510,122604.439,26.192
511,122682.022,26.209
512,122759.143,26.225
513,122835.894,26.241
514,122912.132,26.258
515,122988.583,26.274
516,123064.639,26.290
517,123140.521,26.306
518,123216.386,26.323
519,123291.650,26.339
520,123023.630,26.281
521,123105.488,26.299
522,123185.137,26.316
523,123263.147,26.333
524,123340.195,26.349
525,123416.719,26.365
526,123492.882,26.382
527,123568.571,26.398
528,123644.190,26.414
529,123719.142,26.430
530,123794.080,26.446
531,123868.549,26.462
532,123942.780,26.478
533,123857.055,26.460
534,123948.103,26.479
535,124033.577,26.497
536,124116.286,26.515
537,124196.672,26.532
538,124276.032,26.549
539,124354.390,26.566
540,124431.673,26.582
541,124508.126,26.599
542,124585.004,26.615
543,124661.003,26.631
544,124736.388,26.647
545,124811.300,26.663
546,124478.800,26.592
547,124558.306,26.609
548,124635.447,26.626
549,124711.596,26.642
550,124786.908,26.658
551,124861.683,26.674
552,124936.020,26.690
553,125010.114,26.706
554,125084.005,26.722
555,125157.657,26.737
556,125230.695,26.753
557,125303.483,26.769
558,125375.801,26.784
559,124724.447,26.645
560,124810.254,26.663
561,124891.097,26.680
562,124969.224,26.697
563,125046.089,26.714
564,125121.731,26.730
565,125196.882,26.746
566,125271.380,26.762
567,125345.167,26.777
568,125418.147,26.793
569,125491.014,26.809
570,125563.388,26.824
571,125635.420,26.839
572,125451.942,26.800
573,125530.422,26.817
574,125606.253,26.833
575,125681.079,26.849
576,125754.459,26.865
577,125827.571,26.880
578,125899.755,26.896
579,125971.445,26.911
580,126042.606,26.926
581,126113.759,26.942
582,126184.328,26.957
583,126254.801,26.972
584,126325.138,26.987
585,126111.839,26.941
586,126189.531,26.958
587,126264.539,26.974
588,126337.656,26.989
589,126410.057,27.005
590,126481.795,27.020
591,126552.704,27.035
592,126623.378,27.050
593,126693.355,27.065
594,126763.121,27.080
595,126832.579,27.095
596,126901.691,27.110
597,126970.511,27.125
598,126661.636,27.059
599,126753.437,27.078
600,126837.431,27.096
601,126917.585,27.113
602,126995.004,27.130
603,127071.083,27.146
604,127145.627,27.162
605,127218.981,27.178
606,127291.396,27.193
607,127363.235,27.209
608,127434.582,27.224
609,127505.215,27.239
610,127575.466,27.254
611,126748.402,27.077
612,126816.222,27.092
613,126884.024,27.106
614,126951.619,27.121
615,127019.709,27.135
616,127087.004,27.150
617,127154.498,27.164
618,127221.431,27.178
619,127288.046,27.192
620,127354.307,27.207
621,127420.724,27.221
622,127487.158,27.235
623,127553.059,27.249
624,127693.285,27.279
625,127772.753,27.296
626,127847.522,27.312
627,127919.884,27.327
628,127990.785,27.343
629,128061.025,27.358
630,128130.176,27.372
631,128198.551,27.387
632,128266.148,27.401
633,128333.562,27.416
634,128400.468,27.430
635,128467.360,27.444
636,128533.886,27.459
637,128341.595,27.418
638,128412.966,27.433
639,128481.978,27.448
640,128549.805,27.462
641,128616.882,27.476
642,128683.744,27.491
643,128749.784,27.505
644,128815.822,27.519
645,128881.285,27.533
646,128946.576,27.547
647,129011.464,27.561
648,129076.099,27.574
649,129140.856,27.588
650,129216.899,27.605
651,129288.463,27.620
652,129357.522,27.635
653,129425.494,27.649
654,129492.149,27.663
655,129558.383,27.678
656,129624.284,27.692
657,129689.745,27.706
658,129754.826,27.719
659,129819.289,27.733
660,129883.726,27.747
661,129947.847,27.761
662,130011.938,27.774
663,129762.691,27.721
664,129834.328,27.736
665,129902.964,27.751
666,129970.137,27.765
667,130036.253,27.780
668,130101.627,27.794
669,130166.736,27.807
670,130231.647,27.821
671,130295.989,27.835
672,130359.883,27.849
673,130423.433,27.862
674,130486.839,27.876
675,130549.872,27.889
676,130458.144,27.870
677,130523.328,27.884
678,130587.562,27.897
679,130651.478,27.911
680,130714.593,27.925
681,130777.457,27.938
682,130839.969,27.951
683,130902.505,27.965
684,130964.488,27.978
685,131026.277,27.991
686,131087.933,28.004
687,131149.513,28.017
688,131211.112,28.031
689,131008.568,27.987
690,131116.468,28.010
691,131209.774,28.030
692,131294.581,28.048
693,131375.070,28.066
694,131451.826,28.082
695,131526.433,28.098
696,131599.481,28.114
697,131671.069,28.129
698,131741.478,28.144
699,131810.714,28.159
700,131879.046,28.173
701,131946.451,28.188
702,131780.270,28.152
703,131875.660,28.173
704,131961.515,28.191
705,132041.823,28.208
706,132119.002,28.225
707,132193.536,28.240
708,132266.359,28.256
709,132338.626,28.271
710,132408.982,28.286
711,132478.543,28.301
712,132546.964,28.316
713,132615.080,28.331
714,132682.600,28.345
715,132748.821,28.359
716,132836.606,28.378
717,132917.356,28.395
718,132993.908,28.411
719,133067.782,28.427
720,133139.874,28.443
721,133210.899,28.458
722,133280.551,28.473
723,133349.624,28.487
724,133417.536,28.502
725,133485.058,28.516
726,133552.235,28.531
727,133618.455,28.545
728,133567.281,28.534
729,133638.460,28.549
730,133707.284,28.564
731,133774.734,28.578
732,133841.183,28.592
733,133906.898,28.606
734,133971.949,28.620
735,134036.668,28.634
736,134101.110,28.648
737,134165.120,28.662
738,134229.229,28.675
739,134292.326,28.689
740,134355.248,28.702
741,134242.280,28.678
742,134311.090,28.693
743,134377.608,28.707
744,134442.644,28.721
745,134506.902,28.735
746,134570.903,28.748
747,134633.877,28.762
748,134696.558,28.775
749,134758.912,28.788
750,134820.705,28.802
751,134882.496,28.815
752,134943.998,28.828
753,135005.193,28.841
754,134722.162,28.781
755,134796.071,28.796
756,134865.971,28.811
757,134932.702,28.826
758,134998.334,28.840
759,135062.813,28.853
760,135126.603,28.867
761,135190.103,28.881
762,135252.690,28.894
763,135314.691,28.907
764,135376.315,28.920
765,135437.856,28.934
766,135498.662,28.947
767,135267.406,28.897
768,135336.005,28.912
769,135401.773,28.926
770,135466.390,28.940
771,135529.571,28.953
772,135591.800,28.966
773,135653.737,28.980
774,135714.933,28.993
775,135775.606,29.006
776,135836.214,29.019
777,135896.775,29.032
778,135956.136,29.044
779,136016.016,29.057
780,135872.134,29.026
781,135936.645,29.040
782,135999.178,29.053
783,136060.775,29.067
784,136121.525,29.080
785,136181.788,29.092
786,136241.205,29.105
787,136300.653,29.118
788,136360.052,29.131
789,136418.660,29.143
790,136477.709,29.156
791,136535.787,29.168
792,136593.965,29.181
793,136175.713,29.091
794,136267.091,29.111
795,136347.222,29.128
796,136421.751,29.144
797,136493.369,29.159
798,136562.473,29.174
799,136629.771,29.188
800,136695.817,29.202
801,136760.648,29.216
802,136824.758,29.230
803,136888.187,29.243
804,136950.886,29.257
805,137012.702,29.270
806,136946.273,29.256
807,137017.747,29.271
808,137085.159,29.285
809,137150.839,29.299
810,137215.014,29.313
811,137278.426,29.327
812,137340.996,29.340
813,137402.816,29.353
814,137463.987,29.366
815,137525.328,29.379
816,137585.693,29.392
817,137645.664,29.405
818,137705.498,29.418
819,137406.448,29.354
820,137481.364,29.370
821,137550.684,29.385
822,137617.257,29.399
823,137682.519,29.413
824,137745.744,29.427
825,137808.350,29.440
826,137869.961,29.453
827,137930.911,29.466
828,137991.182,29.479
829,138051.401,29.492
830,138111.528,29.505
831,138170.995,29.517
832,138011.717,29.483
833,138073.666,29.497
