122,548.934,7.520
123,549.787,7.531
124,550.633,7.543
125,551.471,7.554
126,552.301,7.566
127,553.125,7.577
128,553.941,7.588
129,554.752,7.599
130,554.951,7.602
131,555.812,7.614
132,556.646,7.625
133,557.465,7.637
134,558.272,7.648
135,559.069,7.658
136,559.857,7.669
137,560.638,7.680
138,561.412,7.691
139,562.180,7.701
140,562.941,7.712
141,563.696,7.722
142,564.445,7.732
143,565.188,7.742
144,565.927,7.752
145,566.660,7.762
146,567.387,7.772
147,568.110,7.782
148,568.828,7.792
149,569.541,7.802
150,570.249,7.812
151,570.953,7.821
152,571.652,7.831
153,572.347,7.840
154,573.037,7.850
155,573.723,7.859
156,573.596,7.857
157,574.301,7.867
158,574.992,7.877
159,575.676,7.886
160,576.352,7.895
161,577.023,7.904
162,577.689,7.914
163,578.349,7.923
164,579.006,7.932
165,579.658,7.941
166,580.305,7.949
167,580.949,7.958
168,581.589,7.967
169,581.753,7.969
170,582.448,7.979
171,583.119,7.988
172,583.776,7.997
173,584.424,8.006
174,585.063,8.015
175,585.697,8.023
176,586.324,8.032
177,586.947,8.040
178,587.565,8.049
179,588.178,8.057
180,588.787,8.066
181,589.392,8.074
182,589.994,8.082
183,590.591,8.090
184,591.185,8.098
185,591.776,8.107
186,592.363,8.115
187,592.947,8.123
188,593.528,8.131
189,594.105,8.138
190,594.679,8.146
191,595.251,8.154
192,595.819,8.162
193,596.384,8.170
194,596.946,8.177
195,597.283,8.182
196,597.884,8.190
197,598.468,8.198
198,599.042,8.206
199,599.610,8.214
200,600.171,8.222
201,600.728,8.229
202,601.281,8.237
203,601.829,8.244
204,602.375,8.252
205,602.916,8.259
206,603.455,8.267
207,603.991,8.274
208,604.210,8.277
209,604.773,8.285
210,605.323,8.292
211,605.865,8.300
212,606.401,8.307
213,606.932,8.314
214,607.459,8.321
215,607.982,8.329
216,608.502,8.336
217,609.018,8.343
218,609.532,8.350
219,610.043,8.357
220,610.551,8.364
221,611.239,8.373
222,611.750,8.380
223,612.256,8.387
224,612.757,8.394
225,613.256,8.401
226,613.751,8.408
227,614.244,8.414
228,614.734,8.421
229,615.222,8.428
230,615.707,8.434
231,616.190,8.441
232,616.671,8.448
233,617.150,8.454
234,615.515,8.432
235,616.068,8.439
236,616.594,8.446
237,617.104,8.453
238,617.604,8.460
239,618.097,8.467
240,618.584,8.474
241,619.066,8.480
242,619.544,8.487
243,620.019,8.493
244,620.490,8.500
245,620.957,8.506
246,621.422,8.513
247,619.301,8.484
248,619.812,8.491
249,620.304,8.497
250,620.784,8.504
251,621.256,8.510
252,621.722,8.517
253,622.184,8.523
254,622.641,8.529
255,623.095,8.536
256,623.545,8.542
257,623.993,8.548
258,624.438,8.554
259,624.880,8.560
260,624.795,8.559
261,625.215,8.565
262,625.639,8.570
263,626.064,8.576
264,626.487,8.582
265,626.910,8.588
266,627.332,8.594
267,627.753,8.599
268,628.172,8.605
269,628.590,8.611
270,629.006,8.617
271,629.421,8.622
272,629.834,8.628
273,629.975,8.630
274,630.417,8.636
275,630.848,8.642
276,631.272,8.648
277,631.691,8.653
278,632.107,8.659
279,632.519,8.665
280,632.929,8.670
281,633.337,8.676
282,633.742,8.681
283,634.146,8.687
284,634.548,8.692
285,634.947,8.698
286,663.865,9.094
287,669.467,9.171
288,673.403,9.225
289,676.490,9.267
290,679.061,9.302
291,681.284,9.333
292,683.256,9.360
293,685.038,9.384
294,686.672,9.406
295,688.187,9.427
296,689.603,9.447
297,690.937,9.465
298,692.200,9.482
299,693.403,9.499
300,694.553,9.514
301,695.657,9.530
302,696.719,9.544
303,697.745,9.558
304,698.737,9.572
305,699.700,9.585
306,700.635,9.598
307,701.545,9.610
308,702.432,9.622
309,703.298,9.634
310,704.145,9.646
311,704.974,9.657
312,705.010,9.658
313,705.784,9.668
314,706.549,9.679
315,707.305,9.689
316,708.049,9.699
317,708.783,9.709
318,709.506,9.719
319,710.218,9.729
320,710.921,9.739
321,711.614,9.748
322,712.299,9.758
323,712.974,9.767
324,713.641,9.776
325,714.300,9.785
326,714.952,9.794
327,715.596,9.803
328,716.233,9.811
329,716.863,9.820
330,717.487,9.829
331,718.104,9.837
332,718.716,9.845
333,719.321,9.854
334,719.921,9.862
335,720.515,9.870
336,721.103,9.878
337,721.687,9.886
338,720.969,9.876
339,721.453,9.883
340,721.962,9.890
341,722.480,9.897
342,723.002,9.904
343,723.527,9.911
344,724.051,9.919
345,724.575,9.926
346,725.097,9.933
347,725.617,9.940
348,726.135,9.947
349,726.651,9.954
350,727.164,9.961
351,711.619,9.748
352,713.195,9.770
353,714.456,9.787
354,715.553,9.802
355,716.552,9.816
356,717.481,9.829
357,718.361,9.841
358,719.203,9.852
359,720.014,9.863
360,720.799,9.874
361,721.564,9.884
362,722.310,9.895
363,723.041,9.905
364,722.845,9.902
365,723.551,9.912
366,724.245,9.921
367,724.928,9.931
368,725.602,9.940
369,726.267,9.949
370,726.923,9.958
371,727.572,9.967
372,728.215,9.976
373,728.850,9.984
374,729.479,9.993
375,730.103,10.001
376,730.720,10.010
377,729.363,9.991
378,729.972,10.000
379,730.576,10.008
380,731.175,10.016
381,731.769,10.024
382,732.358,10.032
383,732.943,10.040
384,733.524,10.048
385,734.101,10.056
386,734.674,10.064
387,735.243,10.072
388,735.809,10.080
389,736.371,10.087
390,735.929,10.081
391,736.440,10.088
392,736.963,10.095
393,737.489,10.103
394,738.016,10.110
395,738.544,10.117
396,739.071,10.124
397,739.597,10.131
398,740.121,10.139
399,740.643,10.146
400,741.164,10.153
401,741.683,10.160
402,742.199,10.167
403,741.059,10.151
404,741.609,10.159
405,742.144,10.166
406,742.671,10.174
407,743.192,10.181
408,743.709,10.188
409,744.221,10.195
410,744.731,10.202
411,745.237,10.209
412,745.740,10.216
413,746.241,10.222
414,746.739,10.229
415,747.235,10.236
416,746.610,10.228
417,747.110,10.234
418,747.604,10.241
419,748.095,10.248
420,748.582,10.255
421,749.068,10.261
422,749.550,10.268
423,750.031,10.274
424,750.509,10.281
425,750.986,10.287
426,751.460,10.294
427,751.932,10.300
428,752.403,10.307
429,751.196,10.290
430,751.773,10.298
431,752.312,10.306
432,752.832,10.313
433,753.339,10.320
434,753.837,10.327
435,754.328,10.333
436,754.814,10.340
437,755.295,10.347
438,755.772,10.353
439,756.245,10.360
440,756.715,10.366
441,757.182,10.372
442,756.311,10.360
443,756.828,10.368
444,757.325,10.374
445,757.811,10.381
446,758.288,10.388
447,758.760,10.394
448,759.227,10.400
449,759.691,10.407
450,760.151,10.413
451,760.607,10.419
452,761.061,10.425
453,761.513,10.432
454,761.962,10.438
455,762.254,10.442
456,762.726,10.448
457,763.187,10.455
458,763.642,10.461
459,764.092,10.467
460,764.538,10.473
461,764.981,10.479
462,765.421,10.485
463,765.859,10.491
464,766.295,10.497
465,766.728,10.503
466,767.160,10.509
467,767.590,10.515
468,768.017,10.521
469,768.443,10.527
470,768.868,10.532
471,769.291,10.538
472,769.712,10.544
473,770.132,10.550
474,770.550,10.555
475,770.967,10.561
476,771.382,10.567
477,771.796,10.573
478,772.208,10.578
479,772.620,10.584
480,773.030,10.589
481,773.438,10.595
482,773.845,10.601
483,774.252,10.606
484,774.656,10.612
485,775.060,10.617
486,775.462,10.623
487,775.864,10.628
488,776.264,10.634
489,776.663,10.639
490,777.061,10.645
491,777.457,10.650
492,777.853,10.656
493,778.247,10.661
494,778.640,10.666
495,779.033,10.672
496,779.424,10.677
497,779.814,10.682
498,780.203,10.688
499,780.591,10.693
500,780.978,10.698
501,781.364,10.704
502,781.749,10.709
503,782.133,10.714
504,782.516,10.719
505,782.898,10.725
506,783.279,10.730
507,783.239,10.729
508,783.679,10.735
509,784.098,10.741
510,784.507,10.747
511,784.908,10.752
512,785.305,10.758
513,785.698,10.763
514,786.088,10.768
515,786.475,10.774
516,786.860,10.779
517,787.243,10.784
518,787.624,10.789
519,788.003,10.795
520,788.116,10.796
521,788.473,10.801
522,788.834,10.806
523,789.197,10.811
524,789.562,10.816
525,789.926,10.821
526,790.290,10.826
527,790.653,10.831
528,791.016,10.836
529,791.379,10.841
530,791.740,10.846
531,792.101,10.851
532,792.462,10.856
533,793.155,10.865
534,793.511,10.870
535,793.867,10.875
536,794.223,10.880
537,794.578,10.885
538,794.932,10.889
539,795.286,10.894
540,795.640,10.899
541,795.992,10.904
542,796.344,10.909
543,796.695,10.914
544,797.046,10.918
545,797.395,10.923
546,797.744,10.928
547,798.092,10.933
548,798.440,10.938
549,798.787,10.942
550,799.133,10.947
551,799.478,10.952
552,799.822,10.956
553,800.166,10.961
554,800.509,10.966
555,800.852,10.971
556,801.194,10.975
557,801.534,10.980
558,801.875,10.985
559,801.113,10.974
560,801.465,10.979
561,801.813,10.984
562,802.157,10.988
563,802.500,10.993
564,802.841,10.998
565,803.181,11.002
566,803.519,11.007
567,803.857,11.012
568,804.193,11.016
569,804.529,11.021
570,804.864,11.026
571,805.198,11.030
572,805.531,11.035
573,805.863,11.039
574,806.195,11.044
575,806.526,11.048
576,806.856,11.053
577,807.185,11.057
578,807.514,11.062
579,807.842,11.066
580,808.169,11.071
581,808.496,11.075
582,808.822,11.080
583,809.147,11.084
584,809.472,11.089
585,808.770,11.079
586,809.156,11.084
587,809.521,11.089
588,809.876,11.094
589,810.223,11.099
590,810.566,11.104
591,810.906,11.108
592,811.242,11.113
593,811.576,11.117
594,811.908,11.122
595,812.238,11.127
596,812.567,11.131
597,812.894,11.136
598,813.220,11.140
599,813.544,11.144
600,813.868,11.149
601,814.190,11.153
602,814.512,11.158
603,814.832,11.162
604,815.152,11.166
605,815.470,11.171
606,815.788,11.175
607,816.105,11.180
608,816.421,11.184
609,816.736,11.188
610,817.051,11.192
611,816.117,11.180
612,816.424,11.184
613,816.732,11.188
614,817.040,11.192
615,817.349,11.197
616,817.657,11.201
617,817.965,11.205
618,818.272,11.209
619,818.579,11.213
620,818.885,11.218
621,819.191,11.222
622,819.496,11.226
623,819.800,11.230
624,818.199,11.208
625,818.572,11.213
626,818.921,11.218
627,819.258,11.223
628,819.588,11.227
629,819.912,11.232
630,820.233,11.236
631,820.550,11.240
632,820.865,11.245
633,821.178,11.249
634,821.489,11.253
635,821.798,11.258
636,822.106,11.262
637,822.412,11.266
638,822.717,11.270
639,823.022,11.274
640,823.325,11.278
641,823.627,11.283
642,823.928,11.287
643,824.228,11.291
644,824.528,11.295
645,824.826,11.299
646,825.124,11.303
647,825.421,11.307
648,825.718,11.311
649,826.013,11.315
650,825.518,11.308
651,826.032,11.316
652,826.475,11.322
653,826.880,11.327
654,827.262,11.332
655,827.630,11.337
656,827.986,11.342
657,828.333,11.347
658,828.674,11.352
659,829.009,11.356
660,829.340,11.361
661,829.666,11.365
662,829.989,11.370
663,829.050,11.357
664,829.347,11.361
665,829.647,11.365
666,829.949,11.369
667,830.251,11.373
668,830.553,11.377
669,830.854,11.382
670,831.154,11.386
671,831.453,11.390
672,831.751,11.394
673,832.048,11.398
674,832.345,11.402
675,832.640,11.406
676,832.857,11.409
677,833.187,11.414
678,833.505,11.418
679,833.815,11.422
680,834.121,11.426
681,834.424,11.430
682,834.724,11.435
683,835.023,11.439
684,835.319,11.443
685,835.614,11.447
686,835.908,11.451
687,836.200,11.455
688,836.491,11.459
689,836.045,11.453
690,836.383,11.457
691,836.703,11.462
692,837.014,11.466
693,837.320,11.470
694,837.621,11.474
695,837.920,11.478
696,838.215,11.482
697,838.509,11.486
698,838.800,11.490
699,839.090,11.494
700,839.379,11.498
701,839.666,11.502
702,840.005,11.507
703,840.329,11.511
704,840.640,11.516
705,840.943,11.520
706,841.242,11.524
707,841.536,11.528
708,841.829,11.532
709,842.118,11.536
710,842.406,11.540
711,842.693,11.544
712,842.977,11.548
713,843.261,11.552
714,843.543,11.555
715,842.775,11.545
716,843.105,11.549
717,843.419,11.554
718,843.722,11.558
719,844.020,11.562
720,844.314,11.566
721,844.604,11.570
722,844.891,11.574
723,845.177,11.578
724,845.460,11.582
725,845.742,11.586
726,846.023,11.589
727,846.302,11.593
728,845.957,11.588
729,846.246,11.592
730,846.529,11.596
731,846.810,11.600
732,847.089,11.604
733,847.366,11.608
734,847.642,11.612
735,847.916,11.615
736,848.190,11.619
737,848.462,11.623
738,848.733,11.626
739,849.004,11.630
740,849.273,11.634
741,849.542,11.638
742,849.810,11.641
743,850.077,11.645
744,850.344,11.649
745,850.610,11.652
746,850.875,11.656
747,851.140,11.659
748,851.404,11.663
749,851.667,11.667
750,851.930,11.670
751,852.192,11.674
752,852.453,11.677
753,852.715,11.681
754,849.725,11.640
755,850.096,11.645
756,850.431,11.650
757,850.747,11.654
758,851.051,11.658
759,851.347,11.662
760,851.638,11.666
761,851.924,11.670
762,852.206,11.674
763,852.485,11.678
764,852.761,11.682
765,853.036,11.685
766,853.308,11.689
767,852.659,11.680
768,852.899,11.684
769,853.146,11.687
770,853.397,11.690
771,853.649,11.694
772,853.902,11.697
773,854.156,11.701
774,854.410,11.704
775,854.663,11.708
776,854.917,11.711
777,855.170,11.715
778,855.422,11.718
779,855.675,11.722
780,854.035,11.699
781,854.369,11.704
782,854.675,11.708
783,854.967,11.712
784,855.250,11.716
785,855.528,11.720
786,855.801,11.723
787,856.071,11.727
788,856.338,11.731
789,856.603,11.734
790,856.866,11.738
791,857.127,11.741
792,857.386,11.745
793,857.645,11.749
794,857.902,11.752
795,858.157,11.756
796,858.412,11.759
797,858.666,11.763
798,858.919,11.766
799,859.171,11.769
800,859.422,11.773
801,859.673,11.776
802,859.923,11.780
803,860.172,11.783
804,860.420,11.787
805,860.668,11.790
806,860.725,11.791
807,861.070,11.795
808,861.383,11.800
809,861.678,11.804
810,861.963,11.808
811,862.241,11.812
812,862.514,11.815
813,862.783,11.819
814,863.048,11.823
815,863.310,11.826
816,863.571,11.830
817,863.829,11.833
818,864.085,11.837
819,860.739,11.791
820,861.287,11.798
821,861.739,11.805
822,862.142,11.810
823,862.515,11.815
824,862.867,11.820
825,863.204,11.825
826,863.529,11.829
827,863.846,11.834
828,864.154,11.838
829,864.456,11.842
830,864.753,11.846
831,865.045,11.850
832,864.190,11.838
833,864.484,11.842
