193,587.063,8.042
194,587.850,8.053
195,588.633,8.063
196,589.413,8.074
197,590.189,8.085
198,590.962,8.095
199,591.732,8.106
200,592.498,8.116
201,593.261,8.127
202,594.021,8.137
203,594.778,8.148
204,595.532,8.158
205,596.283,8.168
206,597.030,8.178
207,597.775,8.189
208,596.791,8.175
209,597.614,8.186
210,598.406,8.197
211,599.183,8.208
212,599.947,8.218
213,600.704,8.229
214,601.453,8.239
215,602.197,8.249
216,602.935,8.259
217,603.669,8.269
218,604.398,8.279
219,605.124,8.289
220,605.845,8.299
221,605.427,8.294
222,606.180,8.304
223,606.918,8.314
224,607.645,8.324
225,608.365,8.334
226,609.079,8.344
227,609.789,8.353
228,610.494,8.363
229,611.195,8.373
230,611.892,8.382
231,612.585,8.392
232,613.276,8.401
233,613.963,8.410
234,562.623,7.707
235,563.618,7.721
236,564.506,7.733
237,565.337,7.744
238,566.133,7.755
239,566.905,7.766
240,567.658,7.776
241,568.396,7.786
242,569.123,7.796
243,569.839,7.806
244,570.547,7.816
245,571.248,7.825
246,571.942,7.835
247,572.401,7.841
248,573.082,7.850
249,573.758,7.860
250,574.430,7.869
251,575.097,7.878
252,575.760,7.887
253,576.419,7.896
254,577.074,7.905
255,577.726,7.914
256,578.375,7.923
257,579.020,7.932
258,579.662,7.941
259,580.300,7.949
260,580.936,7.958
261,581.569,7.967
262,582.199,7.975
263,582.826,7.984
264,583.451,7.992
265,584.073,8.001
266,584.692,8.009
267,585.309,8.018
268,585.923,8.026
269,586.535,8.035
270,587.144,8.043
271,587.752,8.051
272,588.357,8.060
273,587.761,8.052
274,588.490,8.062
275,589.175,8.071
276,589.837,8.080
277,590.485,8.089
278,591.121,8.098
279,591.749,8.106
280,592.371,8.115
281,592.987,8.123
282,593.598,8.131
283,594.205,8.140
284,594.807,8.148
285,595.406,8.156
286,594.978,8.150
287,595.599,8.159
288,596.208,8.167
289,596.810,8.175
290,597.406,8.184
291,597.998,8.192
292,598.585,8.200
293,599.169,8.208
294,599.751,8.216
295,600.329,8.224
296,600.904,8.232
297,601.477,8.239
298,602.047,8.247
299,600.930,8.232
300,601.611,8.241
301,602.252,8.250
302,602.872,8.259
303,603.478,8.267
304,604.074,8.275
305,604.663,8.283
306,605.246,8.291
307,605.823,8.299
308,606.396,8.307
309,606.965,8.315
310,607.530,8.322
311,608.092,8.330
312,608.651,8.338
313,609.207,8.345
314,609.760,8.353
315,610.311,8.360
316,610.859,8.368
317,611.405,8.375
318,611.948,8.383
319,612.490,8.390
320,613.029,8.398
321,613.566,8.405
322,614.101,8.412
323,614.634,8.420
324,615.166,8.427
325,615.695,8.434
326,616.223,8.441
327,616.749,8.449
328,617.273,8.456
329,617.795,8.463
330,618.316,8.470
331,618.835,8.477
332,619.352,8.484
333,619.868,8.491
334,620.382,8.498
335,620.895,8.505
336,621.406,8.512
337,621.916,8.519
338,622.424,8.526
339,622.930,8.533
340,623.436,8.540
341,623.939,8.547
342,624.441,8.554
343,624.942,8.561
344,625.442,8.568
345,625.940,8.575
346,626.436,8.581
347,626.932,8.588
348,627.426,8.595
349,627.918,8.602
350,628.410,8.608
351,626.309,8.580
352,626.836,8.587
353,627.349,8.594
354,627.854,8.601
355,628.354,8.608
356,628.850,8.614
357,629.343,8.621
358,629.833,8.628
359,630.320,8.635
360,630.806,8.641
361,631.289,8.648
362,631.771,8.654
363,632.250,8.661
364,632.729,8.668
365,633.205,8.674
366,633.680,8.681
367,634.154,8.687
368,634.626,8.694
369,635.097,8.700
370,635.566,8.706
371,636.035,8.713
372,636.501,8.719
373,636.967,8.726
374,637.431,8.732
375,637.894,8.738
376,638.356,8.745
377,636.207,8.715
378,636.954,8.725
379,637.607,8.734
380,638.212,8.743
381,638.788,8.751
382,639.342,8.758
383,639.882,8.766
384,640.410,8.773
385,640.929,8.780
386,641.440,8.787
387,641.945,8.794
388,642.444,8.801
389,642.938,8.807
390,638.570,8.748
391,639.064,8.754
392,639.551,8.761
393,640.033,8.768
394,640.511,8.774
395,640.986,8.781
396,641.457,8.787
397,641.926,8.794
398,642.392,8.800
399,642.855,8.806
400,643.317,8.813
401,643.776,8.819
402,644.233,8.825
403,644.688,8.831
404,645.141,8.838
405,645.592,8.844
406,646.042,8.850
407,646.490,8.856
408,646.936,8.862
409,647.381,8.868
410,647.824,8.874
411,648.265,8.880
412,648.706,8.886
413,649.145,8.892
414,649.582,8.898
415,650.018,8.904
416,650.453,8.910
417,650.887,8.916
418,651.319,8.922
419,651.750,8.928
420,652.180,8.934
421,652.608,8.940
422,653.036,8.946
423,653.462,8.952
424,653.887,8.957
425,654.311,8.963
426,654.734,8.969
427,655.156,8.975
428,655.576,8.980
429,655.996,8.986
430,656.415,8.992
431,656.832,8.998
432,657.249,9.003
433,657.664,9.009
434,658.079,9.015
435,658.492,9.020
436,658.905,9.026
437,659.316,9.032
438,659.727,9.037
439,660.136,9.043
440,660.545,9.049
441,660.953,9.054
442,660.437,9.047
443,660.890,9.053
444,661.326,9.059
445,661.754,9.065
446,662.176,9.071
447,662.594,9.077
448,663.009,9.082
449,663.421,9.088
450,663.831,9.094
451,664.239,9.099
452,664.646,9.105
453,665.051,9.110
454,665.454,9.116
455,666.013,9.123
456,666.412,9.129
457,666.810,9.134
458,667.208,9.140
459,667.604,9.145
460,668.000,9.151
461,668.394,9.156
462,668.788,9.161
463,669.180,9.167
464,669.572,9.172
465,669.963,9.178
466,670.353,9.183
467,670.742,9.188
468,671.094,9.193
469,671.477,9.198
470,671.859,9.204
471,672.242,9.209
472,672.625,9.214
473,673.007,9.219
474,673.388,9.224
475,673.769,9.230
476,674.149,9.235
477,674.529,9.240
478,674.907,9.245
479,675.285,9.250
480,675.663,9.256
481,676.039,9.261
482,676.415,9.266
483,676.790,9.271
484,677.165,9.276
485,677.539,9.281
486,677.912,9.286
487,678.284,9.292
488,678.656,9.297
489,679.027,9.302
490,679.397,9.307
491,679.766,9.312
492,680.135,9.317
493,680.504,9.322
494,677.329,9.278
495,677.691,9.283
496,678.054,9.288
497,678.416,9.293
498,678.778,9.298
499,679.139,9.303
500,679.499,9.308
501,679.859,9.313
502,680.219,9.318
503,680.577,9.323
504,680.935,9.328
505,681.293,9.333
506,681.650,9.338
507,679.000,9.301
508,679.481,9.308
509,679.921,9.314
510,680.339,9.320
511,680.744,9.325
512,681.140,9.331
513,681.529,9.336
514,681.913,9.341
515,682.293,9.346
516,682.669,9.352
517,683.043,9.357
518,683.413,9.362
519,683.782,9.367
520,682.117,9.344
521,682.492,9.349
522,682.862,9.354
523,683.228,9.359
524,683.592,9.364
525,683.953,9.369
526,684.313,9.374
527,684.671,9.379
528,685.028,9.384
529,685.383,9.389
530,685.737,9.394
531,686.090,9.398
532,686.442,9.403
533,686.170,9.400
534,686.511,9.404
535,686.853,9.409
536,687.196,9.414
537,687.539,9.418
538,687.882,9.423
539,688.224,9.428
540,688.566,9.432
541,688.907,9.437
542,689.248,9.442
543,689.587,9.446
544,689.927,9.451
545,690.265,9.456
546,687.304,9.415
547,687.704,9.421
548,688.083,9.426
549,688.450,9.431
550,688.810,9.436
551,689.166,9.441
552,689.518,9.445
553,689.867,9.450
554,690.213,9.455
555,690.558,9.460
556,690.900,9.464
557,691.241,9.469
558,691.581,9.474
559,688.927,9.437
560,690.464,9.458
561,691.618,9.474
562,692.576,9.487
563,693.414,9.499
564,694.172,9.509
565,694.871,9.519
566,695.526,9.528
567,696.146,9.536
568,696.738,9.544
569,697.307,9.552
570,697.856,9.560
571,698.388,9.567
572,697.698,9.558
573,698.267,9.565
574,698.804,9.573
575,699.321,9.580
576,699.823,9.587
577,700.312,9.593
578,700.791,9.600
579,701.261,9.606
580,701.723,9.613
581,702.178,9.619
582,702.626,9.625
583,703.069,9.631
584,703.506,9.637
585,703.684,9.640
586,704.110,9.645
587,704.533,9.651
588,704.951,9.657
589,705.366,9.663
590,705.778,9.668
591,706.186,9.674
592,706.591,9.679
593,706.994,9.685
594,707.393,9.690
595,707.790,9.696
596,708.184,9.701
597,708.575,9.707
598,694.684,9.516
599,695.129,9.522
600,695.552,9.528
601,695.962,9.534
602,696.364,9.539
603,696.760,9.545
604,697.151,9.550
605,697.538,9.555
606,697.921,9.561
607,698.301,9.566
608,698.678,9.571
609,699.053,9.576
610,699.426,9.581
611,699.787,9.586
612,700.133,9.591
613,700.483,9.596
614,700.835,9.600
615,701.188,9.605
616,701.540,9.610
617,701.891,9.615
618,702.242,9.620
619,702.592,9.625
620,702.941,9.629
621,703.289,9.634
622,703.635,9.639
623,703.981,9.644
624,704.326,9.648
625,704.670,9.653
626,705.012,9.658
627,705.354,9.662
628,705.695,9.667
629,706.034,9.672
630,706.373,9.676
631,706.710,9.681
632,707.047,9.686
633,707.383,9.690
634,707.718,9.695
635,708.051,9.699
636,708.384,9.704
637,708.716,9.708
638,709.048,9.713
639,709.378,9.718
640,709.707,9.722
641,710.036,9.727
642,710.364,9.731
643,710.691,9.735
644,711.017,9.740
645,711.342,9.744
646,711.667,9.749
647,711.990,9.753
648,712.313,9.758
649,712.636,9.762
650,711.919,9.752
651,712.185,9.756
652,712.467,9.760
653,712.758,9.764
654,713.054,9.768
655,713.352,9.772
656,713.652,9.776
657,713.954,9.780
658,714.256,9.784
659,714.559,9.788
660,714.863,9.793
661,715.166,9.797
662,715.470,9.801
663,714.469,9.787
664,714.838,9.792
665,715.187,9.797
666,715.524,9.802
667,715.854,9.806
668,716.180,9.811
669,716.503,9.815
670,716.822,9.819
671,717.140,9.824
672,717.455,9.828
673,717.769,9.832
674,718.081,9.837
675,718.393,9.841
676,718.703,9.845
677,719.011,9.849
678,719.319,9.854
679,719.626,9.858
680,719.933,9.862
681,720.238,9.866
682,720.542,9.870
683,720.846,9.875
684,721.149,9.879
685,721.451,9.883
686,721.753,9.887
687,722.054,9.891
688,722.354,9.895
689,722.849,9.902
690,723.166,9.906
691,723.475,9.911
692,723.782,9.915
693,724.086,9.919
694,724.389,9.923
695,724.690,9.927
696,724.990,9.931
697,725.289,9.935
698,725.587,9.940
699,725.884,9.944
700,726.180,9.948
701,726.476,9.952
702,726.692,9.955
703,727.002,9.959
704,727.307,9.963
705,727.608,9.967
706,727.907,9.971
707,728.204,9.975
708,728.500,9.979
709,728.795,9.983
710,729.089,9.988
711,729.382,9.992
712,729.674,9.996
713,729.965,10.000
714,730.256,10.004
715,729.855,9.998
716,730.168,10.002
717,730.472,10.006
718,730.772,10.011
719,731.069,10.015
720,731.363,10.019
721,731.656,10.023
722,731.948,10.027
723,732.238,10.031
724,732.527,10.035
725,732.815,10.039
726,733.103,10.043
727,733.389,10.046
728,728.738,9.983
729,728.990,9.986
730,729.251,9.990
731,729.517,9.993
732,729.785,9.997
733,730.054,10.001
734,730.324,10.004
735,730.595,10.008
736,730.866,10.012
737,731.137,10.016
738,731.408,10.019
739,731.680,10.023
740,731.951,10.027
741,730.513,10.007
742,730.822,10.011
743,731.118,10.015
744,731.407,10.019
745,731.692,10.023
746,731.975,10.027
747,732.255,10.031
748,732.533,10.035
749,732.810,10.038
750,733.086,10.042
751,733.361,10.046
752,733.635,10.050
753,733.908,10.054
754,734.420,10.061
755,734.647,10.064
756,734.887,10.067
757,735.134,10.070
758,735.385,10.074
759,735.638,10.077
760,735.894,10.081
761,736.150,10.084
762,736.407,10.088
763,736.664,10.091
764,736.922,10.095
765,737.180,10.098
766,737.438,10.102
767,734.535,10.062
768,734.798,10.066
769,735.059,10.069
770,735.321,10.073
771,735.581,10.076
772,735.842,10.080
773,736.102,10.084
774,736.362,10.087
775,736.622,10.091
776,736.881,10.094
777,737.141,10.098
778,737.399,10.101
779,737.658,10.105
780,738.551,10.117
781,738.726,10.120
782,738.928,10.122
783,739.144,10.125
784,739.369,10.128
785,739.598,10.131
786,739.832,10.135
787,740.068,10.138
788,740.307,10.141
789,740.547,10.144
790,740.788,10.148
791,741.031,10.151
792,741.274,10.154
793,741.107,10.152
794,741.362,10.156
795,741.614,10.159
796,741.865,10.163
797,742.115,10.166
798,742.364,10.169
799,742.613,10.173
800,742.862,10.176
801,743.111,10.180
802,743.359,10.183
803,743.607,10.186
804,743.855,10.190
805,744.103,10.193
806,742.292,10.168
807,742.853,10.176
808,743.313,10.182
809,743.722,10.188
810,744.100,10.193
811,744.457,10.198
812,744.799,10.203
813,745.129,10.207
814,745.450,10.212
815,745.763,10.216
816,746.071,10.220
817,746.373,10.224
818,746.671,10.228
819,746.391,10.225
820,746.700,10.229
821,747.000,10.233
822,747.295,10.237
823,747.585,10.241
824,747.872,10.245
825,748.157,10.249
826,748.438,10.253
827,748.718,10.256
828,748.996,10.260
829,749.271,10.264
830,749.546,10.268
831,749.818,10.271
832,749.912,10.273
833,750.180,10.276
