411,128788.696,27.513
412,128908.935,27.539
413,129028.303,27.564
414,129147.117,27.590
415,129265.504,27.615
416,129047.771,27.568
417,129174.847,27.596
418,129298.367,27.622
419,129420.026,27.648
420,129540.546,27.674
421,129659.932,27.699
422,129778.418,27.725
423,129896.146,27.750
424,130013.243,27.775
425,130130.128,27.800
426,130246.377,27.824
427,130362.459,27.849
428,130477.714,27.874
429,130102.371,27.794
430,130225.901,27.820
431,130346.006,27.846
432,130464.188,27.871
433,130581.229,27.896
434,130697.370,27.921
435,130812.756,27.945
436,130927.415,27.970
437,131041.772,27.994
438,131155.270,28.019
439,131268.249,28.043
440,131380.920,28.067
441,131493.679,28.091
442,131274.199,28.044
443,131392.901,28.069
444,131508.872,28.094
445,131623.296,28.119
446,131736.732,28.143
447,131849.342,28.167
448,131961.213,28.191
449,132072.950,28.215
450,132184.072,28.238
451,132294.627,28.262
452,132404.910,28.286
453,132514.854,28.309
454,132624.347,28.332
455,132568.247,28.320
456,132687.321,28.346
457,132802.379,28.371
458,132915.718,28.395
459,133027.717,28.419
460,133138.692,28.442
461,133248.892,28.466
462,133358.556,28.489
463,133467.856,28.513
464,133576.738,28.536
465,133685.127,28.559
466,133792.884,28.582
467,133900.267,28.605
468,133740.803,28.571
469,133863.014,28.597
470,133979.874,28.622
471,134093.817,28.646
472,134206.103,28.670
473,134317.137,28.694
474,134427.540,28.718
475,134536.695,28.741
476,134645.156,28.764
477,134753.014,28.787
478,134860.303,28.810
479,134967.142,28.833
480,135073.768,28.856
481,133947.333,28.615
482,134057.867,28.639
483,134165.692,28.662
484,134272.735,28.685
485,134378.691,28.707
486,134484.238,28.730
487,134588.733,28.752
488,134693.114,28.774
489,134796.883,28.797
490,134900.419,28.819
491,135003.696,28.841
492,135106.404,28.863
493,135208.919,28.885
494,135143.052,28.871
495,135253.905,28.894
496,135361.529,28.917
497,135467.422,28.940
498,135572.198,28.962
499,135676.084,28.984
500,135779.353,29.006
501,135881.850,29.028
502,135984.286,29.050
503,136086.012,29.072
504,136187.343,29.094
505,136288.408,29.115
506,136389.024,29.137
507,136339.726,29.126
508,136448.090,29.149
509,136553.301,29.172
510,136656.753,29.194
511,136759.304,29.216
512,136861.273,29.238
513,136962.465,29.259
514,137063.038,29.281
515,137163.101,29.302
516,137262.646,29.323
517,137361.919,29.345
518,137460.949,29.366
519,137559.812,29.387
520,137490.812,29.372
521,137591.184,29.394
522,137690.326,29.415
523,137789.024,29.436
524,137887.211,29.457
525,137985.086,29.478
526,138082.735,29.499
527,138179.914,29.519
528,138276.858,29.540
529,138373.544,29.561
530,138469.921,29.581
531,138566.014,29.602
532,138661.938,29.622
533,138479.270,29.583
534,138576.234,29.604
535,138672.252,29.624
536,138767.828,29.645
537,138863.137,29.665
538,138958.053,29.686
539,139052.750,29.706
540,139147.268,29.726
541,139241.321,29.746
542,139335.664,29.766
543,139429.619,29.786
544,139523.583,29.806
545,139617.206,29.826
546,139506.226,29.803
547,139613.739,29.826
548,139716.396,29.848
549,139816.662,29.869
550,139914.997,29.890
551,140012.814,29.911
552,140109.562,29.932
553,140205.363,29.952
554,140300.775,29.972
555,140395.769,29.993
556,140490.096,30.013
557,140584.236,30.033
558,140677.974,30.053
559,140592.287,30.035
560,140694.206,30.056
561,140793.450,30.078
562,140890.464,30.098
563,140986.449,30.119
564,141081.615,30.139
565,141176.230,30.159
566,141270.150,30.179
567,141363.603,30.199
568,141456.844,30.219
569,141549.568,30.239
570,141642.146,30.259
571,141734.292,30.279
572,141619.887,30.254
573,141715.560,30.275
574,141809.703,30.295
575,141903.023,30.315
576,141995.715,30.334
577,142087.785,30.354
578,142179.397,30.374
579,142270.661,30.393
580,142361.638,30.413
581,142452.359,30.432
582,142542.550,30.451
583,142632.655,30.471
584,142722.689,30.490
585,142663.123,30.477
586,142759.929,30.498
587,142854.129,30.518
588,142946.952,30.538
589,143038.908,30.557
590,143130.037,30.577
591,143220.506,30.596
592,143310.947,30.615
593,143400.975,30.635
594,143490.627,30.654
595,143579.826,30.673
596,143668.934,30.692
597,143757.546,30.711
598,143558.719,30.668
599,143651.169,30.688
600,143742.166,30.708
601,143831.988,30.727
602,143921.250,30.746
603,144010.069,30.765
604,144098.835,30.784
605,144186.933,30.803
606,144274.866,30.821
607,144362.363,30.840
608,144449.523,30.859
609,144536.498,30.877
610,144623.436,30.896
611,144446.819,30.858
612,144542.837,30.879
613,144635.756,30.898
614,144726.591,30.918
615,144816.342,30.937
616,144905.408,30.956
617,144993.783,30.975
618,145081.686,30.994
619,145169.330,31.012
620,145256.392,31.031
621,145343.184,31.050
622,145429.445,31.068
623,145515.993,31.087
624,145260.659,31.032
625,145353.271,31.052
626,145443.206,31.071
627,145531.843,31.090
628,145619.798,31.109
629,145706.923,31.127
630,145793.540,31.146
631,145879.907,31.164
632,145965.746,31.183
633,146051.109,31.201
634,146136.291,31.219
635,146221.400,31.237
636,146305.793,31.255
637,145699.891,31.126
638,145788.519,31.145
639,145875.487,31.163
640,145961.598,31.182
641,146047.036,31.200
642,146131.994,31.218
643,146216.612,31.236
644,146300.728,31.254
645,146384.283,31.272
646,146468.000,31.290
647,146551.868,31.308
648,146635.241,31.326
649,146718.104,31.343
650,146307.128,31.256
651,146396.028,31.275
652,146482.653,31.293
653,146568.172,31.311
654,146653.941,31.330
655,146737.807,31.348
656,146821.919,31.366
657,146905.780,31.383
658,146988.585,31.401
659,147071.298,31.419
660,147153.420,31.436
661,147235.261,31.454
662,147317.043,31.471
663,147160.568,31.438
664,147248.292,31.457
665,147333.087,31.475
666,147417.910,31.493
667,147500.841,31.511
668,147583.478,31.528
669,147665.615,31.546
670,147747.377,31.563
671,147828.834,31.581
672,147910.057,31.598
673,147991.569,31.615
674,148072.384,31.633
675,148153.216,31.650
676,148116.287,31.642
677,148212.231,31.663
678,148303.433,31.682
679,148391.735,31.701
680,148478.189,31.719
681,148563.386,31.738
682,148647.875,31.756
683,148731.660,31.773
684,148814.472,31.791
685,148896.403,31.809
686,148978.430,31.826
687,149059.920,31.844
688,149141.558,31.861
689,148877.083,31.805
690,148971.248,31.825
691,149060.744,31.844
692,149147.979,31.862
693,149233.824,31.881
694,149318.071,31.899
695,149401.206,31.917
696,149484.178,31.934
697,149567.035,31.952
698,149648.763,31.969
699,149730.038,31.987
700,149810.799,32.004
701,149891.462,32.021
702,149704.663,31.981
703,149794.580,32.001
704,149881.121,32.019
705,149965.711,32.037
706,150049.606,32.055
707,150132.288,32.073
708,150214.330,32.090
709,150296.169,32.108
710,150377.469,32.125
711,150457.851,32.142
712,150538.047,32.159
713,150617.949,32.176
714,150697.314,32.193
715,150328.056,32.115
716,150408.844,32.132
717,150489.170,32.149
718,150568.195,32.166
719,150647.247,32.183
720,150725.517,32.199
721,150803.425,32.216
722,150881.805,32.233
723,150959.806,32.249
724,151037.177,32.266
725,151114.256,32.282
726,151191.541,32.299
727,151268.213,32.315
728,150590.690,32.171
729,150706.822,32.195
730,150809.716,32.217
731,150906.189,32.238
732,150998.811,32.258
733,151088.462,32.277
734,151176.028,32.296
735,151261.985,32.314
736,151346.777,32.332
737,151430.017,32.350
738,151512.792,32.368
739,151595.115,32.385
740,151676.362,32.403
741,151380.903,32.339
742,151468.648,32.358
743,151552.548,32.376
744,151635.148,32.394
745,151717.401,32.411
746,151798.530,32.429
747,151879.023,32.446
748,151958.830,32.463
749,152037.965,32.480
750,152116.795,32.497
751,152194.780,32.513
752,152272.661,32.530
753,152350.540,32.547
754,152198.150,32.514
755,152282.339,32.532
756,152363.783,32.549
757,152443.717,32.566
758,152522.599,32.583
759,152601.228,32.600
760,152678.737,32.617
761,152756.161,32.633
762,152832.813,32.650
763,152909.429,32.666
764,152986.221,32.682
765,153061.951,32.699
766,153137.672,32.715
767,152228.584,32.521
768,152319.355,32.540
769,152406.433,32.559
770,152489.213,32.576
771,152570.364,32.594
772,152650.386,32.611
773,152728.576,32.627
774,152806.498,32.644
775,152884.550,32.661
776,152961.540,32.677
777,153037.624,32.693
778,153113.684,32.710
779,153189.979,32.726
780,152920.734,32.668
781,153002.823,32.686
782,153082.720,32.703
783,153161.426,32.720
784,153239.053,32.736
785,153315.491,32.753
786,153391.137,32.769
787,153467.221,32.785
788,153542.245,32.801
789,153617.618,32.817
790,153692.504,32.833
791,153766.673,32.849
792,153840.239,32.865
793,153198.715,32.728
794,153278.480,32.745
795,153355.348,32.761
796,153432.264,32.778
797,153507.439,32.794
798,153582.292,32.810
799,153656.235,32.826
800,153729.404,32.841
801,153802.755,32.857
802,153875.688,32.872
803,153948.834,32.888
804,154021.135,32.903
805,154093.328,32.919
806,153797.513,32.856
807,153885.953,32.875
808,153968.412,32.892
809,154048.559,32.909
810,154126.097,32.926
811,154203.162,32.942
812,154278.854,32.959
813,154354.147,32.975
814,154428.786,32.991
815,154502.965,33.006
816,154576.030,33.022
817,154648.776,33.038
818,154721.329,33.053
819,154232.336,32.949
820,154323.330,32.968
821,154407.956,32.986
822,154488.939,33.003
823,154568.107,33.020
824,154646.533,33.037
825,154722.746,33.053
826,154798.084,33.069
827,154873.220,33.085
828,154947.417,33.101
829,155021.301,33.117
830,155094.771,33.133
831,155168.104,33.148
832,153907.068,32.879
833,154049.968,32.910
