620,133439.887,28.507
621,133517.809,28.523
622,133595.648,28.540
623,133672.896,28.556
624,133258.395,28.468
625,133341.987,28.486
626,133422.516,28.503
627,133501.659,28.520
628,133580.527,28.537
629,133658.967,28.554
630,133736.756,28.570
631,133813.837,28.587
632,133890.075,28.603
633,133966.452,28.619
634,134042.694,28.635
635,134118.477,28.652
636,134194.700,28.668
637,133884.792,28.602
638,133982.517,28.623
639,134072.973,28.642
640,134159.548,28.660
641,134243.198,28.678
642,134325.842,28.696
643,134407.591,28.713
644,134487.243,28.730
645,134566.787,28.747
646,134645.361,28.764
647,134723.119,28.781
648,134800.479,28.797
649,134877.588,28.814
650,134791.117,28.795
651,134880.155,28.814
652,134964.826,28.832
653,135047.403,28.850
654,135127.997,28.867
655,135208.073,28.884
656,135286.899,28.901
657,135364.784,28.918
658,135442.362,28.934
659,135519.540,28.951
660,135596.112,28.967
661,135672.047,28.984
662,135748.356,29.000
663,135245.346,28.892
664,135322.854,28.909
665,135399.140,28.925
666,135475.422,28.942
667,135550.805,28.958
668,135625.714,28.974
669,135699.797,28.989
670,135774.198,29.005
671,135847.816,29.021
672,135922.454,29.037
673,135995.273,29.053
674,136069.861,29.069
675,136143.300,29.084
676,136078.229,29.070
677,136158.588,29.088
678,136236.283,29.104
679,136310.880,29.120
680,136385.462,29.136
681,136460.347,29.152
682,136533.972,29.168
683,136607.426,29.183
684,136681.735,29.199
685,136754.887,29.215
686,136826.713,29.230
687,136899.354,29.246
688,136971.898,29.261
689,136625.474,29.187
690,136705.310,29.204
691,136781.147,29.220
692,136856.200,29.237
693,136930.613,29.252
694,137003.088,29.268
695,137075.860,29.283
696,137148.536,29.299
697,137220.303,29.314
698,137292.328,29.330
699,137364.040,29.345
700,137434.098,29.360
701,137504.932,29.375
702,136974.653,29.262
703,137050.436,29.278
704,137123.704,29.294
705,137197.137,29.309
706,137269.600,29.325
707,137341.378,29.340
708,137411.897,29.355
709,137481.981,29.370
710,137551.776,29.385
711,137621.700,29.400
712,137691.510,29.415
713,137761.744,29.430
714,137830.063,29.445
715,137668.130,29.410
716,137748.948,29.427
717,137826.159,29.444
718,137901.028,29.460
719,137974.169,29.475
720,138046.840,29.491
721,138117.854,29.506
722,138189.761,29.521
723,138259.793,29.536
724,138330.095,29.551
725,138399.619,29.566
726,138469.165,29.581
727,138537.738,29.596
728,137475.316,29.369
729,137598.241,29.395
730,137702.237,29.417
731,137798.170,29.438
732,137888.204,29.457
733,137975.141,29.476
734,138058.791,29.493
735,138140.115,29.511
736,138220.163,29.528
737,138299.029,29.545
738,138376.399,29.561
739,138452.970,29.578
740,138529.844,29.594
741,138125.224,29.508
742,138205.203,29.525
743,138282.309,29.541
744,138358.641,29.557
745,138433.244,29.573
746,138507.474,29.589
747,138580.755,29.605
748,138653.511,29.620
749,138725.637,29.636
750,138796.716,29.651
751,138868.063,29.666
752,138938.215,29.681
753,139008.254,29.696
754,138696.834,29.630
755,138777.144,29.647
756,138853.665,29.663
757,138928.751,29.679
758,139002.285,29.695
759,139074.680,29.710
760,139145.243,29.726
761,139216.504,29.741
762,139287.272,29.756
763,139356.621,29.771
764,139426.066,29.786
765,139495.201,29.800
766,139564.160,29.815
767,139002.165,29.695
768,139089.002,29.714
769,139169.811,29.731
770,139246.159,29.747
771,139320.862,29.763
772,139395.727,29.779
773,139467.287,29.794
774,139538.791,29.810
775,139609.208,29.825
776,139679.411,29.840
777,139749.795,29.855
778,139818.934,29.869
779,139887.801,29.884
780,139418.692,29.784
781,139500.419,29.801
782,139578.103,29.818
783,139652.958,29.834
784,139725.259,29.849
785,139798.110,29.865
786,139869.912,29.880
787,139940.032,29.895
788,140009.479,29.910
789,140077.774,29.925
790,140146.963,29.940
791,140215.152,29.954
792,140283.145,29.969
793,140027.759,29.914
794,140103.985,29.930
795,140176.909,29.946
796,140247.802,29.961
797,140318.212,29.976
798,140385.757,29.991
799,140455.162,30.005
800,140522.642,30.020
801,140590.486,30.034
802,140658.868,30.049
803,140725.343,30.063
804,140790.958,30.077
805,140857.958,30.091
806,140629.844,30.043
807,140698.664,30.057
808,140765.813,30.072
809,140832.713,30.086
810,140899.122,30.100
811,140966.066,30.115
812,141031.317,30.128
813,141096.828,30.142
814,141161.605,30.156
815,141226.719,30.170
816,141290.861,30.184
817,141354.993,30.198
818,141418.229,30.211
819,141221.364,30.169
820,141294.734,30.185
821,141364.609,30.200
822,141433.608,30.214
823,141501.076,30.229
824,141566.438,30.243
825,141631.817,30.257
826,141695.998,30.270
827,141760.484,30.284
828,141826.723,30.298
829,141890.816,30.312
830,141954.447,30.326
831,142018.162,30.339
832,142020.576,30.340
833,142089.107,30.354
