178,77783.861,16.617
179,77934.054,16.649
180,78083.611,16.681
181,78232.353,16.713
182,78219.975,16.710
183,78368.898,16.742
184,78516.630,16.773
185,78663.108,16.805
186,78809.052,16.836
187,78954.441,16.867
188,79098.613,16.898
189,79242.283,16.928
190,79385.503,16.959
191,79527.900,16.990
192,79669.816,17.020
193,79810.943,17.050
194,79951.487,17.080
195,79887.128,17.066
196,80031.854,17.097
197,80174.128,17.128
198,80314.915,17.158
199,80454.784,17.188
200,80593.545,17.217
201,80731.423,17.247
202,80868.739,17.276
203,81005.187,17.305
204,81141.130,17.334
205,81276.421,17.363
206,81411.163,17.392
207,81545.523,17.421
208,81367.084,17.382
209,81525.800,17.416
210,81675.645,17.448
211,81820.909,17.479
212,81962.849,17.510
213,82102.533,17.540
214,82240.778,17.569
215,82377.339,17.598
216,82512.936,17.627
217,82647.259,17.656
218,82780.580,17.684
219,82913.014,17.713
220,83044.631,17.741
221,82875.656,17.705
222,83009.145,17.733
223,83140.581,17.761
224,83271.067,17.789
225,83400.538,17.817
226,83529.200,17.844
227,83657.077,17.872
228,83784.033,17.899
229,83910.439,17.926
230,84036.233,17.953
231,84161.555,17.979
232,84286.283,18.006
233,84410.507,18.033
234,84283.956,18.006
235,84413.897,18.033
236,84541.157,18.060
237,84666.611,18.087
238,84790.942,18.114
239,84914.315,18.140
240,85036.984,18.166
241,85158.872,18.192
242,85280.131,18.218
243,85401.088,18.244
244,85521.198,18.270
245,85640.822,18.295
246,85759.752,18.321
247,85674.629,18.303
248,85801.006,18.330
249,85924.905,18.356
250,86046.205,18.382
251,86166.308,18.408
252,86285.159,18.433
253,86403.362,18.458
254,86521.357,18.484
255,86638.244,18.508
256,86754.688,18.533
257,86870.763,18.558
258,86986.155,18.583
259,87101.084,18.607
260,86933.310,18.572
261,87060.251,18.599
262,87182.613,18.625
263,87302.359,18.650
264,87420.314,18.676
265,87537.392,18.701
266,87653.478,18.725
267,87768.283,18.750
268,87882.374,18.774
269,87995.702,18.798
270,88108.600,18.823
271,88220.606,18.847
272,88332.705,18.870
273,88290.648,18.861
274,88404.818,18.886
275,88517.345,18.910
276,88628.919,18.934
277,88739.754,18.957
278,88849.922,18.981
279,88959.753,19.004
280,89068.737,19.028
281,89177.062,19.051
282,89285.148,19.074
283,89392.828,19.097
284,89500.195,19.120
285,89607.045,19.143
286,89583.625,19.138
287,89693.125,19.161
288,89801.068,19.184
289,89907.991,19.207
290,90014.357,19.230
291,90120.088,19.252
292,90225.380,19.275
293,90330.226,19.297
294,90434.909,19.320
295,90538.679,19.342
296,90642.296,19.364
297,90745.541,19.386
298,90848.486,19.408
299,90854.845,19.409
300,90968.348,19.434
301,91077.318,19.457
302,91184.781,19.480
303,91290.297,19.502
304,91394.504,19.525
305,91498.108,19.547
306,91601.183,19.569
307,91703.843,19.591
308,91805.395,19.612
309,91906.810,19.634
310,92007.830,19.656
311,92108.357,19.677
312,92118.748,19.679
313,92223.080,19.702
314,92325.576,19.723
315,92426.784,19.745
316,92527.267,19.767
317,92626.961,19.788
318,92726.473,19.809
319,92825.354,19.830
320,92923.471,19.851
321,93021.441,19.872
322,93119.404,19.893
323,93216.726,19.914
324,93313.701,19.935
325,93094.650,19.888
326,93201.258,19.911
327,93304.224,19.933
328,93405.219,19.954
329,93504.756,19.975
330,93603.462,19.996
331,93701.391,20.017
332,93798.684,20.038
333,93895.338,20.059
334,93991.556,20.079
335,94087.854,20.100
336,94183.133,20.120
337,94278.253,20.141
338,94181.507,20.120
339,94279.933,20.141
340,94376.563,20.162
341,94472.201,20.182
342,94567.057,20.202
343,94661.337,20.222
344,94755.058,20.242
345,94848.344,20.262
346,94941.506,20.282
347,95034.337,20.302
348,95126.842,20.322
349,95218.778,20.342
350,95310.312,20.361
351,95183.845,20.334
352,95282.742,20.355
353,95379.603,20.376
354,95473.699,20.396
355,95567.459,20.416
356,95659.933,20.436
357,95751.894,20.455
358,95843.934,20.475
359,95934.956,20.495
360,96025.678,20.514
361,96115.892,20.533
362,96205.771,20.552
363,96295.263,20.572
364,96114.506,20.533
365,96208.192,20.553
366,96300.176,20.573
367,96390.873,20.592
368,96480.819,20.611
369,96570.053,20.630
370,96658.978,20.649
371,96747.096,20.668
372,96835.216,20.687
373,96923.177,20.706
374,97010.518,20.724
375,97097.795,20.743
376,97184.785,20.762
377,97110.309,20.746
378,97198.672,20.765
379,97285.944,20.783
380,97373.047,20.802
381,97459.281,20.820
382,97545.420,20.839
383,97631.195,20.857
384,97716.422,20.875
385,97800.990,20.893
386,97885.894,20.911
387,97970.359,20.929
388,98055.015,20.947
389,98139.020,20.965
390,97493.900,20.828
391,97597.522,20.850
392,97694.039,20.870
393,97787.210,20.890
394,97878.689,20.910
395,97967.954,20.929
396,98055.899,20.948
397,98143.357,20.966
398,98229.771,20.985
399,98315.827,21.003
400,98400.950,21.021
401,98486.095,21.040
402,98570.350,21.058
403,98439.656,21.030
404,98527.938,21.048
405,98614.322,21.067
406,98699.540,21.085
407,98783.944,21.103
408,98867.757,21.121
409,98951.255,21.139
410,99034.001,21.157
411,99116.411,21.174
412,99198.699,21.192
413,99280.173,21.209
414,99361.478,21.227
415,99443.038,21.244
416,98476.648,21.038
417,98591.943,21.062
418,98696.013,21.084
419,98793.853,21.105
420,98887.455,21.125
421,98978.606,21.145
422,99067.807,21.164
423,99155.757,21.183
424,99242.297,21.201
425,99328.109,21.219
426,99412.515,21.237
427,99496.677,21.255
428,99579.974,21.273
429,99374.787,21.229
430,99462.490,21.248
431,99548.345,21.266
432,99632.279,21.284
433,99714.851,21.302
434,99797.215,21.320
435,99878.907,21.337
436,99960.214,21.354
437,100040.866,21.372
438,100120.820,21.389
439,100200.404,21.406
440,100279.884,21.423
441,100359.407,21.440
442,100309.610,21.429
443,100392.544,21.447
444,100474.294,21.464
445,100554.938,21.482
446,100634.583,21.499
447,100713.582,21.515
448,100792.196,21.532
449,100870.357,21.549
450,100947.799,21.565
451,101025.085,21.582
452,101102.322,21.598
453,101178.770,21.615
454,101255.442,21.631
455,101140.297,21.607
456,101224.001,21.624
457,101304.994,21.642
458,101384.694,21.659
459,101463.681,21.676
460,101541.679,21.692
461,101618.750,21.709
462,101695.323,21.725
463,101771.598,21.741
464,101847.414,21.758
465,101922.892,21.774
466,101998.293,21.790
467,102073.091,21.806
468,101930.781,21.775
469,102010.722,21.793
470,102089.096,21.809
471,102165.980,21.826
472,102242.027,21.842
473,102318.246,21.858
474,102393.734,21.874
475,102468.110,21.890
476,102542.153,21.906
477,102616.369,21.922
478,102689.878,21.938
479,102763.710,21.953
480,102836.790,21.969
481,101472.638,21.678
482,101554.529,21.695
483,101633.011,21.712
484,101709.750,21.728
485,101785.216,21.744
486,101860.321,21.760
487,101934.140,21.776
488,102007.763,21.792
489,102080.876,21.807
490,102153.486,21.823
491,102225.242,21.838
492,102297.235,21.854
493,102368.554,21.869
494,102343.082,21.864
495,102420.376,21.880
496,102495.839,21.896
497,102569.724,21.912
498,102643.205,21.928
499,102715.498,21.943
500,102787.433,21.958
501,102858.823,21.974
502,102929.970,21.989
503,103001.685,22.004
504,103071.810,22.019
505,103142.062,22.034
506,103212.078,22.049
507,103129.016,22.031
508,103200.590,22.047
509,103270.654,22.062
510,103340.387,22.077
511,103410.207,22.091
512,103479.415,22.106
513,103548.791,22.121
514,103617.844,22.136
515,103686.551,22.151
516,103754.718,22.165
517,103822.799,22.180
518,103891.209,22.194
519,103958.912,22.209
520,103798.695,22.174
521,103866.406,22.189
522,103935.123,22.204
523,104002.761,22.218
524,104069.842,22.232
525,104137.336,22.247
526,104204.400,22.261
527,104271.346,22.275
528,104338.163,22.290
529,104404.471,22.304
530,104470.767,22.318
531,104536.808,22.332
532,104602.689,22.346
533,104382.562,22.299
534,104464.621,22.317
535,104541.327,22.333
536,104615.692,22.349
537,104687.965,22.364
538,104758.898,22.380
539,104827.960,22.394
540,104897.492,22.409
541,104966.023,22.424
542,105034.770,22.439
543,105102.533,22.453
544,105169.982,22.467
545,105236.928,22.482
546,105051.470,22.442
547,105120.981,22.457
548,105189.394,22.472
549,105256.754,22.486
550,105323.552,22.500
551,105390.436,22.515
552,105456.446,22.529
553,105522.002,22.543
554,105587.430,22.557
555,105652.704,22.571
556,105718.187,22.585
557,105783.077,22.598
558,105847.421,22.612
559,105648.154,22.570
560,105722.288,22.585
561,105792.830,22.600
562,105861.906,22.615
563,105929.738,22.630
564,105996.933,22.644
565,106063.661,22.658
566,106129.565,22.672
567,106194.844,22.686
568,106260.275,22.700
569,106325.357,22.714
570,106390.032,22.728
571,106454.071,22.742
572,106428.125,22.736
573,106497.820,22.751
574,106565.303,22.765
575,106631.819,22.780
576,106697.202,22.794
577,106762.350,22.808
578,106827.254,22.821
579,106891.300,22.835
580,106955.038,22.849
581,107018.181,22.862
582,107081.581,22.876
583,107144.445,22.889
584,107207.595,22.903
585,107050.788,22.869
586,107114.080,22.883
587,107176.803,22.896
588,107239.174,22.909
589,107301.576,22.923
590,107363.440,22.936
591,107425.061,22.949
592,107486.820,22.962
593,107548.267,22.975
594,107609.182,22.989
595,107670.107,23.002
596,107730.793,23.014
597,107792.329,23.028
598,107622.537,22.991
599,107696.222,23.007
600,107765.514,23.022
601,107832.925,23.036
602,107898.362,23.050
603,107963.354,23.064
604,108027.294,23.078
605,108090.551,23.091
606,108153.569,23.105
607,108215.570,23.118
608,108277.955,23.131
609,108339.611,23.145
610,108401.575,23.158
611,108251.163,23.126
612,108318.612,23.140
613,108383.942,23.154
614,108447.451,23.168
615,108510.308,23.181
616,108573.424,23.194
617,108635.523,23.208
618,108697.141,23.221
619,108758.489,23.234
620,108819.253,23.247
621,108880.114,23.260
622,108940.825,23.273
623,109000.858,23.286
624,108865.856,23.257
625,108931.268,23.271
626,108994.463,23.284
627,109056.932,23.298
628,109118.054,23.311
629,109178.893,23.324
630,109239.428,23.337
631,109299.857,23.350
632,109360.083,23.363
633,109419.177,23.375
634,109478.426,23.388
635,109537.979,23.401
636,109596.979,23.413
637,109374.675,23.366
638,109433.145,23.378
639,109491.513,23.391
640,109549.610,23.403
641,109607.836,23.415
642,109665.902,23.428
643,109723.645,23.440
644,109781.327,23.453
645,109839.361,23.465
646,109896.593,23.477
647,109953.838,23.489
648,110011.280,23.502
649,110068.506,23.514
650,109808.611,23.458
651,109870.626,23.472
652,109933.470,23.485
653,109993.406,23.498
654,110053.120,23.511
655,110111.209,23.523
656,110171.023,23.536
657,110228.715,23.548
658,110286.331,23.560
659,110343.202,23.573
660,110401.724,23.585
661,110458.510,23.597
662,110516.413,23.610
663,110406.624,23.586
664,110468.970,23.599
665,110529.428,23.612
666,110587.972,23.625
667,110647.009,23.637
668,110705.536,23.650
669,110762.819,23.662
670,110819.847,23.674
671,110876.816,23.687
672,110933.307,23.699
673,110989.420,23.711
674,111045.797,23.723
675,111102.880,23.735
676,110911.361,23.694
677,110987.136,23.710
678,111055.841,23.725
679,111122.208,23.739
680,111186.198,23.753
681,111248.551,23.766
682,111309.552,23.779
683,111369.416,23.792
684,111429.221,23.805
685,111488.400,23.817
686,111547.083,23.830
687,111604.797,23.842
688,111662.620,23.854
689,111438.681,23.807
690,111573.490,23.835
691,111683.944,23.859
692,111781.561,23.880
693,111870.248,23.899
694,111954.157,23.917
695,112034.295,23.934
696,112111.011,23.950
697,112185.193,23.966
698,112257.292,23.981
699,112328.099,23.997
700,112397.205,24.011
701,112465.424,24.026
702,112376.227,24.007
703,112450.542,24.023
704,112521.917,24.038
705,112591.776,24.053
706,112659.013,24.067
707,112725.621,24.082
708,112791.779,24.096
709,112856.184,24.109
710,112920.156,24.123
711,112984.059,24.137
712,113046.551,24.150
713,113108.686,24.163
714,113170.376,24.177
715,111854.240,23.895
716,111932.746,23.912
717,112004.994,23.928
718,112074.816,23.942
719,112142.088,23.957
720,112207.945,23.971
721,112272.222,23.985
722,112335.658,23.998
723,112398.601,24.012
724,112461.320,24.025
725,112523.403,24.038
726,112584.447,24.051
727,112645.174,24.064
728,112544.902,24.043
729,112604.916,24.056
730,112664.377,24.068
731,112723.862,24.081
732,112783.110,24.094
733,112841.458,24.106
734,112899.551,24.119
735,112957.431,24.131
736,113015.810,24.144
737,113073.710,24.156
738,113131.064,24.168
739,113187.593,24.180
740,113244.535,24.192
741,113019.641,24.144
742,113085.677,24.158
743,113149.673,24.172
744,113209.844,24.185
745,113269.812,24.198
746,113329.205,24.210
747,113388.403,24.223
748,113445.557,24.235
749,113502.833,24.248
750,113560.189,24.260
751,113617.352,24.272
752,113674.134,24.284
753,113729.547,24.296
754,113215.606,24.186
755,113297.350,24.204
756,113370.734,24.219
757,113439.834,24.234
758,113506.581,24.248
759,113570.832,24.262
760,113633.206,24.275
761,113694.878,24.289
762,113755.009,24.301
763,113814.699,24.314
764,113873.534,24.327
765,113932.665,24.339
766,113990.534,24.352
767,114062.019,24.367
768,114126.533,24.381
769,114188.056,24.394
770,114248.137,24.407
771,114307.139,24.419
772,114365.755,24.432
773,114423.688,24.444
774,114480.854,24.456
775,114537.688,24.469
776,114594.940,24.481
777,114650.875,24.493
778,114706.705,24.505
779,114762.517,24.517
780,114345.362,24.428
781,114407.796,24.441
782,114467.512,24.454
783,114525.217,24.466
784,114582.607,24.478
785,114639.170,24.490
786,114695.470,24.502
787,114751.445,24.514
788,114806.865,24.526
789,114861.236,24.538
790,114915.382,24.549
791,114969.019,24.561
792,115022.908,24.572
793,114795.297,24.524
794,114849.430,24.535
795,114903.208,24.547
796,114956.230,24.558
797,115008.992,24.569
798,115061.269,24.580
799,115114.894,24.592
800,115167.291,24.603
801,115219.758,24.614
802,115273.003,24.626
803,115324.623,24.637
804,115376.215,24.648
805,115427.707,24.659
806,115192.629,24.609
807,115253.484,24.622
808,115310.547,24.634
809,115367.442,24.646
810,115422.056,24.658
811,115476.145,24.669
812,115529.858,24.681
813,115582.551,24.692
814,115635.485,24.703
815,115688.236,24.714
816,115740.444,24.726
817,115792.425,24.737
818,115844.337,24.748
819,115721.391,24.722
820,115791.496,24.736
821,115856.443,24.750
822,115916.934,24.763
823,115975.957,24.776
824,116033.223,24.788
825,116089.436,24.800
826,116144.683,24.812
827,116199.475,24.824
828,116254.316,24.835
829,116308.247,24.847
830,116361.424,24.858
831,116414.373,24.870
832,116252.119,24.835
833,116314.995,24.848
