183,27700.862,5.918
184,27750.974,5.928
185,27800.358,5.939
186,27849.187,5.949
187,27897.593,5.960
188,27945.638,5.970
189,27993.374,5.980
190,28040.866,5.990
191,28088.055,6.000
192,28134.883,6.010
193,28181.555,6.020
194,28227.998,6.030
195,28216.499,6.028
196,28267.094,6.039
197,28315.957,6.049
198,28363.916,6.059
199,28411.175,6.069
200,28457.928,6.079
201,28504.248,6.089
202,28550.197,6.099
203,28595.851,6.109
204,28641.192,6.119
205,28686.246,6.128
206,28731.130,6.138
207,28775.690,6.147
208,28759.433,6.144
209,28805.673,6.154
210,28850.986,6.163
211,28895.776,6.173
212,28940.086,6.182
213,28984.090,6.192
214,29027.770,6.201
215,29071.197,6.210
216,29114.389,6.220
217,29157.232,6.229
218,29200.092,6.238
219,29242.551,6.247
220,29284.936,6.256
221,29277.035,6.254
222,29321.728,6.264
223,29365.385,6.273
224,29408.271,6.282
225,29450.812,6.292
226,29493.112,6.301
227,29535.002,6.310
228,29576.612,6.318
229,29617.992,6.327
230,29659.183,6.336
231,29700.221,6.345
232,29740.993,6.354
233,29781.574,6.362
234,29621.295,6.328
235,29662.414,6.337
236,29703.084,6.345
237,29743.411,6.354
238,29783.583,6.363
239,29823.363,6.371
240,29863.033,6.380
241,29902.458,6.388
242,29941.719,6.396
243,29980.966,6.405
244,30019.902,6.413
245,30058.717,6.421
246,30097.363,6.430
247,30044.884,6.418
248,30084.878,6.427
249,30124.275,6.435
250,30163.215,6.444
251,30201.723,6.452
252,30240.068,6.460
253,30278.141,6.468
254,30316.034,6.476
255,30353.861,6.484
256,30391.422,6.493
257,30428.840,6.500
258,30466.007,6.508
259,30503.155,6.516
260,30492.047,6.514
261,30530.408,6.522
262,30568.035,6.530
263,30605.343,6.538
264,30642.353,6.546
265,30679.103,6.554
266,30715.720,6.562
267,30752.131,6.570
268,30788.369,6.577
269,30824.534,6.585
270,30860.512,6.593
271,30896.366,6.600
272,30932.040,6.608
273,30912.540,6.604
274,30949.149,6.612
275,30985.335,6.619
276,31021.156,6.627
277,31056.728,6.635
278,31092.141,6.642
279,31127.439,6.650
280,31162.441,6.657
281,31197.286,6.665
282,31232.068,6.672
283,31266.688,6.679
284,31301.191,6.687
285,31335.604,6.694
286,31323.972,6.692
287,31359.819,6.699
288,31395.007,6.707
289,31429.830,6.714
290,31464.476,6.722
291,31498.709,6.729
292,31532.794,6.736
293,31566.705,6.744
294,31600.494,6.751
295,31634.148,6.758
296,31667.640,6.765
297,31701.028,6.772
298,31734.292,6.779
299,31693.858,6.771
300,31730.654,6.779
301,31766.026,6.786
302,31800.616,6.794
303,31835.012,6.801
304,31868.865,6.808
305,31902.442,6.815
306,31935.881,6.822
307,31968.982,6.830
308,32001.945,6.837
309,32034.765,6.844
310,32067.436,6.851
311,32100.026,6.858
312,31993.147,6.835
313,32026.958,6.842
314,32060.185,6.849
315,32093.000,6.856
316,32125.562,6.863
317,32157.913,6.870
318,32190.046,6.877
319,32222.073,6.884
320,32253.884,6.890
321,32285.640,6.897
322,32317.230,6.904
323,32348.735,6.911
324,32380.053,6.917
325,32242.991,6.888
326,32280.631,6.896
327,32315.980,6.904
328,32350.108,6.911
329,32383.588,6.918
330,32416.478,6.925
331,32448.985,6.932
332,32481.175,6.939
333,32513.067,6.946
334,32544.750,6.953
335,32576.147,6.959
336,32607.488,6.966
337,32638.550,6.973
338,32393.581,6.920
339,32427.323,6.927
340,32459.861,6.934
341,32491.874,6.941
342,32523.334,6.948
343,32554.498,6.955
344,32585.349,6.961
345,32616.003,6.968
346,32646.474,6.974
347,32676.715,6.981
348,32706.848,6.987
349,32736.860,6.994
350,32766.831,7.000
351,32607.426,6.966
352,32639.788,6.973
353,32671.242,6.980
354,32701.938,6.986
355,32732.261,6.993
356,32762.320,6.999
357,32792.265,7.005
358,32821.790,7.012
359,32851.203,7.018
360,32880.510,7.024
361,32909.625,7.030
362,32938.676,7.037
363,32967.604,7.043
364,32951.556,7.039
365,32981.735,7.046
366,33011.304,7.052
367,33040.429,7.058
368,33069.400,7.065
369,33098.152,7.071
370,33126.778,7.077
371,33155.328,7.083
372,33183.620,7.089
373,33211.815,7.095
374,33239.975,7.101
375,33267.928,7.107
376,33295.812,7.113
377,33254.140,7.104
378,33283.235,7.110
379,33311.586,7.116
380,33339.735,7.122
381,33367.597,7.128
382,33395.336,7.134
383,33422.996,7.140
384,33450.465,7.146
385,33477.834,7.152
386,33505.085,7.158
387,33532.202,7.163
388,33559.275,7.169
389,33586.337,7.175
390,33318.760,7.118
391,33349.601,7.124
392,33378.987,7.131
393,33407.595,7.137
394,33435.847,7.143
395,33463.706,7.149
396,33491.175,7.155
397,33518.487,7.161
398,33545.554,7.166
399,33572.648,7.172
400,33599.421,7.178
401,33626.014,7.184
402,33652.612,7.189
403,33565.092,7.170
404,33593.098,7.176
405,33620.452,7.182
406,33647.406,7.188
407,33674.069,7.194
408,33700.483,7.199
409,33726.774,7.205
410,33753.143,7.211
411,33779.170,7.216
412,33805.001,7.222
413,33830.808,7.227
414,33856.508,7.233
415,33882.119,7.238
416,32852.876,7.018
417,32878.659,7.024
418,32903.970,7.029
419,32929.057,7.035
420,32953.973,7.040
421,32978.758,7.045
422,33003.108,7.050
423,33027.557,7.056
424,33051.929,7.061
425,33076.171,7.066
426,33100.294,7.071
427,33124.408,7.076
428,33148.407,7.081
429,33049.847,7.060
430,33077.552,7.066
431,33103.880,7.072
432,33129.506,7.077
433,33154.854,7.083
434,33179.792,7.088
435,33204.377,7.093
436,33228.812,7.099
437,33253.157,7.104
438,33277.107,7.109
439,33301.062,7.114
440,33325.048,7.119
441,33348.792,7.124
442,33333.325,7.121
443,33358.355,7.126
444,33382.813,7.132
445,33406.953,7.137
446,33430.910,7.142
447,33454.526,7.147
448,33478.192,7.152
449,33501.715,7.157
450,33525.173,7.162
451,33548.229,7.167
452,33571.351,7.172
453,33594.618,7.177
454,33617.615,7.182
455,33455.904,7.147
456,33480.226,7.152
457,33504.126,7.157
458,33527.425,7.162
459,33550.810,7.167
460,33573.663,7.172
461,33596.699,7.177
462,33619.471,7.182
463,33642.240,7.187
464,33664.835,7.192
465,33687.330,7.197
466,33709.626,7.201
467,33731.983,7.206
468,33705.119,7.200
469,33729.010,7.206
470,33752.181,7.210
471,33775.062,7.215
472,33797.737,7.220
473,33820.267,7.225
474,33842.665,7.230
475,33864.976,7.235
476,33887.167,7.239
477,33909.238,7.244
478,33931.335,7.249
479,33953.166,7.253
480,33974.824,7.258
481,33931.971,7.249
482,33956.024,7.254
483,33979.473,7.259
484,34002.368,7.264
485,34024.812,7.269
486,34047.094,7.273
487,34069.100,7.278
488,34091.126,7.283
489,34112.964,7.288
490,34135.047,7.292
491,34156.797,7.297
492,34178.443,7.302
493,34199.890,7.306
494,34097.169,7.284
495,34122.740,7.290
496,34146.930,7.295
497,34170.256,7.300
498,34193.168,7.305
499,34215.793,7.310
500,34238.108,7.314
501,34260.178,7.319
502,34282.179,7.324
503,34303.814,7.328
504,34325.521,7.333
505,34347.053,7.338
506,34368.483,7.342
507,34334.545,7.335
508,34357.550,7.340
509,34379.777,7.345
510,34401.728,7.349
511,34423.550,7.354
512,34444.833,7.358
513,34466.364,7.363
514,34487.588,7.368
515,34508.866,7.372
516,34529.802,7.377
517,34550.758,7.381
518,34571.737,7.386
519,34592.542,7.390
520,34577.261,7.387
521,34599.417,7.391
522,34621.115,7.396
523,34642.595,7.401
524,34663.584,7.405
525,34684.503,7.410
526,34705.311,7.414
527,34726.128,7.419
528,34746.907,7.423
529,34767.427,7.427
530,34787.889,7.432
531,34808.237,7.436
532,34828.391,7.440
533,34735.014,7.420
534,34757.637,7.425
535,34779.362,7.430
536,34800.602,7.434
537,34821.758,7.439
538,34842.576,7.443
539,34863.119,7.448
540,34883.685,7.452
541,34904.047,7.457
542,34924.457,7.461
543,34944.562,7.465
544,34964.725,7.469
545,34984.906,7.474
546,33036.258,7.058
547,33051.829,7.061
548,33068.565,7.064
549,33085.576,7.068
550,33102.860,7.072
551,33120.546,7.076
552,33138.249,7.079
553,33155.939,7.083
554,33173.725,7.087
555,33191.586,7.091
556,33209.416,7.095
557,33227.299,7.098
558,33245.212,7.102
559,33195.264,7.091
560,33215.446,7.096
561,33235.183,7.100
562,33254.019,7.104
563,33272.847,7.108
564,33291.337,7.112
565,33309.816,7.116
566,33328.235,7.120
567,33346.527,7.124
568,33364.792,7.128
569,33382.846,7.132
570,33401.018,7.135
571,33418.858,7.139
572,33389.283,7.133
573,33409.461,7.137
574,33428.794,7.141
575,33447.647,7.145
576,33466.264,7.149
577,33484.754,7.153
578,33503.058,7.157
579,33521.286,7.161
580,33539.598,7.165
581,33557.694,7.169
582,33575.568,7.173
583,33593.418,7.177
584,33611.350,7.180
585,33514.264,7.160
586,33536.383,7.164
587,33556.988,7.169
588,33577.077,7.173
589,33596.450,7.177
590,33615.536,7.181
591,33634.357,7.185
592,33652.946,7.189
593,33671.593,7.193
594,33689.733,7.197
595,33707.917,7.201
596,33726.203,7.205
597,33744.030,7.209
598,33712.472,7.202
599,33731.049,7.206
600,33749.277,7.210
601,33767.194,7.214
602,33785.309,7.218
603,33803.102,7.221
604,33820.715,7.225
605,33838.367,7.229
606,33856.249,7.233
607,33873.641,7.236
608,33891.076,7.240
609,33908.491,7.244
610,33925.935,7.248
611,33868.385,7.235
612,33887.572,7.239
613,33906.130,7.243
614,33924.470,7.247
615,33942.481,7.251
616,33960.363,7.255
617,33977.796,7.259
618,33995.715,7.262
619,34012.798,7.266
620,34030.028,7.270
621,34047.527,7.274
622,34064.964,7.277
623,34082.063,7.281
624,33723.577,7.204
625,33742.349,7.208
626,33760.364,7.212
627,33778.265,7.216
628,33795.874,7.220
629,33813.262,7.224
630,33830.478,7.227
631,33847.479,7.231
632,33864.619,7.234
633,33881.538,7.238
634,33898.525,7.242
635,33915.316,7.245
636,33932.191,7.249
637,29661.121,6.336
638,29809.843,6.368
639,29916.010,6.391
640,30000.560,6.409
641,30071.895,6.424
642,30134.586,6.438
643,30190.977,6.450
644,30242.342,6.461
645,30289.952,6.471
646,30334.686,6.480
647,30376.837,6.489
648,30416.907,6.498
649,30455.337,6.506
650,30418.222,6.498
651,30457.103,6.507
652,30493.835,6.514
653,30528.898,6.522
654,30562.669,6.529
655,30595.413,6.536
656,30627.153,6.543
657,30658.206,6.549
658,30688.494,6.556
659,30718.119,6.562
660,30747.035,6.568
661,30775.589,6.575
662,30803.467,6.581
663,30803.724,6.581
664,30831.817,6.587
665,30859.307,6.592
666,30886.009,6.598
667,30912.387,6.604
668,30938.578,6.609
669,30964.305,6.615
670,30989.489,6.620
671,31014.365,6.626
672,31039.087,6.631
673,31063.401,6.636
674,31087.657,6.641
675,31111.522,6.646
676,30608.198,6.539
677,30634.899,6.545
678,30660.026,6.550
679,30684.620,6.555
680,30708.750,6.560
681,30732.469,6.565
682,30755.835,6.570
683,30778.901,6.575
684,30801.735,6.580
685,30824.343,6.585
686,30846.565,6.590
687,30868.939,6.595
688,30891.018,6.599
689,30833.497,6.587
690,30856.427,6.592
691,30878.721,6.597
692,30900.687,6.601
693,30922.477,6.606
694,30944.194,6.611
695,30965.611,6.615
696,30986.871,6.620
697,31007.575,6.624
698,31028.457,6.629
699,31049.250,6.633
700,31069.816,6.637
701,31090.453,6.642
702,31028.247,6.629
703,31049.942,6.633
704,31070.891,6.638
705,31091.578,6.642
706,31112.181,6.646
707,31132.413,6.651
708,31152.392,6.655
709,31172.572,6.659
710,31192.398,6.664
711,31212.100,6.668
712,31231.601,6.672
713,31251.074,6.676
714,31270.665,6.680
715,31109.914,6.646
716,31130.719,6.650
717,31150.674,6.655
718,31170.233,6.659
719,31189.532,6.663
720,31208.756,6.667
721,31228.031,6.671
722,31246.998,6.675
723,31265.774,6.679
724,31284.361,6.683
725,31303.007,6.687
726,31321.730,6.691
727,31340.147,6.695
728,31280.632,6.682
729,31300.937,6.687
730,31320.605,6.691
731,31339.699,6.695
732,31358.797,6.699
733,31377.366,6.703
734,31395.919,6.707
735,31414.473,6.711
736,31432.574,6.715
737,31450.787,6.719
738,31468.847,6.723
739,31487.017,6.727
740,31505.100,6.730
741,31484.605,6.726
742,31503.069,6.730
743,31521.235,6.734
744,31539.397,6.738
745,31556.964,6.742
746,31574.689,6.745
747,31592.287,6.749
748,31610.032,6.753
749,31627.479,6.757
750,31644.826,6.760
751,31662.232,6.764
752,31679.512,6.768
753,31696.828,6.771
754,31639.843,6.759
755,31660.339,6.764
756,31679.888,6.768
757,31698.673,6.772
758,31716.869,6.776
759,31735.137,6.780
760,31752.934,6.783
761,31770.943,6.787
762,31788.308,6.791
763,31805.708,6.795
764,31823.089,6.798
765,31840.434,6.802
766,31857.823,6.806
767,31724.797,6.777
768,31748.902,6.783
769,31770.683,6.787
770,31791.220,6.792
771,31810.908,6.796
772,31829.868,6.800
773,31848.570,6.804
774,31867.093,6.808
775,31885.525,6.812
776,31903.476,6.816
777,31921.271,6.819
778,31938.942,6.823
779,31956.597,6.827
780,31937.999,6.823
781,31956.868,6.827
782,31975.108,6.831
783,31993.049,6.835
784,32010.880,6.838
785,32028.323,6.842
786,32045.810,6.846
787,32063.052,6.850
788,32080.022,6.853
789,32096.980,6.857
790,32113.777,6.860
791,32130.952,6.864
792,32147.598,6.868
793,31901.461,6.815
794,31920.271,6.819
795,31938.112,6.823
796,31955.488,6.827
797,31973.063,6.830
798,31989.925,6.834
799,32006.651,6.838
800,32023.320,6.841
801,32039.960,6.845
802,32056.652,6.848
803,32072.953,6.852
804,32089.527,6.855
805,32105.695,6.859
806,32057.478,6.848
807,32074.597,6.852
808,32091.449,6.856
809,32108.026,6.859
810,32124.381,6.863
811,32140.512,6.866
812,32156.636,6.870
813,32172.602,6.873
814,32188.647,6.876
815,32204.830,6.880
816,32220.597,6.883
817,32236.326,6.887
818,32252.007,6.890
819,32213.665,6.882
820,32231.991,6.886
821,32249.657,6.889
822,32266.517,6.893
823,32283.020,6.897
824,32299.487,6.900
825,32315.592,6.904
826,32331.798,6.907
827,32347.632,6.910
828,32363.270,6.914
829,32379.016,6.917
830,32394.803,6.920
831,32410.300,6.924
832,32286.891,6.897
833,32303.861,6.901
