197,873.665,11.968
198,874.577,11.981
199,875.486,11.993
200,876.390,12.005
201,877.290,12.018
202,878.185,12.030
203,879.077,12.042
204,879.964,12.054
205,880.848,12.066
206,881.727,12.078
207,882.603,12.090
208,883.474,12.102
209,884.342,12.114
210,885.206,12.126
211,886.067,12.138
212,886.923,12.150
213,887.776,12.161
214,888.626,12.173
215,889.471,12.185
216,890.313,12.196
217,891.152,12.208
218,891.987,12.219
219,892.819,12.230
220,893.647,12.242
221,894.472,12.253
222,895.294,12.264
223,896.112,12.276
224,896.927,12.287
225,897.738,12.298
226,898.547,12.309
227,899.352,12.320
228,900.154,12.331
229,900.953,12.342
230,901.748,12.353
231,902.541,12.364
232,903.330,12.374
233,904.117,12.385
234,902.047,12.357
235,902.868,12.368
236,903.672,12.379
237,904.467,12.390
238,905.255,12.401
239,906.036,12.411
240,906.813,12.422
241,907.586,12.433
242,908.355,12.443
243,909.119,12.454
244,909.881,12.464
245,910.638,12.474
246,911.393,12.485
247,912.144,12.495
248,912.893,12.505
249,913.638,12.516
250,914.380,12.526
251,915.120,12.536
252,915.856,12.546
253,916.590,12.556
254,917.321,12.566
255,918.049,12.576
256,918.774,12.586
257,919.497,12.596
258,920.217,12.606
259,920.935,12.616
260,921.650,12.625
261,922.362,12.635
262,923.072,12.645
263,923.779,12.655
264,924.484,12.664
265,925.187,12.674
266,925.887,12.683
267,926.584,12.693
268,927.279,12.702
269,927.972,12.712
270,928.663,12.721
271,929.351,12.731
272,930.037,12.740
273,929.831,12.737
274,930.511,12.747
275,931.190,12.756
276,931.866,12.765
277,932.541,12.775
278,933.213,12.784
279,933.883,12.793
280,934.551,12.802
281,935.216,12.811
282,935.880,12.820
283,936.541,12.829
284,937.201,12.838
285,937.858,12.847
286,937.875,12.848
287,938.489,12.856
288,939.114,12.865
289,939.744,12.873
290,940.375,12.882
291,941.007,12.891
292,941.639,12.899
293,942.270,12.908
294,942.900,12.916
295,943.529,12.925
296,944.158,12.934
297,944.784,12.942
298,945.410,12.951
299,945.865,12.957
300,946.532,12.966
301,947.184,12.975
302,947.827,12.984
303,948.463,12.993
304,949.095,13.001
305,949.723,13.010
306,950.348,13.018
307,950.970,13.027
308,951.589,13.035
309,952.206,13.044
310,952.820,13.052
311,953.433,13.061
312,954.007,13.069
313,954.692,13.078
314,955.351,13.087
315,955.995,13.096
316,956.629,13.105
317,957.257,13.113
318,957.879,13.122
319,958.497,13.130
320,959.111,13.139
321,959.722,13.147
322,960.329,13.155
323,960.933,13.163
324,961.535,13.172
325,959.855,13.149
326,960.580,13.159
327,961.266,13.168
328,961.925,13.177
329,962.569,13.186
330,963.202,13.195
331,963.827,13.203
332,964.447,13.212
333,965.062,13.220
334,965.670,13.228
335,966.274,13.237
336,966.874,13.245
337,967.467,13.253
338,957.726,13.120
339,958.327,13.128
340,958.925,13.136
341,959.515,13.144
342,960.101,13.152
343,960.685,13.160
344,961.261,13.168
345,961.838,13.176
346,962.418,13.184
347,962.990,13.192
348,963.565,13.200
349,964.132,13.207
350,964.702,13.215
351,964.456,13.212
352,965.057,13.220
353,965.644,13.228
354,966.221,13.236
355,966.795,13.244
356,967.360,13.252
357,967.923,13.259
358,968.483,13.267
359,969.045,13.275
360,969.600,13.282
361,970.153,13.290
362,970.704,13.297
363,971.251,13.305
364,975.908,13.369
365,976.545,13.377
366,977.150,13.386
367,977.742,13.394
368,978.320,13.402
369,978.892,13.409
370,979.459,13.417
371,980.019,13.425
372,980.574,13.433
373,981.125,13.440
374,981.674,13.448
375,982.220,13.455
376,982.771,13.463
377,979.597,13.419
378,980.103,13.426
379,980.610,13.433
380,981.121,13.440
381,981.633,13.447
382,982.147,13.454
383,982.660,13.461
384,983.173,13.468
385,983.689,13.475
386,984.201,13.482
387,984.712,13.489
388,985.222,13.496
389,985.730,13.503
390,986.238,13.510
391,986.749,13.517
392,987.254,13.524
393,987.758,13.531
394,988.273,13.538
395,988.773,13.545
396,989.282,13.552
397,989.776,13.559
398,990.274,13.565
399,990.770,13.572
400,991.266,13.579
401,991.761,13.586
402,992.258,13.593
403,992.749,13.599
404,993.240,13.606
405,993.730,13.613
406,994.219,13.619
407,994.718,13.626
408,995.206,13.633
409,995.683,13.639
410,996.167,13.646
411,996.647,13.653
412,997.125,13.659
413,997.609,13.666
414,998.102,13.673
415,998.580,13.679
416,998.852,13.683
417,999.322,13.689
418,999.798,13.696
419,1000.273,13.702
420,1000.747,13.709
421,1001.220,13.715
422,1001.703,13.722
423,1002.180,13.728
424,1002.649,13.735
425,1003.102,13.741
426,1003.586,13.748
427,1004.056,13.754
428,1004.515,13.760
429,1004.317,13.758
430,1004.785,13.764
431,1005.251,13.771
432,1005.713,13.777
433,1006.184,13.783
434,1006.645,13.790
435,1007.103,13.796
436,1007.561,13.802
437,1008.032,13.809
438,1008.494,13.815
439,1008.958,13.821
440,1009.410,13.828
441,1009.857,13.834
442,1009.321,13.826
443,1009.814,13.833
444,1010.279,13.839
445,1010.749,13.846
446,1011.213,13.852
447,1011.687,13.859
448,1012.145,13.865
449,1012.601,13.871
450,1013.055,13.877
451,1013.507,13.884
452,1013.973,13.890
453,1014.406,13.896
454,1014.875,13.902
455,1009.230,13.825
456,1009.855,13.834
457,1010.421,13.841
458,1010.952,13.849
459,1011.466,13.856
460,1011.983,13.863
461,1012.474,13.870
462,1012.958,13.876
463,1013.436,13.883
464,1013.909,13.889
465,1014.378,13.896
466,1014.826,13.902
467,1015.311,13.908
468,1014.293,13.894
469,1014.732,13.900
470,1015.183,13.907
471,1015.611,13.912
472,1016.052,13.919
473,1016.492,13.925
474,1016.932,13.931
475,1017.370,13.937
476,1017.807,13.943
477,1018.243,13.949
478,1018.688,13.955
479,1019.126,13.961
480,1019.556,13.967
481,1019.986,13.972
482,1020.420,13.978
483,1020.850,13.984
484,1021.277,13.990
485,1021.707,13.996
486,1022.131,14.002
487,1022.554,14.008
488,1022.977,14.013
489,1023.397,14.019
490,1023.817,14.025
491,1024.263,14.031
492,1024.675,14.037
493,1025.097,14.042
494,1023.508,14.021
495,1023.984,14.027
496,1024.434,14.033
497,1024.875,14.039
498,1025.310,14.045
499,1025.741,14.051
500,1026.176,14.057
501,1026.601,14.063
502,1027.022,14.069
503,1027.440,14.075
504,1027.857,14.080
505,1028.272,14.086
506,1028.687,14.092
507,1028.761,14.093
508,1029.183,14.098
509,1029.601,14.104
510,1030.015,14.110
511,1030.435,14.116
512,1030.865,14.121
513,1031.273,14.127
514,1031.669,14.132
515,1032.064,14.138
516,1032.467,14.143
517,1032.895,14.149
518,1033.295,14.155
519,1033.689,14.160
520,1033.385,14.156
521,1033.793,14.162
522,1034.197,14.167
523,1034.597,14.173
524,1035.032,14.179
525,1035.430,14.184
526,1035.826,14.189
527,1036.215,14.195
528,1036.608,14.200
529,1037.001,14.205
530,1037.392,14.211
531,1037.780,14.216
532,1038.168,14.221
533,1038.556,14.227
534,1038.943,14.232
535,1039.361,14.238
536,1039.746,14.243
537,1040.109,14.248
538,1040.490,14.253
539,1040.885,14.259
540,1041.284,14.264
541,1041.650,14.269
542,1042.045,14.275
543,1042.442,14.280
544,1042.841,14.285
545,1043.197,14.290
546,1035.989,14.192
547,1036.580,14.200
548,1037.059,14.206
549,1037.530,14.213
550,1037.983,14.219
551,1038.444,14.225
552,1038.872,14.231
553,1039.293,14.237
554,1039.720,14.243
555,1040.129,14.248
556,1040.519,14.254
557,1040.930,14.259
558,1041.327,14.265
559,1040.642,14.255
560,1041.089,14.261
561,1041.517,14.267
562,1041.934,14.273
563,1042.353,14.279
564,1042.758,14.284
565,1043.192,14.290
566,1043.559,14.295
567,1043.954,14.301
568,1044.343,14.306
569,1044.731,14.311
570,1045.135,14.317
571,1045.541,14.322
572,1045.425,14.321
573,1045.878,14.327
574,1046.287,14.333
575,1046.704,14.338
576,1047.142,14.344
577,1047.543,14.350
578,1047.940,14.355
579,1048.329,14.361
580,1048.717,14.366
581,1049.117,14.371
582,1049.519,14.377
583,1049.898,14.382
584,1050.258,14.387
585,1049.900,14.382
586,1050.273,14.387
587,1050.662,14.393
588,1051.021,14.398
589,1051.389,14.403
590,1051.781,14.408
591,1052.147,14.413
592,1052.513,14.418
593,1052.893,14.423
594,1053.255,14.428
595,1053.637,14.433
596,1053.999,14.438
597,1054.360,14.443
598,1053.341,14.429
599,1053.598,14.433
600,1053.908,14.437
601,1054.230,14.442
602,1054.570,14.446
603,1054.898,14.451
604,1055.231,14.455
605,1055.565,14.460
606,1055.914,14.465
607,1056.250,14.469
608,1056.588,14.474
609,1056.926,14.478
610,1057.281,14.483
611,1056.330,14.470
612,1056.749,14.476
613,1057.136,14.481
614,1057.511,14.486
615,1057.894,14.492
616,1058.256,14.497
617,1058.619,14.502
618,1058.974,14.506
619,1059.327,14.511
620,1059.679,14.516
621,1060.037,14.521
622,1060.384,14.526
623,1060.731,14.531
624,1060.140,14.522
625,1060.374,14.526
626,1060.727,14.531
627,1061.009,14.534
628,1061.333,14.539
629,1061.647,14.543
630,1061.965,14.547
631,1062.285,14.552
632,1062.630,14.557
633,1062.965,14.561
634,1063.271,14.565
635,1063.613,14.570
636,1063.936,14.574
637,1062.065,14.549
638,1062.484,14.555
639,1062.915,14.560
640,1063.299,14.566
641,1063.672,14.571
642,1064.058,14.576
643,1064.412,14.581
644,1064.763,14.586
645,1065.111,14.591
646,1065.489,14.596
647,1065.831,14.600
648,1066.169,14.605
649,1066.527,14.610
650,1064.228,14.578
651,1064.728,14.585
652,1065.197,14.592
653,1065.629,14.598
654,1066.026,14.603
655,1066.410,14.608
656,1066.795,14.614
657,1067.144,14.618
658,1067.509,14.623
659,1067.871,14.628
660,1068.230,14.633
661,1068.586,14.638
662,1068.941,14.643
663,1069.403,14.649
664,1069.855,14.656
665,1070.293,14.662
666,1070.714,14.667
667,1071.098,14.673
668,1071.475,14.678
669,1071.846,14.683
670,1072.212,14.688
671,1072.540,14.692
672,1072.906,14.697
673,1073.265,14.702
674,1073.640,14.707
675,1073.997,14.712
676,1072.491,14.692
677,1072.930,14.698
678,1073.337,14.703
679,1073.727,14.709
680,1074.105,14.714
681,1074.477,14.719
682,1074.819,14.724
683,1075.177,14.728
684,1075.532,14.733
685,1075.885,14.738
686,1076.251,14.743
687,1076.588,14.748
688,1076.941,14.753
689,1077.279,14.757
690,1077.617,14.762
691,1077.974,14.767
692,1078.297,14.771
693,1078.631,14.776
694,1078.996,14.781
695,1079.327,14.785
696,1079.657,14.790
697,1080.000,14.795
698,1080.328,14.799
699,1080.652,14.803
700,1080.988,14.808
701,1081.309,14.812
702,1079.419,14.787
703,1079.774,14.791
704,1080.099,14.796
705,1080.434,14.800
706,1080.766,14.805
707,1081.096,14.810
708,1081.489,14.815
709,1081.813,14.819
710,1082.137,14.824
711,1082.460,14.828
712,1082.745,14.832
713,1083.063,14.836
714,1083.381,14.841
715,1083.488,14.842
716,1083.803,14.847
717,1084.118,14.851
718,1084.433,14.855
719,1084.760,14.860
720,1085.071,14.864
721,1085.383,14.868
722,1085.692,14.872
723,1086.007,14.877
724,1086.315,14.881
725,1086.627,14.885
726,1086.950,14.890
727,1087.258,14.894
728,1085.414,14.869
729,1085.719,14.873
730,1086.042,14.877
731,1086.361,14.882
732,1086.677,14.886
733,1087.042,14.891
734,1087.351,14.895
735,1087.643,14.899
736,1087.947,14.903
737,1088.284,14.908
738,1088.587,14.912
739,1088.865,14.916
740,1089.166,14.920
741,1089.468,14.924
742,1089.770,14.928
743,1090.100,14.933
744,1090.415,14.937
745,1090.713,14.941
746,1091.032,14.946
747,1091.276,14.949
748,1091.589,14.953
749,1091.882,14.957
750,1092.194,14.962
751,1092.512,14.966
752,1092.802,14.970
753,1093.093,14.974
754,1084.542,14.857
755,1084.842,14.861
756,1085.153,14.865
757,1085.472,14.869
758,1085.772,14.874
759,1086.070,14.878
760,1086.372,14.882
761,1086.666,14.886
762,1086.960,14.890
763,1087.253,14.894
764,1087.545,14.898
765,1087.836,14.902
766,1088.126,14.906
767,1086.433,14.883
768,1086.711,14.886
769,1086.982,14.890
770,1087.249,14.894
771,1087.503,14.897
772,1087.774,14.901
773,1088.047,14.905
774,1088.321,14.909
775,1088.596,14.912
776,1088.925,14.917
777,1089.147,14.920
778,1089.420,14.924
779,1089.694,14.927
780,1089.539,14.925
781,1089.802,14.929
782,1090.069,14.932
783,1090.338,14.936
784,1090.617,14.940
785,1090.869,14.943
786,1091.135,14.947
787,1091.402,14.951
788,1091.671,14.954
789,1091.945,14.958
790,1092.213,14.962
791,1092.520,14.966
792,1092.787,14.970
793,1093.055,14.973
794,1093.323,14.977
795,1093.592,14.981
796,1093.860,14.984
797,1094.108,14.988
798,1094.373,14.991
799,1094.640,14.995
800,1094.907,14.999
801,1095.212,15.003
802,1095.442,15.006
803,1095.707,15.010
804,1095.973,15.013
805,1096.250,15.017
806,1089.288,14.922
807,1089.815,14.929
808,1090.305,14.936
809,1090.726,14.941
810,1091.059,14.946
811,1091.430,14.951
812,1091.777,14.956
813,1092.110,14.960
814,1092.435,14.965
815,1092.755,14.969
816,1093.089,14.974
817,1093.396,14.978
818,1093.694,14.982
819,1094.001,14.986
820,1094.315,14.991
821,1094.609,14.995
822,1094.902,14.999
823,1095.184,15.003
824,1095.471,15.006
825,1095.758,15.010
826,1096.044,15.014
827,1096.329,15.018
828,1096.613,15.022
829,1096.896,15.026
830,1097.177,15.030
831,1097.457,15.034
832,1097.737,15.037
833,1098.023,15.041
