242,116.074,12.897
243,116.136,12.904
244,116.198,12.911
245,116.259,12.918
246,116.321,12.925
247,116.382,12.931
248,116.442,12.938
249,116.503,12.945
250,116.563,12.951
251,116.623,12.958
252,116.683,12.965
253,116.743,12.971
254,116.802,12.978
255,116.861,12.985
256,116.920,12.991
257,116.979,12.998
258,117.038,13.004
259,117.096,13.011
260,117.154,13.017
261,117.212,13.024
262,117.269,13.030
263,117.327,13.036
264,117.384,13.043
265,117.441,13.049
266,117.498,13.055
267,117.554,13.062
268,117.611,13.068
269,117.667,13.074
270,117.723,13.080
271,117.779,13.087
272,117.834,13.093
273,117.890,13.099
274,117.945,13.105
275,118.000,13.111
276,118.055,13.117
277,118.110,13.123
278,118.164,13.129
279,118.218,13.135
280,118.272,13.141
281,118.326,13.147
282,118.380,13.153
283,118.434,13.159
284,118.487,13.165
285,118.540,13.171
286,118.593,13.177
287,118.646,13.183
288,118.699,13.189
289,118.751,13.195
290,118.803,13.200
291,118.855,13.206
292,118.907,13.212
293,118.959,13.218
294,119.011,13.223
295,119.062,13.229
296,119.114,13.235
297,119.165,13.241
298,119.216,13.246
299,118.768,13.196
300,118.796,13.200
301,118.831,13.203
302,118.869,13.208
303,118.910,13.212
304,118.952,13.217
305,118.995,13.222
306,119.038,13.226
307,119.083,13.231
308,119.127,13.236
309,119.172,13.241
310,119.217,13.246
311,119.262,13.251
312,119.307,13.256
313,119.352,13.261
314,119.398,13.266
315,119.443,13.271
316,119.489,13.277
317,119.534,13.282
318,119.579,13.287
319,119.625,13.292
320,119.670,13.297
321,119.715,13.302
322,119.760,13.307
323,119.806,13.312
324,119.851,13.317
325,119.896,13.322
326,119.941,13.327
327,119.985,13.332
328,120.030,13.337
329,120.075,13.342
330,120.120,13.347
331,120.164,13.352
332,120.209,13.357
333,120.253,13.361
334,120.297,13.366
335,120.341,13.371
336,120.386,13.376
337,120.430,13.381
338,120.473,13.386
339,120.517,13.391
340,120.561,13.396
341,120.605,13.401
342,120.648,13.405
343,120.691,13.410
344,120.735,13.415
345,120.778,13.420
346,120.821,13.425
347,120.864,13.429
348,120.907,13.434
349,120.950,13.439
350,120.993,13.444
351,121.035,13.448
352,121.078,13.453
353,121.120,13.458
354,121.162,13.462
355,121.205,13.467
356,121.247,13.472
357,121.289,13.477
358,121.331,13.481
359,121.373,13.486
360,121.414,13.490
361,121.456,13.495
362,121.497,13.500
363,121.539,13.504
364,119.401,13.267
365,119.408,13.268
366,119.425,13.269
367,119.448,13.272
368,119.474,13.275
369,119.501,13.278
370,119.530,13.281
371,119.561,13.285
372,119.592,13.288
373,119.623,13.291
374,119.656,13.295
375,119.688,13.299
376,119.721,13.302
377,119.755,13.306
378,119.788,13.310
379,119.822,13.314
380,119.856,13.317
381,119.890,13.321
382,119.924,13.325
383,119.958,13.329
384,119.992,13.332
385,120.027,13.336
386,120.061,13.340
387,120.095,13.344
388,120.130,13.348
389,120.164,13.352
390,120.199,13.355
391,120.233,13.359
392,120.268,13.363
393,120.303,13.367
394,120.337,13.371
395,120.372,13.375
396,120.406,13.378
397,120.441,13.382
398,120.475,13.386
399,120.509,13.390
400,120.544,13.394
401,120.578,13.398
402,120.612,13.401
403,120.647,13.405
404,120.681,13.409
405,120.715,13.413
406,120.749,13.417
407,120.784,13.420
408,120.818,13.424
409,120.852,13.428
410,120.886,13.432
411,120.920,13.436
412,120.954,13.439
413,120.987,13.443
414,121.021,13.447
415,121.055,13.451
416,121.089,13.454
417,121.122,13.458
418,121.156,13.462
419,121.190,13.466
420,121.223,13.469
421,121.257,13.473
422,121.290,13.477
423,121.323,13.480
424,121.357,13.484
425,121.390,13.488
426,121.423,13.491
427,121.456,13.495
428,121.489,13.499
429,121.523,13.503
430,121.556,13.506
431,121.588,13.510
432,121.621,13.513
433,121.654,13.517
434,121.687,13.521
435,121.720,13.524
436,121.752,13.528
437,121.785,13.532
438,121.817,13.535
439,121.850,13.539
440,121.882,13.542
441,121.915,13.546
442,121.947,13.550
443,121.979,13.553
444,122.011,13.557
445,122.044,13.560
446,122.076,13.564
447,122.108,13.568
448,122.140,13.571
449,122.172,13.575
450,122.203,13.578
451,122.235,13.582
452,122.267,13.585
453,122.299,13.589
454,122.330,13.592
455,122.362,13.596
456,122.393,13.599
457,122.425,13.603
458,122.456,13.606
459,122.488,13.610
460,122.519,13.613
461,122.550,13.617
462,122.581,13.620
463,122.613,13.624
464,122.644,13.627
465,122.675,13.631
466,122.706,13.634
467,122.737,13.637
468,117.467,13.052
469,117.483,13.054
470,117.504,13.056
471,117.527,13.059
472,117.552,13.061
473,117.577,13.064
474,117.603,13.067
475,117.629,13.070
476,117.656,13.073
477,117.683,13.076
478,117.710,13.079
479,117.738,13.082
480,117.765,13.085
481,117.793,13.088
482,117.820,13.091
483,117.848,13.094
484,117.876,13.097
485,117.904,13.100
486,117.932,13.104
487,117.959,13.107
488,117.987,13.110
489,118.015,13.113
490,118.043,13.116
491,118.071,13.119
492,118.099,13.122
493,118.127,13.125
494,118.155,13.128
495,118.183,13.131
496,118.211,13.135
497,118.239,13.138
498,118.266,13.141
499,118.294,13.144
500,118.322,13.147
501,118.350,13.150
502,118.378,13.153
503,118.405,13.156
504,118.433,13.159
505,118.461,13.162
506,118.488,13.165
507,118.516,13.168
508,118.544,13.172
509,118.571,13.175
510,118.599,13.178
511,118.626,13.181
512,118.654,13.184
513,118.681,13.187
514,118.709,13.190
515,118.736,13.193
516,118.763,13.196
517,118.791,13.199
518,118.818,13.202
519,118.845,13.205
520,118.872,13.208
521,118.899,13.211
522,118.927,13.214
523,118.954,13.217
524,118.981,13.220
525,119.008,13.223
526,119.035,13.226
527,119.062,13.229
528,119.088,13.232
529,119.115,13.235
530,119.142,13.238
531,119.169,13.241
532,119.196,13.244
533,118.929,13.214
534,119.009,13.223
535,119.071,13.230
536,119.125,13.236
537,119.174,13.242
538,119.219,13.247
539,119.262,13.251
540,119.302,13.256
541,119.341,13.260
542,119.379,13.264
543,119.416,13.268
544,119.452,13.272
545,119.487,13.276
546,119.522,13.280
547,119.556,13.284
548,119.590,13.288
549,119.623,13.291
550,119.655,13.295
551,119.688,13.299
552,119.720,13.302
553,119.752,13.306
554,119.783,13.309
555,119.814,13.313
556,119.845,13.316
557,119.876,13.320
558,119.906,13.323
559,119.937,13.326
560,119.967,13.330
561,119.997,13.333
562,120.026,13.336
563,120.056,13.340
564,120.086,13.343
565,120.115,13.346
566,120.144,13.349
567,120.173,13.353
568,120.202,13.356
569,120.231,13.359
570,120.260,13.362
571,120.288,13.365
572,117.875,13.097
573,117.971,13.108
574,118.045,13.116
575,118.108,13.123
576,118.164,13.129
577,118.215,13.135
578,118.263,13.140
579,118.308,13.145
580,118.352,13.150
581,118.394,13.155
582,118.434,13.159
583,118.473,13.164
584,118.512,13.168
585,118.486,13.165
586,118.537,13.171
587,118.584,13.176
588,118.627,13.181
589,118.668,13.185
590,118.708,13.190
591,118.746,13.194
592,118.784,13.198
593,118.821,13.202
594,118.857,13.206
595,118.892,13.210
596,118.927,13.214
597,118.962,13.218
598,118.996,13.222
599,119.029,13.225
600,119.063,13.229
601,119.095,13.233
602,119.128,13.236
603,119.160,13.240
604,119.192,13.244
605,119.224,13.247
606,119.256,13.251
607,119.287,13.254
608,119.318,13.258
609,119.349,13.261
610,119.379,13.264
611,119.410,13.268
612,119.440,13.271
613,119.470,13.274
614,119.500,13.278
615,119.530,13.281
616,119.559,13.284
617,119.589,13.288
618,119.618,13.291
619,119.647,13.294
620,119.676,13.297
621,119.705,13.301
622,119.734,13.304
623,119.762,13.307
624,118.672,13.186
625,118.693,13.188
626,118.716,13.191
627,118.741,13.193
628,118.765,13.196
629,118.791,13.199
630,118.816,13.202
631,118.842,13.205
632,118.868,13.208
633,118.894,13.210
634,118.919,13.213
635,118.945,13.216
636,118.971,13.219
637,118.855,13.206
638,118.893,13.210
639,118.928,13.214
640,118.960,13.218
641,118.991,13.221
642,119.021,13.225
643,119.050,13.228
644,119.079,13.231
645,119.108,13.234
646,119.135,13.237
647,119.163,13.240
648,119.191,13.243
649,119.218,13.246
650,119.245,13.249
651,119.272,13.252
652,119.298,13.255
653,119.325,13.258
654,119.351,13.261
655,119.378,13.264
656,119.404,13.267
657,119.430,13.270
658,119.456,13.273
659,119.481,13.276
660,119.507,13.279
661,119.533,13.281
662,119.558,13.284
663,119.584,13.287
664,119.609,13.290
665,119.634,13.293
666,119.660,13.296
667,119.685,13.298
668,119.710,13.301
669,119.735,13.304
670,119.760,13.307
671,119.785,13.309
672,119.809,13.312
673,119.834,13.315
674,119.859,13.318
675,119.883,13.320
676,119.908,13.323
677,119.932,13.326
678,119.957,13.329
679,119.981,13.331
680,120.005,13.334
681,120.029,13.337
682,120.054,13.339
683,120.078,13.342
684,120.102,13.345
685,120.126,13.347
686,120.150,13.350
687,120.174,13.353
688,120.197,13.355
689,120.221,13.358
690,120.245,13.361
691,120.269,13.363
692,120.292,13.366
693,120.316,13.368
694,120.339,13.371
695,120.363,13.374
696,120.386,13.376
697,120.410,13.379
698,120.433,13.381
699,120.456,13.384
700,120.480,13.387
701,120.503,13.389
702,120.526,13.392
703,120.549,13.394
704,120.572,13.397
705,120.595,13.399
706,120.618,13.402
707,120.641,13.405
708,120.664,13.407
709,120.687,13.410
710,120.710,13.412
711,120.733,13.415
712,120.755,13.417
713,120.778,13.420
714,120.801,13.422
715,120.823,13.425
716,120.846,13.427
717,120.868,13.430
718,120.891,13.432
719,120.913,13.435
720,120.936,13.437
721,120.958,13.440
722,120.981,13.442
723,121.003,13.445
724,121.025,13.447
725,121.047,13.450
726,121.070,13.452
727,121.092,13.455
728,121.114,13.457
729,121.136,13.460
730,121.158,13.462
731,121.180,13.464
732,121.202,13.467
733,121.224,13.469
734,121.246,13.472
735,121.268,13.474
736,121.289,13.477
737,121.311,13.479
738,121.333,13.481
739,121.355,13.484
740,121.376,13.486
741,121.398,13.489
742,121.420,13.491
743,121.441,13.493
744,121.463,13.496
745,121.484,13.498
746,121.506,13.501
747,121.527,13.503
748,121.549,13.505
749,121.570,13.508
750,121.591,13.510
751,121.613,13.513
752,121.634,13.515
753,121.655,13.517
754,121.676,13.520
755,121.698,13.522
756,121.719,13.524
757,121.740,13.527
758,121.761,13.529
759,121.782,13.531
760,121.803,13.534
761,121.824,13.536
762,121.845,13.538
763,121.866,13.541
764,121.887,13.543
765,121.908,13.545
766,121.929,13.548
767,121.949,13.550
768,121.970,13.552
769,121.991,13.555
770,122.012,13.557
771,122.032,13.559
772,122.053,13.561
773,122.074,13.564
774,122.094,13.566
775,122.115,13.568
776,122.135,13.571
777,122.156,13.573
778,122.176,13.575
779,122.197,13.577
780,122.217,13.580
781,122.238,13.582
782,122.258,13.584
783,122.278,13.586
784,122.299,13.589
785,122.319,13.591
786,122.339,13.593
787,122.360,13.596
788,122.380,13.598
789,122.400,13.600
790,122.420,13.602
791,122.440,13.604
792,122.460,13.607
793,122.480,13.609
794,122.500,13.611
795,122.520,13.613
796,122.540,13.616
797,122.560,13.618
798,122.580,13.620
799,122.600,13.622
800,122.620,13.624
801,122.640,13.627
802,122.660,13.629
803,122.680,13.631
804,122.699,13.633
805,122.719,13.635
806,122.869,13.652
807,122.886,13.654
808,122.903,13.656
809,122.921,13.658
810,122.939,13.660
811,122.958,13.662
812,122.976,13.664
813,122.995,13.666
814,123.014,13.668
815,123.033,13.670
816,123.051,13.672
817,123.070,13.674
818,123.089,13.677
819,122.341,13.593
820,122.459,13.607
821,122.545,13.616
822,122.615,13.624
823,122.675,13.631
824,122.728,13.636
825,122.777,13.642
826,122.822,13.647
827,122.864,13.652
828,122.904,13.656
829,122.942,13.660
830,122.978,13.664
831,123.014,13.668
832,123.048,13.672
833,123.081,13.676
