345,744.175,10.194
346,744.639,10.201
347,745.101,10.207
348,745.566,10.213
349,746.028,10.220
350,746.491,10.226
351,746.767,10.230
352,747.239,10.236
353,747.711,10.243
354,748.165,10.249
355,748.624,10.255
356,749.081,10.261
357,749.567,10.268
358,750.002,10.274
359,750.464,10.280
360,750.912,10.286
361,751.379,10.293
362,751.826,10.299
363,752.273,10.305
364,752.711,10.311
365,753.154,10.317
366,753.597,10.323
367,754.050,10.329
368,754.500,10.336
369,754.938,10.342
370,755.377,10.348
371,755.811,10.354
372,756.270,10.360
373,756.706,10.366
374,757.162,10.372
375,757.595,10.378
376,758.027,10.384
377,758.460,10.390
378,758.891,10.396
379,759.322,10.402
380,759.754,10.408
381,760.182,10.413
382,760.609,10.419
383,761.035,10.425
384,761.461,10.431
385,761.885,10.437
386,762.328,10.443
387,762.748,10.449
388,763.152,10.454
389,763.559,10.460
390,763.999,10.466
391,764.409,10.471
392,764.850,10.477
393,765.266,10.483
394,765.681,10.489
395,766.102,10.495
396,766.515,10.500
397,766.921,10.506
398,767.332,10.511
399,767.740,10.517
400,768.149,10.523
401,768.546,10.528
402,768.971,10.534
403,695.291,9.525
404,695.779,9.531
405,696.236,9.537
406,696.677,9.544
407,697.108,9.549
408,697.531,9.555
409,697.950,9.561
410,698.352,9.566
411,698.761,9.572
412,699.170,9.578
413,699.608,9.584
414,700.011,9.589
415,700.412,9.595
416,700.148,9.591
417,700.597,9.597
418,701.035,9.603
419,701.470,9.609
420,701.894,9.615
421,702.307,9.621
422,702.720,9.626
423,703.102,9.632
424,703.505,9.637
425,703.919,9.643
426,704.324,9.648
427,704.714,9.654
428,705.104,9.659
429,705.484,9.664
430,705.887,9.670
431,706.273,9.675
432,706.658,9.680
433,707.024,9.685
434,707.452,9.691
435,707.831,9.696
436,708.197,9.701
437,708.571,9.706
438,708.946,9.712
439,709.321,9.717
440,709.677,9.722
441,710.103,9.727
442,708.427,9.704
443,708.971,9.712
444,709.460,9.719
445,709.923,9.725
446,710.360,9.731
447,710.786,9.737
448,711.204,9.743
449,711.615,9.748
450,712.043,9.754
451,712.453,9.760
452,712.815,9.765
453,713.227,9.770
454,713.617,9.776
455,713.963,9.780
456,714.322,9.785
457,714.749,9.791
458,715.122,9.796
459,715.499,9.801
460,715.874,9.806
461,716.239,9.811
462,716.624,9.817
463,716.993,9.822
464,717.362,9.827
465,717.730,9.832
466,718.097,9.837
467,718.460,9.842
468,718.774,9.846
469,719.140,9.851
470,719.505,9.856
471,719.869,9.861
472,720.270,9.867
473,720.652,9.872
474,721.006,9.877
475,721.394,9.882
476,721.748,9.887
477,722.102,9.892
478,722.455,9.897
479,722.815,9.902
480,723.166,9.906
481,723.503,9.911
482,723.853,9.916
483,724.202,9.921
484,724.546,9.925
485,724.892,9.930
486,725.237,9.935
487,725.605,9.940
488,725.945,9.944
489,726.289,9.949
490,726.688,9.955
491,727.031,9.959
492,727.373,9.964
493,727.715,9.969
494,728.050,9.973
495,728.387,9.978
496,728.725,9.983
497,729.063,9.987
498,729.366,9.991
499,729.737,9.996
500,730.069,10.001
501,730.403,10.006
502,730.755,10.010
503,731.110,10.015
504,731.413,10.019
505,731.738,10.024
506,732.066,10.028
507,731.610,10.022
508,731.881,10.026
509,732.214,10.030
510,732.489,10.034
511,732.790,10.038
512,733.097,10.042
513,733.406,10.047
514,733.717,10.051
515,734.029,10.055
516,734.343,10.059
517,734.651,10.064
518,734.962,10.068
519,735.274,10.072
520,722.536,9.898
521,722.672,9.900
522,722.865,9.902
523,723.063,9.905
524,723.287,9.908
525,723.525,9.911
526,723.775,9.915
527,724.028,9.918
528,724.287,9.922
529,724.551,9.925
530,724.819,9.929
531,725.089,9.933
532,725.396,9.937
533,725.653,9.940
534,725.924,9.944
535,726.198,9.948
536,726.472,9.952
537,726.750,9.955
538,727.029,9.959
539,727.310,9.963
540,727.642,9.968
541,727.922,9.972
542,728.204,9.975
543,728.486,9.979
544,728.804,9.984
545,729.082,9.987
546,728.670,9.982
547,729.002,9.986
548,729.336,9.991
549,729.647,9.995
550,729.958,9.999
551,730.292,10.004
552,730.599,10.008
553,730.892,10.012
554,731.186,10.016
555,731.467,10.020
556,731.741,10.024
557,732.030,10.028
558,732.380,10.033
559,732.667,10.037
560,732.956,10.040
561,733.235,10.044
562,733.541,10.049
563,733.857,10.053
564,734.139,10.057
565,734.429,10.061
566,734.708,10.064
567,734.999,10.068
568,735.258,10.072
569,735.508,10.075
570,735.827,10.080
571,736.139,10.084
572,736.419,10.088
573,736.675,10.091
574,736.954,10.095
575,737.235,10.099
576,737.515,10.103
577,737.796,10.107
578,738.097,10.111
579,738.375,10.115
580,738.676,10.119
581,738.952,10.123
582,739.211,10.126
583,739.521,10.130
584,739.796,10.134
585,740.073,10.138
586,740.316,10.141
587,740.590,10.145
588,740.901,10.149
589,741.174,10.153
590,741.448,10.157
591,741.723,10.161
592,741.998,10.164
593,742.253,10.168
594,742.583,10.172
595,742.818,10.176
596,743.145,10.180
597,743.371,10.183
598,743.637,10.187
599,743.983,10.192
600,744.251,10.195
601,744.499,10.199
602,744.768,10.202
603,745.054,10.206
604,745.336,10.210
605,745.599,10.214
606,745.833,10.217
607,746.110,10.221
608,746.379,10.224
609,746.654,10.228
610,746.921,10.232
611,740.178,10.139
612,740.432,10.143
613,740.690,10.146
614,740.951,10.150
615,741.240,10.154
616,741.452,10.157
617,741.712,10.160
618,741.974,10.164
619,742.237,10.168
620,742.539,10.172
621,742.804,10.175
622,743.099,10.179
623,743.358,10.183
624,742.107,10.166
625,742.406,10.170
626,742.694,10.174
627,743.002,10.178
628,743.277,10.182
629,743.533,10.185
630,743.800,10.189
631,744.116,10.193
632,744.383,10.197
633,744.632,10.200
634,744.895,10.204
635,745.171,10.208
636,745.470,10.212
637,745.268,10.209
638,745.499,10.212
639,745.749,10.216
640,746.047,10.220
641,746.300,10.223
642,746.554,10.227
643,746.760,10.230
644,747.022,10.233
645,747.276,10.237
646,747.561,10.241
647,747.816,10.244
648,748.071,10.248
649,748.345,10.251
650,748.622,10.255
651,748.871,10.259
652,749.124,10.262
653,749.378,10.265
654,749.595,10.268
655,749.909,10.273
656,750.128,10.276
657,750.393,10.279
658,750.644,10.283
659,750.895,10.286
660,751.147,10.290
661,751.372,10.293
662,751.684,10.297
663,750.357,10.279
664,750.776,10.285
665,751.141,10.290
666,751.478,10.294
667,751.828,10.299
668,752.155,10.303
669,752.455,10.308
670,752.767,10.312
671,753.056,10.316
672,753.341,10.320
673,753.624,10.324
674,753.891,10.327
675,754.188,10.331
676,754.456,10.335
677,754.727,10.339
678,754.969,10.342
679,755.259,10.346
680,755.522,10.350
681,755.786,10.353
682,756.032,10.357
683,756.308,10.360
684,756.613,10.365
685,756.873,10.368
686,757.130,10.372
687,757.383,10.375
688,757.639,10.379
689,757.894,10.382
690,758.197,10.386
691,758.405,10.389
692,758.653,10.393
693,758.881,10.396
694,759.129,10.399
695,759.379,10.402
696,759.714,10.407
697,759.962,10.410
698,760.170,10.413
699,760.458,10.417
700,760.705,10.421
701,760.954,10.424
702,761.197,10.427
703,761.445,10.431
704,761.693,10.434
705,762.000,10.438
706,762.199,10.441
707,762.427,10.444
708,762.699,10.448
709,762.951,10.451
710,763.191,10.455
711,763.451,10.458
712,763.664,10.461
713,763.905,10.464
714,764.147,10.468
715,764.762,10.476
716,764.984,10.479
717,765.198,10.482
718,765.425,10.485
719,765.684,10.489
720,765.910,10.492
721,766.138,10.495
722,766.368,10.498
723,766.559,10.501
724,766.770,10.504
725,766.999,10.507
726,767.228,10.510
727,767.539,10.514
728,767.400,10.512
729,767.698,10.516
730,767.984,10.520
731,768.244,10.524
732,768.500,10.527
733,768.774,10.531
734,769.046,10.535
735,769.233,10.537
736,769.576,10.542
737,769.821,10.545
738,770.065,10.549
739,770.275,10.552
740,770.555,10.556
741,770.768,10.558
742,771.000,10.562
743,771.234,10.565
744,771.487,10.568
745,771.727,10.572
746,771.949,10.575
747,772.163,10.578
748,772.438,10.581
749,772.670,10.585
750,772.932,10.588
751,773.156,10.591
752,773.378,10.594
753,773.599,10.597
754,773.849,10.601
755,774.115,10.604
756,774.343,10.607
757,774.555,10.610
758,774.779,10.613
759,775.005,10.617
760,775.231,10.620
761,775.458,10.623
762,775.686,10.626
763,775.911,10.629
764,776.146,10.632
765,776.368,10.635
766,776.649,10.639
767,774.699,10.612
768,774.867,10.615
769,775.052,10.617
770,775.225,10.620
771,775.478,10.623
772,775.677,10.626
773,775.880,10.628
774,776.087,10.631
775,776.296,10.634
776,776.523,10.637
777,776.788,10.641
778,776.995,10.644
779,777.204,10.647
780,777.416,10.650
781,777.629,10.652
782,777.825,10.655
783,778.033,10.658
784,778.244,10.661
785,778.455,10.664
786,778.681,10.667
787,778.894,10.670
788,779.112,10.673
789,779.325,10.676
790,779.539,10.679
791,779.746,10.681
792,779.959,10.684
793,777.377,10.649
794,777.592,10.652
795,777.817,10.655
796,778.039,10.658
797,778.306,10.662
798,778.521,10.665
799,778.731,10.668
800,778.942,10.670
801,779.154,10.673
802,779.367,10.676
803,779.580,10.679
804,779.804,10.682
805,780.017,10.685
806,780.221,10.688
807,780.436,10.691
808,780.650,10.694
809,780.863,10.697
810,781.055,10.699
811,781.303,10.703
812,781.543,10.706
813,781.751,10.709
814,781.942,10.712
815,782.165,10.715
816,782.395,10.718
817,782.602,10.721
818,782.811,10.723
819,782.964,10.726
820,783.171,10.728
821,783.376,10.731
822,783.581,10.734
823,783.789,10.737
824,784.050,10.740
825,784.258,10.743
826,784.452,10.746
827,784.657,10.749
828,784.930,10.752
829,785.136,10.755
830,785.343,10.758
831,785.546,10.761
832,785.717,10.763
833,785.965,10.767
