220,16124.746,27.564
221,16114.612,27.546
222,16136.876,27.584
223,16158.798,27.622
224,16180.499,27.659
225,16202.037,27.696
226,16223.443,27.732
227,16244.728,27.769
228,16265.906,27.805
229,16286.984,27.841
230,16307.968,27.877
231,16328.861,27.913
232,16349.664,27.948
233,16370.382,27.984
234,16384.175,28.007
235,16405.490,28.044
236,16426.478,28.079
237,16447.265,28.115
238,16467.897,28.150
239,16488.408,28.185
240,16508.805,28.220
241,16529.104,28.255
242,16549.307,28.289
243,16569.423,28.324
244,16589.449,28.358
245,16609.398,28.392
246,16629.276,28.426
247,14942.926,25.543
248,15028.046,25.689
249,15091.673,25.798
250,15144.303,25.888
251,15190.207,25.966
252,15231.565,26.037
253,15269.639,26.102
254,15305.210,26.163
255,15338.814,26.220
256,15370.819,26.275
257,15401.512,26.327
258,15431.094,26.378
259,15459.739,26.427
260,15464.383,26.435
261,15492.416,26.483
262,15519.502,26.529
263,15545.857,26.574
264,15571.606,26.618
265,15596.815,26.661
266,15621.550,26.704
267,15645.850,26.745
268,15669.780,26.786
269,15693.345,26.826
270,15716.581,26.866
271,15739.520,26.905
272,15762.167,26.944
273,15758.107,26.937
274,15780.995,26.976
275,15803.378,27.014
276,15825.404,27.052
277,15847.140,27.089
278,15868.619,27.126
279,15889.871,27.162
280,15910.924,27.198
281,15931.756,27.234
282,15952.431,27.269
283,15972.920,27.304
284,15993.246,27.339
285,16013.413,27.373
286,15945.205,27.257
287,15982.679,27.321
288,16014.385,27.375
289,16043.095,27.424
290,16069.938,27.470
291,16095.488,27.514
292,16120.078,27.556
293,16143.940,27.596
294,16167.185,27.636
295,16189.913,27.675
296,16212.204,27.713
297,16234.113,27.751
298,16255.688,27.788
299,16270.808,27.813
300,16291.366,27.848
301,16311.781,27.883
302,16332.072,27.918
303,16352.235,27.953
304,16372.206,27.987
305,16392.012,28.021
306,16411.669,28.054
307,16431.180,28.087
308,16450.549,28.121
309,16469.781,28.153
310,16488.883,28.186
311,16507.857,28.219
312,16420.948,28.070
313,16454.803,28.128
314,16483.665,28.177
315,16509.925,28.222
316,16534.587,28.264
317,16558.116,28.304
318,16580.805,28.343
319,16602.843,28.381
320,16624.357,28.418
321,16645.442,28.454
322,16666.143,28.489
323,16686.521,28.524
324,16706.612,28.558
325,16678.226,28.510
326,16699.282,28.546
327,16719.646,28.581
328,16739.569,28.615
329,16759.164,28.648
330,16778.492,28.681
331,16797.592,28.714
332,16816.490,28.746
333,16835.219,28.778
334,16853.787,28.810
335,16872.181,28.841
336,16890.406,28.872
337,16908.536,28.903
338,16895.295,28.881
339,16913.795,28.912
340,16931.974,28.944
341,16949.970,28.974
342,16967.769,29.005
343,16985.390,29.035
344,17002.910,29.065
345,17020.352,29.095
346,17037.645,29.124
347,17054.836,29.154
348,17071.931,29.183
349,17088.933,29.212
350,17105.846,29.241
351,17095.732,29.223
352,17113.380,29.254
353,17130.689,29.283
354,17147.741,29.312
355,17164.611,29.341
356,17181.351,29.370
357,17197.972,29.398
358,17214.480,29.426
359,17230.897,29.455
360,17247.265,29.483
361,17263.513,29.510
362,17279.683,29.538
363,17295.773,29.565
364,17034.707,29.119
365,17051.178,29.147
366,17067.278,29.175
367,17083.165,29.202
368,17098.905,29.229
369,17114.527,29.256
370,17130.047,29.282
371,17145.479,29.309
372,17160.830,29.335
373,17176.105,29.361
374,17191.309,29.387
375,17206.478,29.413
376,17221.523,29.439
377,17197.284,29.397
378,17213.256,29.424
379,17228.834,29.451
380,17244.175,29.477
381,17259.360,29.503
382,17274.448,29.529
383,17289.407,29.555
384,17304.280,29.580
385,17319.074,29.605
386,17333.779,29.630
387,17348.443,29.655
388,17363.079,29.680
389,17377.610,29.705
390,17344.134,29.648
391,17359.322,29.674
392,17374.209,29.700
393,17388.894,29.725
394,17403.468,29.750
395,17417.977,29.774
396,17432.375,29.799
397,17446.688,29.823
398,17460.932,29.848
399,17475.116,29.872
400,17489.234,29.896
401,17503.259,29.920
402,17517.269,29.944
403,17504.879,29.923
404,17519.261,29.947
405,17533.439,29.972
406,17547.518,29.996
407,17561.478,30.020
408,17575.364,30.043
409,17589.178,30.067
410,17602.936,30.090
411,17616.637,30.114
412,17630.286,30.137
413,17643.887,30.160
414,17657.442,30.184
415,17670.952,30.207
416,17671.276,30.207
417,17684.989,30.231
418,17698.579,30.254
419,17712.079,30.277
420,17725.509,30.300
421,17738.934,30.323
422,17752.251,30.346
423,17765.480,30.368
424,17778.718,30.391
425,17791.898,30.414
426,17805.059,30.436
427,17818.161,30.458
428,17831.236,30.481
429,17812.612,30.449
430,17826.677,30.473
431,17840.298,30.496
432,17853.738,30.519
433,17867.040,30.542
434,17880.245,30.565
435,17893.406,30.587
436,17906.446,30.609
437,17919.418,30.631
438,17932.338,30.654
439,17945.236,30.676
440,17958.019,30.697
441,17970.795,30.719
442,17948.535,30.681
443,17962.799,30.706
444,17976.531,30.729
445,17989.950,30.752
446,18003.176,30.775
447,18016.260,30.797
448,18029.257,30.819
449,18042.175,30.841
450,18054.978,30.863
451,18067.695,30.885
452,18080.365,30.907
453,18093.004,30.928
454,18105.548,30.950
455,18095.233,30.932
456,18108.357,30.954
457,18121.246,30.976
458,18133.975,30.998
459,18146.585,31.020
460,18159.116,31.041
461,18171.580,31.063
462,18183.984,31.084
463,18196.335,31.105
464,18208.638,31.126
465,18220.896,31.147
466,18233.104,31.168
467,18245.298,31.189
468,18239.262,31.178
469,18251.561,31.199
470,18263.749,31.220
471,18275.843,31.241
472,18287.900,31.261
473,18299.948,31.282
474,18311.915,31.302
475,18323.845,31.323
476,18335.708,31.343
477,18347.562,31.363
478,18359.385,31.384
479,18371.207,31.404
480,18382.970,31.424
481,18390.267,31.436
482,18402.020,31.456
483,18413.715,31.476
484,18425.427,31.496
485,18437.071,31.516
486,18448.677,31.536
487,18460.255,31.556
488,18471.806,31.576
489,18483.302,31.595
490,18494.798,31.615
491,18506.363,31.635
492,18517.800,31.654
493,18529.212,31.674
494,18363.507,31.391
495,18374.607,31.410
496,18385.749,31.429
497,18396.900,31.448
498,18408.094,31.467
499,18419.231,31.486
500,18430.353,31.505
501,18441.458,31.524
502,18452.534,31.543
503,18463.631,31.562
504,18474.698,31.581
505,18485.718,31.600
506,18496.736,31.618
507,18495.819,31.617
508,18507.314,31.636
509,18518.605,31.656
510,18529.823,31.675
511,18540.947,31.694
512,18552.017,31.713
513,18563.042,31.732
514,18574.029,31.750
515,18584.987,31.769
516,18595.913,31.788
517,18606.762,31.806
518,18617.671,31.825
519,18628.557,31.844
520,18633.697,31.852
521,18644.056,31.870
522,18654.531,31.888
523,18665.050,31.906
524,18675.619,31.924
525,18686.136,31.942
526,18696.687,31.960
527,18707.233,31.978
528,18717.839,31.996
529,18728.362,32.014
530,18738.874,32.032
531,18749.372,32.050
532,18759.879,32.068
533,18746.093,32.045
534,18758.003,32.065
535,18769.464,32.085
536,18780.609,32.104
537,18791.601,32.122
538,18802.478,32.141
539,18813.356,32.160
540,18824.101,32.178
541,18834.787,32.196
542,18845.410,32.214
543,18855.996,32.232
544,18866.547,32.251
545,18877.060,32.268
546,18869.105,32.255
547,18880.022,32.274
548,18890.769,32.292
549,18901.412,32.310
550,18911.973,32.328
551,18922.448,32.346
552,18932.959,32.364
553,18943.383,32.382
554,18953.772,32.400
555,18964.120,32.417
556,18974.460,32.435
557,18984.678,32.452
558,18994.935,32.470
559,18949.206,32.392
560,18960.495,32.411
561,18971.410,32.430
562,18982.162,32.448
563,18992.754,32.466
564,19003.246,32.484
565,19013.664,32.502
566,19024.023,32.520
567,19034.331,32.537
568,19044.641,32.555
569,19054.865,32.572
570,19065.032,32.590
571,19075.183,32.607
572,19072.678,32.603
573,19083.622,32.622
574,19094.267,32.640
575,19104.727,32.658
576,19115.139,32.675
577,19125.439,32.693
578,19135.657,32.711
579,19145.816,32.728
580,19155.937,32.745
581,19166.057,32.762
582,19176.102,32.780
583,19186.110,32.797
584,19196.090,32.814
585,19186.207,32.797
586,19196.466,32.814
587,19206.513,32.832
588,19216.603,32.849
589,19226.575,32.866
590,19236.500,32.883
591,19246.373,32.900
592,19256.240,32.917
593,19266.100,32.934
594,19275.900,32.950
595,19285.694,32.967
596,19295.475,32.984
597,19305.176,33.000
598,19308.707,33.006
599,19319.648,33.025
600,19330.127,33.043
601,19340.411,33.061
602,19350.551,33.078
603,19360.656,33.095
604,19370.630,33.112
605,19380.527,33.129
606,19390.355,33.146
607,19400.185,33.163
608,19409.936,33.179
609,19419.626,33.196
610,19429.371,33.213
611,19388.155,33.142
612,19398.450,33.160
613,19408.489,33.177
614,19418.385,33.194
615,19428.267,33.211
616,19438.002,33.227
617,19447.675,33.244
618,19457.327,33.260
619,19466.933,33.277
620,19476.541,33.293
621,19486.066,33.310
622,19495.606,33.326
623,19505.107,33.342
624,19425.234,33.206
625,19440.589,33.232
626,19454.006,33.255
627,19466.428,33.276
628,19478.240,33.296
629,19489.626,33.316
630,19500.721,33.335
631,19511.585,33.353
632,19522.224,33.371
633,19532.762,33.389
634,19543.146,33.407
635,19553.422,33.425
636,19563.602,33.442
637,19547.150,33.414
638,19558.831,33.434
639,19569.904,33.453
640,19580.648,33.471
641,19591.161,33.489
642,19601.533,33.507
643,19611.754,33.524
644,19621.873,33.542
645,19631.884,33.559
646,19641.854,33.576
647,19651.740,33.593
648,19661.523,33.609
649,19671.343,33.626
650,19646.429,33.584
651,19656.843,33.601
652,19666.978,33.619
653,19676.923,33.636
654,19686.754,33.653
655,19696.506,33.669
656,19706.199,33.686
657,19715.788,33.702
658,19725.350,33.719
659,19734.835,33.735
660,19744.313,33.751
661,19753.781,33.767
662,19763.168,33.783
663,19725.308,33.718
664,19737.970,33.740
665,19749.579,33.760
666,19760.607,33.779
667,19771.236,33.797
668,19781.594,33.815
669,19791.819,33.832
670,19801.840,33.849
671,19811.759,33.866
672,19821.646,33.883
673,19831.389,33.900
674,19841.088,33.916
675,19850.692,33.933
676,19764.489,33.785
677,19778.468,33.809
678,19790.994,33.831
679,19802.804,33.851
680,19814.034,33.870
681,19824.917,33.889
682,19835.541,33.907
683,19846.000,33.925
684,19856.253,33.942
685,19866.369,33.960
686,19876.367,33.977
687,19886.308,33.994
688,19896.052,34.010
689,19892.610,34.004
690,19902.989,34.022
691,19913.095,34.039
692,19923.013,34.056
693,19932.719,34.073
694,19942.489,34.090
695,19952.085,34.106
696,19961.596,34.122
697,19971.060,34.139
698,19980.427,34.155
699,19989.791,34.171
700,19999.085,34.186
701,20008.329,34.202
702,19818.410,33.878
703,19831.298,33.900
704,19842.899,33.919
705,19853.918,33.938
706,19864.445,33.956
707,19874.715,33.974
708,19884.760,33.991
709,19894.633,34.008
710,19904.373,34.025
711,19914.035,34.041
712,19923.557,34.057
713,19933.007,34.074
714,19942.415,34.090
715,19843.341,33.920
716,19852.486,33.936
717,19861.561,33.951
718,19870.614,33.967
719,19879.647,33.982
720,19888.655,33.998
721,19897.595,34.013
722,19906.528,34.028
723,19915.400,34.043
724,19924.235,34.059
725,19933.063,34.074
726,19941.834,34.089
727,19950.582,34.104
728,19935.306,34.077
729,19944.273,34.093
730,19953.123,34.108
731,19961.913,34.123
732,19970.637,34.138
733,19979.336,34.153
734,19988.085,34.168
735,19996.673,34.182
736,20005.260,34.197
737,20013.831,34.212
738,20022.360,34.226
739,20030.880,34.241
740,20039.357,34.255
741,20043.944,34.263
742,20052.371,34.278
743,20060.720,34.292
744,20069.138,34.306
745,20077.440,34.320
746,20085.807,34.335
747,20094.165,34.349
748,20102.472,34.363
749,20110.767,34.377
750,20119.097,34.392
751,20127.367,34.406
752,20135.580,34.420
753,20143.802,34.434
754,20166.954,34.473
755,20175.577,34.488
756,20184.033,34.503
757,20192.421,34.517
758,20200.887,34.531
759,20209.198,34.546
760,20217.428,34.560
761,20225.671,34.574
762,20233.865,34.588
763,20242.115,34.602
764,20250.268,34.616
765,20258.376,34.630
766,20266.547,34.644
767,20237.935,34.595
768,20246.219,34.609
769,20254.410,34.623
770,20262.519,34.637
771,20270.571,34.651
772,20278.723,34.664
773,20286.751,34.678
774,20294.797,34.692
775,20302.771,34.706
776,20310.787,34.719
777,20318.758,34.733
778,20326.706,34.747
779,20334.706,34.760
780,20393.973,34.861
781,20402.805,34.877
782,20411.338,34.891
783,20419.823,34.906
784,20428.104,34.920
785,20436.339,34.934
786,20444.460,34.948
787,20452.563,34.962
788,20460.644,34.975
789,20468.709,34.989
790,20476.686,35.003
791,20484.709,35.017
792,20492.737,35.030
793,18860.747,32.241
794,18885.130,32.282
795,18904.077,32.315
796,18920.297,32.342
797,18934.858,32.367
798,18948.296,32.390
799,18960.968,32.412
800,18972.939,32.432
801,18984.434,32.452
802,18995.539,32.471
803,19006.475,32.490
804,19016.911,32.508
805,19027.175,32.525
806,19023.016,32.518
807,19033.123,32.535
808,19043.014,32.552
809,19052.691,32.569
810,19062.350,32.585
811,19071.754,32.601
812,19081.067,32.617
813,19090.247,32.633
814,19099.366,32.648
815,19108.383,32.664
816,19117.288,32.679
817,19126.255,32.694
818,19135.069,32.710
819,19126.741,32.695
820,19135.962,32.711
821,19144.887,32.726
822,19153.673,32.741
823,19162.448,32.756
824,19171.049,32.771
825,19179.582,32.786
826,19188.047,32.800
827,19196.539,32.815
828,19204.954,32.829
829,19213.213,32.843
830,19221.605,32.857
831,19229.816,32.871
832,19215.299,32.847
833,19224.927,32.863
