185,184610.652,39.438
186,184951.883,39.511
187,185290.730,39.584
188,185627.660,39.656
189,185961.861,39.727
190,186294.280,39.798
191,186625.460,39.869
192,186954.769,39.939
193,187282.164,40.009
194,187607.978,40.079
195,187382.545,40.030
196,187712.529,40.101
197,188038.281,40.171
198,188361.581,40.240
199,188682.384,40.308
200,189001.823,40.376
201,189318.523,40.444
202,189633.915,40.511
203,189948.010,40.579
204,190260.589,40.645
205,190572.263,40.712
206,190881.786,40.778
207,191190.166,40.844
208,191207.758,40.848
209,191525.619,40.916
210,191839.259,40.983
211,192148.742,41.049
212,192456.717,41.114
213,192761.254,41.180
214,193064.313,41.244
215,193366.760,41.309
216,193666.883,41.373
217,193965.568,41.437
218,194263.061,41.500
219,194559.116,41.564
220,194853.871,41.627
221,194848.381,41.625
222,195149.324,41.690
223,195446.024,41.753
224,195740.098,41.816
225,196032.189,41.878
226,196322.697,41.940
227,196611.599,42.002
228,196898.624,42.063
229,197185.819,42.125
230,197470.247,42.185
231,197754.336,42.246
232,198036.928,42.307
233,198318.371,42.367
234,197560.488,42.205
235,197878.117,42.273
236,198182.162,42.338
237,198478.915,42.401
238,198770.305,42.463
239,199059.037,42.525
240,199344.216,42.586
241,199627.006,42.646
242,199908.071,42.706
243,200186.188,42.766
244,200463.367,42.825
245,200739.079,42.884
246,201013.494,42.942
247,200872.481,42.912
248,201157.434,42.973
249,201436.733,43.033
250,201714.266,43.092
251,201987.793,43.151
252,202259.253,43.209
253,202529.290,43.266
254,202797.691,43.324
255,203063.995,43.380
256,203329.482,43.437
257,203593.487,43.494
258,203856.852,43.550
259,204118.906,43.606
260,203956.441,43.571
261,204253.774,43.635
262,204537.216,43.695
263,204813.660,43.754
264,205085.635,43.812
265,205354.151,43.870
266,205620.002,43.927
267,205883.844,43.983
268,206146.492,44.039
269,206405.451,44.094
270,206663.780,44.149
271,206921.903,44.205
272,207177.544,44.259
273,202498.259,43.260
274,203121.501,43.393
275,203624.690,43.500
276,204066.005,43.595
277,204469.574,43.681
278,204848.065,43.762
279,205207.875,43.838
280,205553.213,43.912
281,205887.224,43.984
282,206211.558,44.053
283,206528.945,44.121
284,206839.532,44.187
285,207144.304,44.252
286,206743.461,44.167
287,207046.116,44.231
288,207341.150,44.294
289,207631.074,44.356
290,207916.934,44.417
291,208199.305,44.478
292,208478.400,44.537
293,208755.086,44.596
294,209029.519,44.655
295,209299.730,44.713
296,209569.304,44.770
297,209836.297,44.827
298,210101.309,44.884
299,209918.694,44.845
300,210196.716,44.904
301,210467.369,44.962
302,210733.163,45.019
303,210996.317,45.075
304,211257.946,45.131
305,211516.283,45.186
306,211772.717,45.241
307,212027.386,45.295
308,212280.681,45.349
309,212532.213,45.403
310,212782.705,45.457
311,213031.286,45.510
312,212575.580,45.412
313,212843.899,45.470
314,213104.870,45.526
315,213360.173,45.580
316,213611.433,45.634
317,213860.237,45.687
318,214107.100,45.740
319,214352.182,45.792
320,214596.027,45.844
321,214836.582,45.895
322,215077.777,45.947
323,215316.981,45.998
324,215554.939,46.049
325,215089.987,45.950
326,215339.220,46.003
327,215582.888,46.055
328,215824.087,46.106
329,216062.068,46.157
330,216298.732,46.208
331,216533.343,46.258
332,216766.381,46.308
333,216998.240,46.357
334,217229.032,46.407
335,217458.554,46.456
336,217686.343,46.504
337,217913.917,46.553
338,217690.366,46.505
339,217928.399,46.556
340,218162.955,46.606
341,218393.086,46.655
342,218620.834,46.704
343,218847.209,46.752
344,219072.184,46.800
345,219296.990,46.848
346,219519.584,46.896
347,219741.259,46.943
348,219962.004,46.990
349,220181.873,47.037
350,220400.836,47.084
351,220258.685,47.054
352,220489.340,47.103
353,220714.823,47.151
354,220937.292,47.199
355,221158.532,47.246
356,221376.784,47.293
357,221594.319,47.339
358,221810.574,47.385
359,222026.457,47.431
360,222240.967,47.477
361,222454.800,47.523
362,222667.667,47.568
363,222879.583,47.614
364,221194.207,47.254
365,221430.322,47.304
366,221657.053,47.353
367,221878.896,47.400
368,222097.560,47.447
369,222313.875,47.493
370,222528.993,47.539
371,222741.875,47.584
372,222953.592,47.629
373,223163.365,47.674
374,223372.585,47.719
375,223580.832,47.763
376,223788.552,47.808
377,223189.572,47.680
378,223418.431,47.729
379,223638.953,47.776
380,223854.869,47.822
381,224067.784,47.868
382,224278.583,47.913
383,224488.510,47.957
384,224695.831,48.002
385,224901.660,48.046
386,225106.542,48.089
387,225311.075,48.133
388,225513.974,48.176
389,225716.050,48.220
390,224848.475,48.034
391,225092.822,48.086
392,225322.306,48.136
393,225544.117,48.183
394,225761.634,48.229
395,225974.616,48.275
396,226185.475,48.320
397,226393.330,48.364
398,226599.277,48.408
399,226803.847,48.452
400,227006.955,48.495
401,227208.244,48.538
402,227409.003,48.581
403,227221.133,48.541
404,227426.033,48.585
405,227627.813,48.628
406,227828.464,48.671
407,228026.915,48.713
408,228224.084,48.755
409,228420.279,48.797
410,228615.310,48.839
411,228809.676,48.881
412,229004.203,48.922
413,229197.226,48.963
414,229389.674,49.004
415,229581.139,49.045
416,229087.081,48.940
417,229340.291,48.994
418,229573.323,49.044
419,229795.013,49.091
420,230009.948,49.137
421,230220.147,49.182
422,230426.423,49.226
423,230630.519,49.269
424,230833.027,49.313
425,231032.557,49.355
426,231229.179,49.397
427,231425.504,49.439
428,231620.535,49.481
429,230456.173,49.232
430,230669.910,49.278
431,230874.225,49.322
432,231073.990,49.364
433,231271.908,49.407
434,231467.172,49.448
435,231660.467,49.490
436,231852.190,49.530
437,232042.835,49.571
438,232232.422,49.612
439,232420.991,49.652
440,232608.544,49.692
441,232794.756,49.732
442,232480.037,49.665
443,232697.424,49.711
444,232905.136,49.755
445,233105.557,49.798
446,233301.922,49.840
447,233494.461,49.881
448,233685.756,49.922
449,233875.771,49.963
450,234063.810,50.003
451,234251.311,50.043
452,234437.106,50.083
453,234621.879,50.122
454,234806.044,50.162
455,234408.534,50.077
456,234614.419,50.121
457,234811.529,50.163
458,235005.233,50.204
459,235194.620,50.245
460,235382.526,50.285
461,235567.947,50.324
462,235751.833,50.364
463,235934.069,50.402
464,236115.522,50.441
465,236296.586,50.480
466,236476.131,50.518
467,236654.528,50.556
468,236661.624,50.558
469,236857.814,50.600
470,237046.591,50.640
471,237232.844,50.680
472,237415.923,50.719
473,237597.133,50.758
474,237776.844,50.796
475,237954.879,50.834
476,238132.227,50.872
477,238308.699,50.910
478,238486.156,50.948
479,238661.123,50.985
480,238835.257,51.022
481,238138.920,50.874
482,238334.391,50.915
483,238521.416,50.955
484,238704.421,50.994
485,238884.272,51.033
486,239062.265,51.071
487,239238.640,51.108
488,239413.850,51.146
489,239587.889,51.183
490,239760.749,51.220
491,239932.810,51.257
492,240104.236,51.293
493,240274.666,51.330
494,240298.241,51.335
495,240477.250,51.373
496,240652.387,51.410
497,240826.243,51.448
498,240997.798,51.484
499,241168.129,51.521
500,241337.519,51.557
501,241506.608,51.593
502,241673.978,51.629
503,241840.943,51.664
504,242007.423,51.700
505,242173.866,51.735
506,242340.078,51.771
507,241682.219,51.630
508,241856.973,51.668
509,242027.003,51.704
510,242195.485,51.740
511,242362.357,51.776
512,242528.233,51.811
513,242693.299,51.846
514,242857.154,51.881
515,243019.822,51.916
516,243183.455,51.951
517,243345.523,51.986
518,243507.996,52.021
519,243668.228,52.055
520,243279.572,51.972
521,243456.756,52.010
522,243627.940,52.046
523,243796.138,52.082
524,243962.982,52.118
525,244126.958,52.153
526,244290.743,52.188
527,244452.728,52.222
528,244613.524,52.257
529,244773.860,52.291
530,244933.481,52.325
531,245093.042,52.359
532,245251.180,52.393
533,240923.008,51.468
534,241084.047,51.503
535,241242.924,51.537
536,241398.840,51.570
537,241552.792,51.603
538,241706.271,51.636
539,241859.545,51.668
540,242012.053,51.701
541,242164.451,51.733
542,242315.978,51.766
543,242468.567,51.798
544,242619.034,51.831
545,242769.014,51.863
546,241954.682,51.689
547,242150.109,51.730
548,242330.909,51.769
549,242503.860,51.806
550,242670.652,51.842
551,242834.177,51.877
552,242995.047,51.911
553,243154.007,51.945
554,243311.575,51.979
555,243467.530,52.012
556,243622.623,52.045
557,243776.653,52.078
558,243930.164,52.111
559,243855.290,52.095
560,244015.658,52.129
561,244171.872,52.162
562,244325.746,52.195
563,244478.199,52.228
564,244629.785,52.260
565,244781.882,52.293
566,244931.917,52.325
567,245081.212,52.357
568,245230.161,52.388
569,245376.931,52.420
570,245526.121,52.452
571,245673.096,52.483
572,244966.819,52.332
573,245141.365,52.369
574,245306.056,52.405
575,245465.485,52.439
576,245622.007,52.472
577,245775.977,52.505
578,245928.579,52.538
579,246079.372,52.570
580,246229.276,52.602
581,246378.147,52.634
582,246525.966,52.665
583,246673.126,52.697
584,246818.812,52.728
585,245528.206,52.452
586,245726.357,52.494
587,245906.928,52.533
588,246078.678,52.570
589,246244.191,52.605
590,246405.724,52.640
591,246564.466,52.673
592,246720.426,52.707
593,246876.138,52.740
594,247028.668,52.773
595,247179.942,52.805
596,247330.227,52.837
597,247479.104,52.869
598,244959.001,52.330
599,245118.626,52.365
600,245273.551,52.398
601,245425.335,52.430
602,245575.887,52.462
603,245724.461,52.494
604,245871.035,52.525
605,246016.842,52.556
606,246161.673,52.587
607,246305.643,52.618
608,246449.179,52.649
609,246591.740,52.679
610,246733.839,52.710
611,246686.416,52.700
612,246873.961,52.740
613,247045.458,52.776
614,247208.781,52.811
615,247367.279,52.845
616,247523.870,52.878
617,247676.516,52.911
618,247826.260,52.943
619,247974.674,52.975
620,248122.017,53.006
621,248267.816,53.037
622,248412.588,53.068
623,248556.456,53.099
624,248209.744,53.025
625,248365.325,53.058
626,248517.175,53.091
627,248664.561,53.122
628,248810.120,53.153
629,248954.799,53.184
630,249097.771,53.215
631,249238.505,53.245
632,249380.620,53.275
633,249520.932,53.305
634,249660.525,53.335
635,249799.454,53.365
636,249938.056,53.394
637,249595.639,53.321
638,249746.880,53.353
639,249893.237,53.385
640,250038.099,53.416
641,250179.760,53.446
642,250319.538,53.476
643,250458.468,53.505
644,250597.262,53.535
645,250734.722,53.564
646,250871.179,53.594
647,251007.363,53.623
648,251142.998,53.652
649,251279.398,53.681
650,250824.178,53.583
651,250976.993,53.616
652,251123.197,53.647
653,251265.772,53.678
654,251406.165,53.708
655,251544.657,53.737
656,251682.162,53.767
657,251818.781,53.796
658,251955.764,53.825
659,252090.734,53.854
660,252224.355,53.883
661,252357.673,53.911
662,252492.135,53.940
663,252209.863,53.879
664,252360.379,53.912
665,252505.016,53.943
666,252645.922,53.973
667,252784.947,54.002
668,252920.324,54.031
669,253057.555,54.061
670,253192.015,54.089
671,253326.530,54.118
672,253459.572,54.146
673,253591.619,54.175
674,253724.180,54.203
675,253855.081,54.231
676,253432.470,54.141
677,253580.916,54.172
678,253723.352,54.203
679,253862.254,54.232
680,253998.912,54.262
681,254133.851,54.291
682,254268.043,54.319
683,254401.190,54.348
684,254531.918,54.376
685,254663.748,54.404
686,254795.126,54.432
687,254924.952,54.460
688,255054.195,54.487
689,255103.945,54.498
690,255254.715,54.530
691,255397.292,54.560
692,255536.389,54.590
693,255672.867,54.619
694,255807.898,54.648
695,255941.146,54.677
696,256073.199,54.705
697,256204.603,54.733
698,256335.740,54.761
699,256465.847,54.789
700,256594.569,54.816
701,256723.465,54.844
702,255591.460,54.602
703,255742.738,54.634
704,255885.537,54.665
705,256024.317,54.694
706,256159.671,54.723
707,256292.099,54.752
708,256425.451,54.780
709,256555.625,54.808
710,256685.203,54.836
711,256814.597,54.863
712,256943.458,54.891
713,257070.909,54.918
714,257197.650,54.945
715,256264.425,54.746
716,256419.633,54.779
717,256565.336,54.810
718,256705.901,54.840
719,256842.601,54.869
720,256977.188,54.898
721,257111.525,54.927
722,257242.346,54.955
723,257372.246,54.982
724,257501.099,55.010
725,257629.558,55.037
726,257757.005,55.065
727,257883.144,55.091
728,257789.356,55.071
729,257918.388,55.099
730,258045.611,55.126
731,258171.412,55.153
732,258299.638,55.180
733,258424.250,55.207
734,258548.174,55.234
735,258672.042,55.260
736,258794.598,55.286
737,258917.287,55.312
738,259039.223,55.338
739,259160.931,55.364
740,259282.068,55.390
741,258845.317,55.297
742,258986.916,55.327
743,259121.085,55.356
744,259251.619,55.384
745,259379.852,55.411
746,259505.062,55.438
747,259630.142,55.465
748,259755.768,55.492
749,259878.760,55.518
750,260001.465,55.544
751,260122.514,55.570
752,260243.758,55.596
753,260364.677,55.622
754,259778.082,55.496
755,259926.463,55.528
756,260065.242,55.558
757,260199.973,55.586
758,260331.682,55.615
759,260459.823,55.642
760,260586.613,55.669
761,260711.610,55.696
762,260835.761,55.722
763,260958.818,55.749
764,261081.710,55.775
765,261203.268,55.801
766,261323.632,55.826
767,261038.178,55.765
768,261177.987,55.795
769,261312.107,55.824
770,261441.669,55.852
771,261568.452,55.879
772,261693.217,55.905
773,261816.922,55.932
774,261939.878,55.958
775,262062.178,55.984
776,262183.698,56.010
777,262303.395,56.036
778,262423.209,56.061
779,262542.010,56.087
780,261802.420,55.929
781,261931.543,55.956
782,262057.886,55.983
783,262180.064,56.009
784,262301.060,56.035
785,262421.188,56.061
786,262541.390,56.087
787,262659.024,56.112
788,262777.715,56.137
789,262895.186,56.162
790,263011.838,56.187
791,263128.356,56.212
792,263244.359,56.237
793,262670.931,56.114
794,262802.518,56.142
795,262928.567,56.169
796,263051.650,56.196
797,263172.146,56.221
798,263291.928,56.247
799,263410.380,56.272
800,263527.638,56.297
801,263643.268,56.322
802,263760.491,56.347
803,263875.323,56.372
804,263992.186,56.397
805,264106.276,56.421
806,261093.940,55.777
807,261314.044,55.824
808,261498.427,55.864
809,261664.134,55.899
810,261821.506,55.933
811,261971.973,55.965
812,262115.262,55.996
813,262254.218,56.025
814,262389.020,56.054
815,262522.973,56.083
816,262654.249,56.111
817,262783.900,56.138
818,262913.231,56.166
819,262633.721,56.106
820,262771.631,56.136
821,262903.468,56.164
822,263031.886,56.191
823,263160.114,56.219
824,263284.752,56.245
825,263408.357,56.272
826,263530.531,56.298
827,263651.736,56.324
828,263772.472,56.350
829,263892.746,56.375
830,264011.819,56.401
831,264130.059,56.426
832,263633.504,56.320
833,263774.563,56.350
