124,97330.392,20.793
125,97639.721,20.859
126,97947.189,20.924
127,98252.842,20.990
128,98556.722,21.055
129,98858.865,21.119
130,95541.519,20.410
131,95769.257,20.459
132,96009.123,20.510
133,96254.421,20.563
134,96502.442,20.616
135,96751.828,20.669
136,97001.805,20.722
137,97251.893,20.776
138,97501.778,20.829
139,97751.243,20.883
140,98000.136,20.936
141,98248.345,20.989
142,98495.788,21.042
143,98503.870,21.043
144,98752.751,21.097
145,98999.544,21.149
146,99244.804,21.202
147,99488.748,21.254
148,99731.480,21.306
149,99973.060,21.357
150,100213.522,21.409
151,100452.892,21.460
152,100691.188,21.511
153,100928.424,21.561
154,101164.611,21.612
155,101399.761,21.662
156,101541.011,21.692
157,101779.687,21.743
158,102015.529,21.794
159,102249.442,21.844
160,102481.797,21.893
161,102712.790,21.942
162,102942.534,21.992
163,103171.104,22.040
164,103398.555,22.089
165,103624.925,22.137
166,103850.246,22.185
167,104074.544,22.233
168,104297.840,22.281
169,104131.428,22.246
170,104358.557,22.294
171,104582.609,22.342
172,104804.640,22.389
173,105025.089,22.436
174,105244.184,22.483
175,105462.059,22.530
176,105678.804,22.576
177,105894.482,22.622
178,106109.138,22.668
179,106322.810,22.714
180,106535.527,22.759
181,106747.313,22.804
182,106795.787,22.815
183,107010.700,22.861
184,107223.092,22.906
185,107433.788,22.951
186,107643.128,22.996
187,107851.293,23.040
188,108058.389,23.084
189,108264.487,23.128
190,108469.638,23.172
191,108673.879,23.216
192,108877.242,23.259
193,109079.749,23.303
194,109281.423,23.346
195,103445.539,22.099
196,104017.491,22.221
197,104470.074,22.318
198,104861.472,22.402
199,105215.415,22.477
200,105543.924,22.547
201,105853.935,22.614
202,106149.821,22.677
203,106434.517,22.738
204,106710.089,22.796
205,106978.050,22.854
206,107239.540,22.910
207,107495.439,22.964
208,107587.127,22.984
209,107838.898,23.038
210,108085.085,23.090
211,108326.907,23.142
212,108565.021,23.193
213,108799.869,23.243
214,109031.780,23.292
215,109261.012,23.341
216,109487.780,23.390
217,109712.262,23.438
218,109934.613,23.485
219,110154.964,23.532
220,110373.433,23.579
221,110402.600,23.585
222,110626.896,23.633
223,110846.540,23.680
224,111063.097,23.726
225,111277.243,23.772
226,111489.347,23.817
227,111699.644,23.862
228,111908.295,23.907
229,112115.423,23.951
230,112321.125,23.995
231,112525.477,24.039
232,112728.546,24.082
233,112930.388,24.125
234,112636.159,24.062
235,112838.900,24.106
236,113039.235,24.149
237,113237.847,24.191
238,113435.032,24.233
239,113630.951,24.275
240,113825.710,24.317
241,114019.381,24.358
242,114212.022,24.399
243,114403.676,24.440
244,114594.381,24.481
245,114784.168,24.521
246,114973.067,24.562
247,114360.535,24.431
248,114556.303,24.473
249,114748.086,24.514
250,114937.456,24.554
251,115125.064,24.594
252,115311.248,24.634
253,115496.207,24.673
254,115680.072,24.713
255,115862.936,24.752
256,116044.865,24.791
257,116225.913,24.829
258,116406.121,24.868
259,116585.523,24.906
260,116599.431,24.909
261,116784.132,24.949
262,116965.843,24.987
263,117145.690,25.026
264,117324.144,25.064
265,117501.449,25.102
266,117677.752,25.139
267,117853.151,25.177
268,118027.712,25.214
269,118201.486,25.251
270,118374.514,25.288
271,118546.826,25.325
272,118718.448,25.362
273,118731.326,25.365
274,118909.176,25.403
275,119083.916,25.440
276,119256.781,25.477
277,119428.277,25.513
278,119598.668,25.550
279,119768.110,25.586
280,119936.704,25.622
281,120104.520,25.658
282,120271.610,25.694
283,120438.013,25.729
284,120603.762,25.765
285,120768.881,25.800
286,120739.796,25.794
287,120914.008,25.831
288,121084.263,25.867
289,121252.236,25.903
290,121418.618,25.939
291,121583.762,25.974
292,121747.877,26.009
293,121911.095,26.044
294,122073.510,26.079
295,122235.187,26.113
296,122396.176,26.147
297,122556.518,26.182
298,122716.242,26.216
299,122718.759,26.216
300,122881.878,26.251
301,123042.940,26.286
302,123202.701,26.320
303,123361.476,26.354
304,123519.432,26.387
305,123676.665,26.421
306,123833.241,26.454
307,123989.207,26.488
308,124144.597,26.521
309,124299.439,26.554
310,124453.750,26.587
311,124607.553,26.620
312,124108.110,26.513
313,124266.298,26.547
314,124422.086,26.580
315,124576.433,26.613
316,124729.752,26.646
317,124882.223,26.679
318,125033.968,26.711
319,125185.063,26.743
320,125335.567,26.775
321,125485.515,26.807
322,125634.940,26.839
323,125783.865,26.871
324,125932.271,26.903
325,125479.225,26.806
326,125639.125,26.840
327,125794.337,26.873
328,125946.973,26.906
329,126097.887,26.938
330,126247.515,26.970
331,126396.123,27.002
332,126543.887,27.034
333,126690.895,27.065
334,126837.181,27.096
335,126982.846,27.127
336,127127.922,27.158
337,127272.515,27.189
338,126998.126,27.131
339,127152.556,27.164
340,127302.873,27.196
341,127450.933,27.227
342,127597.447,27.259
343,127742.821,27.290
344,127887.213,27.320
345,128030.791,27.351
346,128173.655,27.382
347,128315.875,27.412
348,128457.512,27.442
349,128598.600,27.472
350,128739.190,27.502
351,128462.767,27.443
352,128608.149,27.475
353,128751.079,27.505
354,128892.522,27.535
355,129032.943,27.565
356,129172.515,27.595
357,129311.371,27.625
358,129449.623,27.654
359,129587.339,27.684
360,129724.567,27.713
361,129861.272,27.742
362,129997.542,27.771
363,130133.282,27.800
364,129911.165,27.753
365,130051.103,27.783
366,130188.966,27.812
367,130325.669,27.841
368,130461.399,27.870
369,130596.469,27.899
370,130730.851,27.928
371,130864.700,27.957
372,130998.053,27.985
373,131130.898,28.013
374,131263.466,28.042
375,131395.545,28.070
376,131527.231,28.098
377,126717.159,27.071
378,126888.733,27.107
379,127045.688,27.141
380,127194.975,27.173
381,127339.565,27.203
382,127480.755,27.234
383,127619.580,27.263
384,127756.481,27.293
385,127891.826,27.321
386,128025.865,27.350
387,128158.778,27.379
388,128290.927,27.407
389,128421.985,27.435
390,128362.562,27.422
391,128510.740,27.454
392,128652.259,27.484
393,128790.109,27.513
394,128925.510,27.542
395,129059.177,27.571
396,129191.502,27.599
397,129322.613,27.627
398,129452.622,27.655
399,129581.862,27.683
400,129710.448,27.710
401,129838.213,27.737
402,129965.243,27.764
403,129668.992,27.701
404,129800.122,27.729
405,129929.131,27.757
406,130056.631,27.784
407,130182.949,27.811
408,130308.538,27.838
409,130433.462,27.864
410,130557.774,27.891
411,130681.536,27.917
412,130805.088,27.944
413,130927.630,27.970
414,131049.860,27.996
415,131172.057,28.022
416,130981.748,27.982
417,131112.824,28.010
418,131240.297,28.037
419,131365.774,28.064
420,131489.890,28.090
421,131612.996,28.116
422,131735.178,28.143
423,131856.803,28.169
424,131977.833,28.194
425,132098.318,28.220
426,132218.294,28.246
427,132337.723,28.271
428,132457.045,28.297
429,132267.652,28.256
430,132388.957,28.282
431,132508.642,28.308
432,132627.610,28.333
433,132745.961,28.358
434,132863.732,28.384
435,132981.114,28.409
436,133098.285,28.434
437,133214.796,28.459
438,133330.967,28.483
439,133446.761,28.508
440,133562.242,28.533
441,133677.262,28.557
442,133597.021,28.540
443,133717.783,28.566
444,133836.128,28.591
445,133953.163,28.616
446,134069.302,28.641
447,134184.857,28.666
448,134299.768,28.690
449,134414.147,28.715
450,134528.106,28.739
451,134641.766,28.763
452,134754.991,28.788
453,134868.053,28.812
454,134980.602,28.836
455,134300.421,28.691
456,134429.171,28.718
457,134552.179,28.744
458,134672.091,28.770
459,134790.017,28.795
460,134906.502,28.820
461,135021.783,28.845
462,135136.193,28.869
463,135249.966,28.893
464,135363.120,28.918
465,135475.828,28.942
466,135588.342,28.966
467,135699.811,28.989
468,135621.421,28.973
469,135739.018,28.998
470,135854.131,29.022
471,135967.739,29.047
472,136080.459,29.071
473,136192.245,29.095
474,136303.342,29.118
475,136414.070,29.142
476,136524.235,29.166
477,136633.955,29.189
478,136743.212,29.212
479,136852.179,29.236
480,136960.812,29.259
481,136839.138,29.233
482,136954.077,29.257
483,137066.535,29.281
484,137177.402,29.305
485,137287.364,29.329
486,137396.544,29.352
487,137505.249,29.375
488,137613.529,29.398
489,137721.128,29.421
490,137827.680,29.444
491,137935.021,29.467
492,138041.767,29.490
493,138147.592,29.512
494,137512.451,29.377
495,137627.231,29.401
496,137738.300,29.425
497,137847.536,29.448
498,137955.659,29.471
499,138062.981,29.494
500,138169.514,29.517
501,138275.365,29.540
502,138380.943,29.562
503,138485.866,29.585
504,138590.586,29.607
505,138694.981,29.629
506,138799.133,29.652
507,138530.120,29.594
508,138636.179,29.617
509,138741.135,29.639
510,138845.478,29.661
511,138949.122,29.684
512,139052.195,29.706
513,139154.683,29.728
514,139256.753,29.749
515,139358.718,29.771
516,139460.870,29.793
517,139562.714,29.815
518,139663.942,29.836
519,139764.878,29.858
520,139718.402,29.848
521,139867.497,29.880
522,140000.316,29.908
523,140125.168,29.935
524,140245.012,29.960
525,140361.236,29.985
526,140475.554,30.010
527,140587.614,30.034
528,140698.094,30.057
529,140807.302,30.081
530,140914.963,30.104
531,141022.262,30.127
532,141128.912,30.149
533,143126.466,30.576
534,142745.588,30.495
535,142516.677,30.446
536,142366.308,30.414
537,142263.369,30.392
538,142192.486,30.377
539,142144.691,30.366
540,142114.191,30.360
541,142097.272,30.356
542,142091.424,30.355
543,142094.366,30.356
544,142104.647,30.358
545,142121.010,30.361
546,140841.442,30.088
547,140870.218,30.094
548,140902.450,30.101
549,140937.905,30.109
550,140976.279,30.117
551,141017.332,30.125
552,141060.948,30.135
553,141106.607,30.145
554,141154.231,30.155
555,141203.779,30.165
556,141254.916,30.176
557,141307.759,30.188
558,141361.674,30.199
559,141218.547,30.168
560,141280.936,30.182
561,141342.472,30.195
562,141404.399,30.208
563,141466.121,30.221
564,141530.270,30.235
565,141594.652,30.249
566,141659.614,30.263
567,141723.750,30.276
568,141788.420,30.290
569,141853.547,30.304
570,141919.723,30.318
571,141986.872,30.333
572,141321.567,30.190
573,141402.556,30.208
574,141479.368,30.224
575,141555.055,30.240
576,141628.400,30.256
577,141701.437,30.272
578,141774.412,30.287
579,141848.292,30.303
580,141920.671,30.318
581,141993.025,30.334
582,142065.545,30.349
583,142137.877,30.365
584,142210.495,30.380
585,142060.945,30.348
586,142141.686,30.366
587,142219.982,30.382
588,142298.316,30.399
589,142374.878,30.415
590,142451.257,30.432
591,142527.046,30.448
592,142602.396,30.464
593,142677.578,30.480
594,142753.226,30.496
595,142828.200,30.512
596,142903.293,30.528
597,142978.295,30.544
598,138859.928,29.665
599,139128.323,29.722
600,139334.483,29.766
601,139508.018,29.803
602,139661.493,29.836
603,139801.766,29.866
604,139932.638,29.894
605,140056.321,29.920
606,140174.662,29.945
607,140288.223,29.970
608,140398.276,29.993
609,140505.127,30.016
610,140609.298,30.038
611,137118.537,29.293
612,137492.973,29.373
613,137774.582,29.433
614,138008.211,29.483
615,138212.564,29.526
616,138396.805,29.566
617,138567.028,29.602
618,138725.743,29.636
619,138875.809,29.668
620,139018.712,29.699
621,139155.644,29.728
622,139287.650,29.756
623,139415.443,29.783
624,139177.376,29.732
625,139303.873,29.759
626,139425.588,29.785
627,139543.582,29.811
628,139658.497,29.835
629,139771.018,29.859
630,139881.852,29.883
631,139991.343,29.906
632,140098.075,29.929
633,140203.533,29.952
634,140307.515,29.974
635,140410.431,29.996
636,140512.841,30.018
637,140377.149,29.989
638,140481.171,30.011
639,140582.834,30.033
640,140682.768,30.054
641,140781.119,30.075
642,140878.243,30.096
643,140974.498,30.116
644,141069.838,30.137
645,141164.634,30.157
646,141258.460,30.177
647,141351.871,30.197
648,141444.327,30.217
649,141536.270,30.236
650,141456.952,30.219
651,141562.247,30.242
652,141662.078,30.263
653,141759.040,30.284
654,141854.157,30.304
655,141947.828,30.324
656,142040.093,30.344
657,142131.667,30.364
658,142222.587,30.383
659,142312.766,30.402
660,142402.142,30.421
661,142491.013,30.440
662,142579.004,30.459
663,142226.662,30.384
664,142321.086,30.404
665,142413.359,30.424
666,142503.487,30.443
667,142592.312,30.462
668,142680.295,30.481
669,142767.789,30.499
670,142854.196,30.518
671,142940.194,30.536
672,143025.903,30.555
673,143111.002,30.573
674,143196.042,30.591
675,143280.402,30.609
676,142731.551,30.492
677,142830.549,30.513
678,142923.754,30.533
679,143014.777,30.552
680,143103.850,30.571
681,143190.922,30.590
682,143277.787,30.608
683,143363.044,30.627
684,143449.033,30.645
685,143533.344,30.663
686,143617.011,30.681
687,143700.343,30.699
688,143783.782,30.716
689,143621.131,30.682
690,143715.219,30.702
691,143805.257,30.721
692,143892.706,30.740
693,143978.562,30.758
694,144063.438,30.776
695,144147.408,30.794
696,144230.984,30.812
697,144314.198,30.830
698,144396.620,30.847
699,144478.348,30.865
700,144559.812,30.882
701,144640.526,30.899
702,144381.438,30.844
703,144475.672,30.864
704,144565.229,30.883
705,144652.287,30.902
706,144737.530,30.920
707,144821.551,30.938
708,144905.401,30.956
709,144987.865,30.974
710,145069.069,30.991
711,145150.445,31.008
712,145231.177,31.026
713,145311.582,31.043
714,145391.396,31.060
715,145147.515,31.008
716,145233.203,31.026
717,145316.340,31.044
718,145398.734,31.061
719,145479.751,31.079
720,145560.063,31.096
721,145639.963,31.113
722,145719.233,31.130
723,145798.021,31.147
724,145876.131,31.163
725,145955.160,31.180
726,146032.992,31.197
727,146110.550,31.214
728,145991.964,31.188
729,146076.382,31.206
730,146157.666,31.224
731,146237.657,31.241
732,146316.675,31.258
733,146395.630,31.274
734,146473.404,31.291
735,146550.408,31.308
736,146627.811,31.324
737,146704.072,31.340
738,146780.455,31.357
739,146857.188,31.373
740,146932.785,31.389
741,146489.748,31.295
742,146570.774,31.312
743,146649.534,31.329
744,146727.793,31.345
745,146804.508,31.362
746,146881.489,31.378
747,146957.098,31.394
748,147033.047,31.411
749,147108.467,31.427
750,147183.096,31.443
751,147257.753,31.459
752,147332.089,31.474
753,147407.215,31.491
754,146793.955,31.360
755,146868.713,31.375
756,146943.969,31.392
757,147017.839,31.407
758,147091.643,31.423
759,147165.636,31.439
760,147238.498,31.454
761,147311.300,31.470
762,147384.364,31.486
763,147456.903,31.501
764,147529.794,31.517
765,147603.233,31.532
766,147674.650,31.548
767,132888.378,28.389
768,133908.559,28.607
769,134627.855,28.760
770,135192.961,28.881
771,135664.339,28.982
772,136071.787,29.069
773,136433.718,29.146
774,136761.225,29.216
775,137061.823,29.280
776,137340.301,29.340
777,137600.895,29.396
778,137846.418,29.448
779,138079.316,29.498
780,138105.018,29.503
781,138321.288,29.550
782,138527.212,29.594
783,138725.318,29.636
784,138916.368,29.677
785,139100.947,29.716
786,139280.906,29.755
787,139454.259,29.792
788,139623.934,29.828
789,139789.054,29.863
790,139950.129,29.897
791,140107.605,29.931
792,140262.967,29.964
793,140000.626,29.908
794,140160.248,29.942
795,140314.164,29.975
796,140463.637,30.007
797,140609.344,30.038
798,140752.260,30.069
799,140892.730,30.099
800,141030.704,30.128
801,141165.856,30.157
802,141299.245,30.186
803,141431.279,30.214
804,141561.356,30.242
805,141689.516,30.269
806,141493.607,30.227
807,141624.577,30.255
808,141751.451,30.282
809,141876.922,30.309
810,141999.905,30.335
811,142121.203,30.361
812,142241.133,30.387
813,142359.586,30.412
814,142476.950,30.437
815,142593.701,30.462
816,142708.890,30.487
817,142823.090,30.511
818,142936.066,30.535
819,142881.866,30.524
820,142997.056,30.548
821,143109.877,30.573
822,143221.809,30.596
823,143332.026,30.620
824,143441.342,30.643
825,143549.445,30.666
826,143656.625,30.689
827,143762.887,30.712
828,143868.481,30.735
829,143973.321,30.757
830,144077.054,30.779
831,144181.195,30.801
832,143923.533,30.746
833,144043.010,30.772
