705,1059.351,14.512
706,1059.611,14.515
707,1059.863,14.519
708,1060.110,14.522
709,1060.352,14.525
710,1060.592,14.529
711,1060.829,14.532
712,1061.065,14.535
713,1061.298,14.538
714,1061.531,14.542
715,1061.663,14.543
716,1062.004,14.548
717,1062.309,14.552
718,1062.596,14.556
719,1062.870,14.560
720,1063.137,14.564
721,1063.398,14.567
722,1063.654,14.571
723,1063.907,14.574
724,1064.156,14.577
725,1064.403,14.581
726,1064.648,14.584
727,1064.891,14.588
728,1065.132,14.591
729,1065.372,14.594
730,1065.610,14.597
731,1065.847,14.601
732,1066.083,14.604
733,1066.318,14.607
734,1066.552,14.610
735,1066.785,14.613
736,1067.018,14.617
737,1067.249,14.620
738,1067.480,14.623
739,1067.710,14.626
740,1067.940,14.629
741,1060.870,14.532
742,1061.632,14.543
743,1062.222,14.551
744,1062.724,14.558
745,1063.173,14.564
746,1063.586,14.570
747,1063.973,14.575
748,1064.341,14.580
749,1064.692,14.585
750,1065.031,14.589
751,1065.360,14.594
752,1065.680,14.598
753,1065.993,14.603
754,1065.462,14.595
755,1065.703,14.599
756,1065.958,14.602
757,1066.218,14.606
758,1066.479,14.609
759,1066.742,14.613
760,1067.003,14.616
761,1067.264,14.620
762,1067.524,14.624
763,1067.783,14.627
764,1068.041,14.631
765,1068.297,14.634
766,1068.552,14.638
767,1068.409,14.636
768,1068.802,14.641
769,1069.149,14.646
770,1069.472,14.650
771,1069.779,14.655
772,1070.077,14.659
773,1070.366,14.663
774,1070.649,14.666
775,1070.927,14.670
776,1071.201,14.674
777,1071.472,14.678
778,1071.739,14.681
779,1072.004,14.685
780,1078.622,14.776
781,1079.258,14.784
782,1079.773,14.791
783,1080.226,14.798
784,1080.640,14.803
785,1081.028,14.809
786,1081.396,14.814
787,1081.750,14.818
788,1082.091,14.823
789,1082.423,14.828
790,1082.747,14.832
791,1083.063,14.836
792,1083.374,14.841
793,1072.800,14.696
794,1073.101,14.700
795,1073.398,14.704
796,1073.690,14.708
797,1073.979,14.712
798,1074.265,14.716
799,1074.547,14.720
800,1074.827,14.724
801,1075.105,14.727
802,1075.380,14.731
803,1075.652,14.735
804,1075.923,14.739
805,1076.192,14.742
806,1074.316,14.717
807,1074.624,14.721
808,1074.917,14.725
809,1075.201,14.729
810,1075.479,14.733
811,1075.754,14.736
812,1076.024,14.740
813,1076.292,14.744
814,1076.558,14.747
815,1076.821,14.751
816,1077.083,14.755
817,1077.342,14.758
818,1077.600,14.762
819,1077.856,14.765
820,1078.111,14.769
821,1078.365,14.772
822,1078.617,14.776
823,1078.868,14.779
824,1079.118,14.782
825,1079.367,14.786
826,1079.615,14.789
827,1079.861,14.793
828,1080.107,14.796
829,1080.352,14.799
830,1080.596,14.803
831,1080.839,14.806
832,1079.846,14.792
833,1080.003,14.795
