246,80.079,8.898
247,80.132,8.904
248,80.184,8.909
249,80.236,8.915
250,80.288,8.921
251,80.339,8.927
252,80.391,8.932
253,80.442,8.938
254,80.493,8.944
255,80.544,8.949
256,80.594,8.955
257,80.645,8.961
258,80.695,8.966
259,80.745,8.972
260,80.795,8.977
261,80.844,8.983
262,80.894,8.988
263,80.943,8.994
264,80.992,8.999
265,81.041,9.005
266,81.090,9.010
267,81.138,9.015
268,81.186,9.021
269,81.235,9.026
270,81.283,9.031
271,81.330,9.037
272,81.378,9.042
273,81.425,9.047
274,81.473,9.053
275,81.520,9.058
276,81.567,9.063
277,81.614,9.068
278,81.660,9.073
279,81.707,9.079
280,81.753,9.084
281,81.799,9.089
282,81.845,9.094
283,81.891,9.099
284,81.937,9.104
285,81.982,9.109
286,82.028,9.114
287,82.073,9.119
288,82.118,9.124
289,82.163,9.129
290,82.207,9.134
291,82.252,9.139
292,82.296,9.144
293,82.341,9.149
294,82.385,9.154
295,82.429,9.159
296,82.473,9.164
297,82.517,9.169
298,82.560,9.173
299,82.604,9.178
300,82.647,9.183
301,82.690,9.188
302,82.733,9.193
303,82.776,9.197
304,82.819,9.202
305,82.861,9.207
306,82.904,9.212
307,82.946,9.216
308,82.988,9.221
309,83.030,9.226
310,83.072,9.230
311,83.114,9.235
312,83.283,9.254
313,83.330,9.259
314,83.375,9.264
315,83.419,9.269
316,83.462,9.274
317,83.505,9.278
318,83.547,9.283
319,83.590,9.288
320,83.632,9.292
321,83.673,9.297
322,83.715,9.302
323,83.756,9.306
324,83.797,9.311
325,83.838,9.315
326,83.879,9.320
327,83.920,9.324
328,83.960,9.329
329,84.000,9.333
330,84.040,9.338
331,84.080,9.342
332,84.120,9.347
333,84.160,9.351
334,84.200,9.356
335,84.239,9.360
336,84.278,9.364
337,84.318,9.369
338,84.357,9.373
339,84.396,9.377
340,84.434,9.382
341,84.473,9.386
342,84.512,9.390
343,84.550,9.394
344,84.589,9.399
345,84.627,9.403
346,84.665,9.407
347,84.703,9.411
348,84.741,9.416
349,84.779,9.420
350,84.816,9.424
351,84.854,9.428
352,84.891,9.432
353,84.929,9.437
354,84.966,9.441
355,85.003,9.445
356,85.040,9.449
357,85.077,9.453
358,85.114,9.457
359,85.151,9.461
360,85.187,9.465
361,85.224,9.469
362,85.260,9.473
363,85.297,9.477
364,85.333,9.481
365,85.369,9.485
366,85.405,9.489
367,85.441,9.493
368,85.477,9.497
369,85.512,9.501
370,85.548,9.505
371,85.584,9.509
372,85.619,9.513
373,85.655,9.517
374,85.690,9.521
375,85.725,9.525
376,85.760,9.529
377,85.795,9.533
378,85.830,9.537
379,85.865,9.541
380,85.900,9.544
381,85.934,9.548
382,85.969,9.552
383,86.003,9.556
384,86.038,9.560
385,86.072,9.564
386,86.106,9.567
387,86.140,9.571
388,86.174,9.575
389,86.208,9.579
390,86.242,9.582
391,86.276,9.586
392,86.310,9.590
393,86.343,9.594
394,86.377,9.597
395,86.411,9.601
396,86.444,9.605
397,86.477,9.609
398,86.510,9.612
399,86.544,9.616
400,86.577,9.620
401,86.610,9.623
402,86.643,9.627
403,86.675,9.631
404,86.708,9.634
405,86.741,9.638
406,86.773,9.641
407,86.806,9.645
408,86.838,9.649
409,86.871,9.652
410,86.903,9.656
411,86.935,9.659
412,86.967,9.663
413,86.999,9.667
414,87.031,9.670
415,87.063,9.674
416,87.095,9.677
417,87.127,9.681
418,87.159,9.684
419,87.190,9.688
420,87.222,9.691
421,87.253,9.695
422,87.285,9.698
423,87.316,9.702
424,87.347,9.705
425,87.379,9.709
426,87.410,9.712
427,87.441,9.716
428,87.472,9.719
429,86.275,9.586
430,86.282,9.587
431,86.296,9.588
432,86.314,9.590
433,86.334,9.593
434,86.355,9.595
435,86.378,9.598
436,86.402,9.600
437,86.426,9.603
438,86.450,9.606
439,86.475,9.608
440,86.501,9.611
441,86.526,9.614
442,86.552,9.617
443,86.578,9.620
444,86.604,9.623
445,86.630,9.626
446,86.656,9.628
447,86.683,9.631
448,86.709,9.634
449,86.736,9.637
450,86.762,9.640
451,86.789,9.643
452,86.816,9.646
453,86.842,9.649
454,86.869,9.652
455,86.896,9.655
456,86.922,9.658
457,86.949,9.661
458,86.976,9.664
459,87.002,9.667
460,87.029,9.670
461,87.056,9.673
462,87.082,9.676
463,87.109,9.679
464,87.136,9.682
465,87.162,9.685
466,87.189,9.688
467,87.216,9.691
468,87.242,9.694
469,87.269,9.697
470,87.295,9.699
471,87.322,9.702
472,87.348,9.705
473,87.374,9.708
474,87.401,9.711
475,87.427,9.714
476,87.454,9.717
477,87.480,9.720
478,87.506,9.723
479,87.532,9.726
480,87.559,9.729
481,87.524,9.725
482,87.535,9.726
483,87.551,9.728
484,87.570,9.730
485,87.590,9.732
486,87.611,9.735
487,87.632,9.737
488,87.654,9.739
489,87.677,9.742
490,87.699,9.744
491,87.722,9.747
492,87.746,9.750
493,87.769,9.752
494,87.792,9.755
495,87.816,9.757
496,87.840,9.760
497,87.863,9.763
498,87.887,9.765
499,87.911,9.768
500,87.935,9.771
501,87.959,9.773
502,87.983,9.776
503,88.007,9.779
504,88.030,9.781
505,88.054,9.784
506,88.078,9.786
507,88.102,9.789
508,88.126,9.792
509,88.150,9.794
510,88.174,9.797
511,88.198,9.800
512,88.222,9.802
513,88.246,9.805
514,88.270,9.808
515,88.294,9.810
516,88.318,9.813
517,88.342,9.816
518,88.366,9.818
519,88.390,9.821
520,88.414,9.824
521,88.438,9.826
522,88.461,9.829
523,88.485,9.832
524,88.509,9.834
525,88.533,9.837
526,88.557,9.840
527,88.580,9.842
528,88.604,9.845
529,88.628,9.848
530,88.651,9.850
531,88.675,9.853
532,88.698,9.855
533,88.722,9.858
534,88.746,9.861
535,88.769,9.863
536,88.793,9.866
537,88.816,9.868
538,88.839,9.871
539,88.863,9.874
540,88.886,9.876
541,88.909,9.879
542,88.933,9.881
543,88.956,9.884
544,88.979,9.887
545,89.003,9.889
546,89.026,9.892
547,89.049,9.894
548,89.072,9.897
549,89.095,9.899
550,89.118,9.902
551,89.141,9.905
552,89.164,9.907
553,89.187,9.910
554,89.210,9.912
555,89.233,9.915
556,89.256,9.917
557,89.279,9.920
558,89.302,9.922
559,89.324,9.925
560,89.347,9.927
561,89.370,9.930
562,89.392,9.932
563,89.415,9.935
564,89.438,9.938
565,89.460,9.940
566,89.483,9.943
567,89.505,9.945
568,89.528,9.948
569,89.550,9.950
570,89.573,9.953
571,89.595,9.955
572,89.618,9.958
573,89.640,9.960
574,89.662,9.962
575,89.685,9.965
576,89.707,9.967
577,89.729,9.970
578,89.751,9.972
579,89.773,9.975
580,89.796,9.977
581,89.818,9.980
582,89.840,9.982
583,89.862,9.985
584,89.884,9.987
585,89.906,9.990
586,89.928,9.992
587,89.950,9.994
588,89.972,9.997
589,89.993,9.999
590,90.015,10.002
591,90.037,10.004
592,90.059,10.007
593,90.081,10.009
594,90.102,10.011
595,90.124,10.014
596,90.146,10.016
597,90.167,10.019
598,90.189,10.021
599,90.210,10.023
600,90.232,10.026
601,90.253,10.028
602,90.275,10.031
603,90.296,10.033
604,90.318,10.035
605,90.339,10.038
606,90.360,10.040
607,90.382,10.042
608,90.403,10.045
609,90.424,10.047
610,90.445,10.049
611,90.466,10.052
612,90.488,10.054
613,90.509,10.057
614,90.530,10.059
615,90.551,10.061
616,90.572,10.064
617,90.593,10.066
618,90.614,10.068
619,90.635,10.071
620,90.656,10.073
621,90.677,10.075
622,90.698,10.078
623,90.718,10.080
624,90.739,10.082
625,90.760,10.084
626,90.781,10.087
627,90.801,10.089
628,90.822,10.091
629,90.843,10.094
630,90.863,10.096
631,90.884,10.098
632,90.905,10.101
633,90.925,10.103
634,90.946,10.105
635,90.966,10.107
636,90.987,10.110
637,91.007,10.112
638,91.027,10.114
639,91.048,10.116
640,91.068,10.119
641,91.089,10.121
642,91.109,10.123
643,91.129,10.125
644,91.149,10.128
645,91.170,10.130
646,91.190,10.132
647,91.210,10.134
648,91.230,10.137
649,91.250,10.139
650,91.270,10.141
651,91.290,10.143
652,91.310,10.146
653,91.330,10.148
654,91.350,10.150
655,91.370,10.152
656,91.390,10.154
657,91.410,10.157
658,91.430,10.159
659,91.450,10.161
660,91.470,10.163
661,91.489,10.165
662,91.509,10.168
663,91.529,10.170
664,91.549,10.172
665,91.568,10.174
666,91.588,10.176
667,91.607,10.179
668,91.627,10.181
669,91.647,10.183
670,91.666,10.185
671,91.686,10.187
672,91.705,10.189
673,91.725,10.192
674,91.744,10.194
675,91.764,10.196
676,91.783,10.198
677,91.802,10.200
678,91.822,10.202
679,91.841,10.205
680,91.860,10.207
681,91.879,10.209
682,91.899,10.211
683,91.918,10.213
684,91.937,10.215
685,91.956,10.217
686,91.975,10.219
687,91.995,10.222
688,92.014,10.224
689,92.033,10.226
690,92.052,10.228
691,92.071,10.230
692,92.090,10.232
693,92.109,10.234
694,92.128,10.236
695,92.147,10.239
696,92.165,10.241
697,92.184,10.243
698,92.203,10.245
699,92.222,10.247
700,92.241,10.249
701,92.260,10.251
702,92.278,10.253
703,92.297,10.255
704,92.316,10.257
705,92.334,10.259
706,92.353,10.261
707,92.372,10.264
708,92.390,10.266
709,92.409,10.268
710,92.428,10.270
711,92.446,10.272
712,92.465,10.274
713,92.483,10.276
714,92.502,10.278
715,92.520,10.280
716,92.538,10.282
717,92.557,10.284
718,92.575,10.286
719,92.593,10.288
720,92.612,10.290
721,92.630,10.292
722,92.648,10.294
723,92.667,10.296
724,92.685,10.298
725,92.703,10.300
726,92.721,10.302
727,92.739,10.304
728,92.758,10.306
729,92.776,10.308
730,92.794,10.310
731,92.812,10.312
732,92.830,10.314
733,92.848,10.316
734,92.866,10.318
735,92.884,10.320
736,92.902,10.322
737,92.920,10.324
738,92.938,10.326
739,92.956,10.328
740,92.974,10.330
741,92.992,10.332
742,93.009,10.334
743,93.027,10.336
744,93.045,10.338
745,93.063,10.340
746,93.080,10.342
747,93.098,10.344
748,93.116,10.346
749,93.134,10.348
750,93.151,10.350
751,93.169,10.352
752,93.187,10.354
753,93.204,10.356
754,93.222,10.358
755,93.239,10.360
756,93.257,10.362
757,93.274,10.364
758,93.292,10.366
759,93.309,10.368
760,93.327,10.370
761,93.344,10.372
762,93.362,10.374
763,93.379,10.375
764,93.396,10.377
765,93.414,10.379
766,93.431,10.381
767,93.448,10.383
768,93.466,10.385
769,93.483,10.387
770,93.500,10.389
771,93.517,10.391
772,93.535,10.393
773,93.552,10.395
774,93.569,10.397
775,93.586,10.398
776,93.603,10.400
777,93.620,10.402
778,93.637,10.404
779,93.655,10.406
780,93.672,10.408
781,93.689,10.410
782,93.706,10.412
783,93.723,10.414
784,93.740,10.416
785,93.757,10.417
786,93.773,10.419
787,93.790,10.421
788,93.807,10.423
789,93.824,10.425
790,93.841,10.427
791,93.858,10.429
792,93.875,10.431
793,93.891,10.432
794,93.908,10.434
795,93.925,10.436
796,93.942,10.438
797,93.958,10.440
798,93.975,10.442
799,93.992,10.444
800,94.008,10.445
801,94.025,10.447
802,94.042,10.449
803,94.058,10.451
804,94.075,10.453
805,94.091,10.455
806,94.108,10.456
807,94.125,10.458
808,94.141,10.460
809,94.158,10.462
810,94.174,10.464
811,94.190,10.466
812,94.207,10.467
813,94.223,10.469
814,94.240,10.471
815,94.256,10.473
816,94.272,10.475
817,94.289,10.477
818,94.305,10.478
819,94.307,10.479
820,94.397,10.489
821,94.464,10.496
822,94.518,10.502
823,94.565,10.507
824,94.608,10.512
825,94.646,10.516
826,94.682,10.520
827,94.716,10.524
828,94.748,10.528
829,94.779,10.531
830,94.809,10.534
831,94.837,10.537
832,94.865,10.541
833,94.892,10.544
