185,115988.070,24.778
186,116226.450,24.829
187,116463.114,24.880
188,116698.276,24.930
189,116932.076,24.980
190,117164.612,25.030
191,117395.960,25.079
192,117626.175,25.128
193,117855.303,25.177
194,118083.384,25.226
195,112245.104,23.979
196,112720.019,24.080
197,113108.554,24.163
198,113452.769,24.237
199,113769.780,24.305
200,114068.247,24.368
201,114353.164,24.429
202,114627.678,24.488
203,114893.900,24.545
204,115153.319,24.600
205,115407.023,24.654
206,115655.834,24.708
207,115900.387,24.760
208,115849.428,24.749
209,116092.811,24.801
210,116331.107,24.852
211,116565.608,24.902
212,116796.961,24.951
213,117025.568,25.000
214,117251.717,25.048
215,117475.628,25.096
216,117697.478,25.144
217,117917.412,25.191
218,118135.552,25.237
219,118352.005,25.283
220,118566.862,25.329
221,118640.397,25.345
222,118856.413,25.391
223,119069.687,25.437
224,119280.947,25.482
225,119490.519,25.527
226,119698.586,25.571
227,119905.271,25.615
228,120110.663,25.659
229,120314.832,25.703
230,120517.835,25.746
231,120719.719,25.789
232,120920.527,25.832
233,121120.296,25.875
234,120961.627,25.841
235,121169.988,25.885
236,121373.899,25.929
237,121575.104,25.972
238,121774.324,26.015
239,121971.936,26.057
240,122168.165,26.099
241,122363.157,26.140
242,122557.016,26.182
243,122749.821,26.223
244,122941.630,26.264
245,123132.492,26.305
246,123322.446,26.345
247,123353.585,26.352
248,123557.108,26.395
249,123754.884,26.438
250,123949.351,26.479
251,124141.516,26.520
252,124331.895,26.561
253,124520.793,26.601
254,124708.409,26.641
255,124894.876,26.681
256,125080.296,26.721
257,125264.742,26.760
258,125448.273,26.799
259,125630.937,26.838
260,125643.542,26.841
261,125830.370,26.881
262,126014.496,26.920
263,126196.897,26.959
264,126377.984,26.998
265,126557.969,27.037
266,126736.985,27.075
267,126915.115,27.113
268,127092.424,27.151
269,127268.956,27.188
270,127444.749,27.226
271,127619.831,27.263
272,127794.228,27.301
273,127700.454,27.281
274,127884.638,27.320
275,128064.559,27.358
276,128242.011,27.396
277,128417.735,27.434
278,128592.111,27.471
279,128765.363,27.508
280,128937.635,27.545
281,129109.025,27.582
282,129279.605,27.618
283,129449.430,27.654
284,129618.542,27.690
285,129786.975,27.726
286,129324.919,27.628
287,129496.266,27.664
288,129665.467,27.700
289,129833.297,27.736
290,130000.077,27.772
291,130165.978,27.807
292,130331.101,27.843
293,130495.515,27.878
294,130659.268,27.913
295,130822.394,27.948
296,130984.923,27.982
297,131146.877,28.017
298,131308.275,28.051
299,131209.329,28.030
300,131384.566,28.068
301,131554.460,28.104
302,131721.386,28.140
303,131886.321,28.175
304,132049.761,28.210
305,132211.999,28.244
306,132373.219,28.279
307,132533.548,28.313
308,132693.076,28.347
309,132851.872,28.381
310,133009.987,28.415
311,133167.463,28.449
312,133098.732,28.434
313,133261.544,28.469
314,133421.625,28.503
315,133580.063,28.537
316,133737.309,28.570
317,133893.601,28.604
318,134049.076,28.637
319,134203.828,28.670
320,134357.921,28.703
321,134511.402,28.736
322,134664.307,28.768
323,134816.665,28.801
324,134968.499,28.833
325,134989.743,28.838
326,135145.135,28.871
327,135298.561,28.904
328,135450.766,28.936
329,135602.061,28.969
330,135752.606,29.001
331,135902.498,29.033
332,136051.798,29.065
333,136200.551,29.096
334,136348.789,29.128
335,136496.538,29.160
336,136643.818,29.191
337,136790.645,29.223
338,136651.715,29.193
339,136800.666,29.225
340,136948.144,29.256
341,137094.678,29.287
342,137240.486,29.319
343,137385.683,29.350
344,137530.337,29.381
345,137674.493,29.411
346,137818.182,29.442
347,137961.427,29.473
348,138104.248,29.503
349,138246.657,29.534
350,138388.668,29.564
351,137107.227,29.290
352,137263.869,29.324
353,137414.829,29.356
354,137562.733,29.387
355,137708.651,29.419
356,137853.123,29.450
357,137996.465,29.480
358,138138.873,29.511
359,138280.483,29.541
360,138421.389,29.571
361,138561.662,29.601
362,138701.356,29.631
363,138840.512,29.660
364,138732.592,29.637
365,138882.624,29.669
366,139028.349,29.701
367,139171.682,29.731
368,139313.412,29.761
369,139453.940,29.791
370,139593.504,29.821
371,139732.256,29.851
372,139870.300,29.880
373,140007.711,29.910
374,140144.546,29.939
375,140280.848,29.968
376,140416.651,29.997
377,140358.643,29.985
378,140499.672,30.015
379,140638.240,30.044
380,140775.363,30.074
381,140911.462,30.103
382,141046.755,30.132
383,141181.372,30.161
384,141315.398,30.189
385,141448.895,30.218
386,141581.909,30.246
387,141714.489,30.274
388,141846.650,30.303
389,141978.406,30.331
390,141626.272,30.256
391,142564.439,30.456
392,143243.488,30.601
393,143790.524,30.718
394,144257.309,30.818
395,144670.060,30.906
396,145043.851,30.986
397,145388.178,31.059
398,145709.438,31.128
399,146012.155,31.193
400,146299.537,31.254
401,146574.111,31.313
402,146837.757,31.369
403,146794.077,31.360
404,147048.968,31.414
405,147293.600,31.466
406,147530.271,31.517
407,147760.272,31.566
408,147984.479,31.614
409,148203.553,31.661
410,148418.029,31.706
411,148628.374,31.751
412,148834.879,31.796
413,149037.858,31.839
414,149237.704,31.882
415,149434.527,31.924
416,149118.078,31.856
417,149323.929,31.900
418,149522.643,31.942
419,149716.578,31.984
420,149906.908,32.025
421,150094.233,32.065
422,150278.967,32.104
423,150461.320,32.143
424,150641.669,32.182
425,150819.974,32.220
426,150996.459,32.257
427,151171.230,32.295
428,151344.410,32.332
429,150715.444,32.197
430,150898.381,32.236
431,151075.570,32.274
432,151249.178,32.311
433,151420.225,32.348
434,151589.269,32.384
435,151756.475,32.420
436,151922.032,32.455
437,152086.231,32.490
438,152249.029,32.525
439,152410.600,32.559
440,152571.034,32.594
441,152730.317,32.628
442,152740.655,32.630
443,152904.310,32.665
444,153065.077,32.699
445,153223.756,32.733
446,153381.111,32.767
447,153537.085,32.800
448,153691.909,32.833
449,153845.727,32.866
450,153998.577,32.899
451,154150.523,32.931
452,154301.673,32.963
453,154452.028,32.996
454,154601.640,33.027
455,154284.160,32.960
456,154437.578,32.992
457,154588.687,33.025
458,154738.081,33.057
459,154886.273,33.088
460,155033.482,33.120
461,155179.791,33.151
462,155325.319,33.182
463,155470.124,33.213
464,155614.227,33.244
465,155757.663,33.274
466,155900.475,33.305
467,156042.636,33.335
468,155555.435,33.231
469,155701.106,33.262
470,155844.604,33.293
471,155986.675,33.323
472,156127.926,33.354
473,156268.206,33.384
474,156407.729,33.413
475,156546.712,33.443
476,156684.922,33.473
477,156822.600,33.502
478,156959.778,33.531
479,157096.404,33.560
480,157232.653,33.590
481,156409.520,33.414
482,156560.481,33.446
483,156705.696,33.477
484,156847.722,33.507
485,156987.796,33.537
486,157126.266,33.567
487,157263.550,33.596
488,157399.827,33.625
489,157535.249,33.654
490,157669.912,33.683
491,157803.887,33.712
492,157937.236,33.740
493,158070.006,33.768
494,157779.547,33.706
495,157918.621,33.736
496,158054.901,33.765
497,158189.420,33.794
498,158322.533,33.822
499,158454.824,33.851
500,158586.329,33.879
501,158717.066,33.907
502,158847.206,33.934
503,158976.785,33.962
504,159105.846,33.990
505,159234.422,34.017
506,159362.574,34.045
507,159161.420,34.002
508,159311.058,34.034
509,159453.062,34.064
510,159590.966,34.093
511,159726.261,34.122
512,159859.759,34.151
513,159991.748,34.179
514,160122.458,34.207
515,160252.438,34.235
516,160381.405,34.262
517,160509.652,34.290
518,160637.190,34.317
519,160764.257,34.344
520,160632.153,34.316
521,160765.441,34.344
522,160895.648,34.372
523,161024.330,34.400
524,161151.619,34.427
525,161277.972,34.454
526,161403.583,34.481
527,161528.527,34.507
528,161652.877,34.534
529,161776.688,34.560
530,161900.035,34.587
531,162022.906,34.613
532,162145.416,34.639
533,161777.984,34.561
534,161909.832,34.589
535,162037.847,34.616
536,162163.780,34.643
537,162288.216,34.670
538,162411.803,34.696
539,162534.494,34.722
540,162656.496,34.748
541,162777.864,34.774
542,162898.714,34.800
543,163019.234,34.826
544,163139.134,34.851
545,163258.624,34.877
546,163151.197,34.854
547,163283.522,34.882
548,163411.159,34.909
549,163536.148,34.936
550,163659.480,34.963
551,163781.561,34.989
552,163902.555,35.014
553,164022.995,35.040
554,164142.730,35.066
555,164261.782,35.091
556,164380.335,35.116
557,164498.244,35.142
558,164615.842,35.167
559,164460.719,35.134
560,164578.956,35.159
561,164696.266,35.184
562,164813.048,35.209
563,164929.259,35.234
564,165045.174,35.259
565,165160.555,35.283
566,165275.427,35.308
567,165390.104,35.332
568,165504.429,35.357
569,165618.679,35.381
570,165732.427,35.405
571,165845.877,35.430
572,165598.129,35.377
573,165742.443,35.407
574,165876.236,35.436
575,166004.526,35.463
576,166129.573,35.490
577,166252.393,35.516
578,166373.363,35.542
579,166492.945,35.568
580,166611.378,35.593
581,166728.799,35.618
582,166845.344,35.643
583,166961.283,35.668
584,167076.591,35.692
585,164616.147,35.167
586,164715.844,35.188
587,164818.874,35.210
588,164923.483,35.233
589,165029.080,35.255
590,165135.037,35.278
591,165241.142,35.300
592,165347.552,35.323
593,165453.750,35.346
594,165559.961,35.369
595,165666.155,35.391
596,165772.091,35.414
597,165878.014,35.436
598,165471.788,35.350
599,165585.033,35.374
600,165696.450,35.398
601,165805.676,35.421
602,165913.821,35.444
603,166021.136,35.467
604,166128.535,35.490
605,166235.076,35.513
606,166341.268,35.535
607,166447.048,35.558
608,166552.463,35.581
609,166657.418,35.603
610,166762.406,35.625
611,166837.019,35.641
612,166948.682,35.665
613,167057.808,35.688
614,167165.494,35.711
615,167272.255,35.734
616,167378.162,35.757
617,167483.603,35.779
618,167588.399,35.802
619,167693.000,35.824
620,167797.272,35.846
621,167901.116,35.869
622,168004.961,35.891
623,168108.205,35.913
624,167888.393,35.866
625,168000.837,35.890
626,168109.980,35.913
627,168217.228,35.936
628,168323.322,35.959
629,168428.395,35.981
630,168532.932,36.004
631,168636.778,36.026
632,168740.312,36.048
633,168843.227,36.070
634,168945.848,36.092
635,169048.059,36.114
636,169149.865,36.135
637,168874.916,36.077
638,168991.577,36.102
639,169103.342,36.125
640,169212.112,36.149
641,169318.994,36.172
642,169424.617,36.194
643,169529.231,36.216
644,169633.082,36.239
645,169736.511,36.261
646,169839.366,36.283
647,169941.996,36.305
648,170043.758,36.326
649,170145.335,36.348
650,169913.521,36.299
651,170034.004,36.324
652,170147.829,36.349
653,170258.020,36.372
654,170366.036,36.395
655,170472.641,36.418
656,170577.866,36.440
657,170682.038,36.463
658,170785.320,36.485
659,170888.007,36.507
660,170990.494,36.529
661,171092.243,36.550
662,171193.488,36.572
663,170810.460,36.490
664,170916.817,36.513
665,171020.850,36.535
666,171123.632,36.557
667,171225.244,36.579
668,171326.399,36.600
669,171426.681,36.622
670,171526.688,36.643
671,171626.174,36.664
672,171725.206,36.686
673,171824.111,36.707
674,171922.358,36.728
675,172020.584,36.749
676,169276.760,36.163
677,169311.953,36.170
678,169366.203,36.182
679,169430.247,36.195
680,169499.875,36.210
681,169573.315,36.226
682,169649.656,36.242
683,169727.641,36.259
684,169807.479,36.276
685,169888.169,36.293
686,169969.865,36.311
687,170052.164,36.328
688,170135.263,36.346
689,167378.652,35.757
690,167633.982,35.812
691,167835.449,35.855
692,168009.424,35.892
693,168166.700,35.925
694,168312.777,35.957
695,168450.340,35.986
696,168581.759,36.014
697,168708.676,36.041
698,168831.547,36.067
699,168951.341,36.093
700,169068.249,36.118
701,169182.901,36.142
702,168393.801,35.974
703,168513.096,35.999
704,168627.956,36.024
705,168740.222,36.048
706,168850.085,36.071
707,168958.224,36.094
708,169064.883,36.117
709,169170.262,36.140
710,169274.820,36.162
711,169378.291,36.184
712,169480.869,36.206
713,169582.828,36.228
714,169683.775,36.249
715,168357.229,35.966
716,168463.444,35.989
717,168566.491,36.011
718,168667.939,36.032
719,168768.109,36.054
720,168867.424,36.075
721,168965.833,36.096
722,169063.548,36.117
723,169160.559,36.138
724,169257.055,36.158
725,169353.000,36.179
726,169448.568,36.199
727,169543.512,36.220
728,168826.789,36.066
729,168928.421,36.088
730,169027.296,36.109
731,169124.498,36.130
732,169220.562,36.151
733,169315.832,36.171
734,169410.168,36.191
735,169504.031,36.211
736,169597.569,36.231
737,169690.703,36.251
738,169783.354,36.271
739,169875.243,36.290
740,169967.086,36.310
741,168065.641,35.904
742,168182.318,35.929
743,168290.608,35.952
744,168394.415,35.974
745,168495.607,35.996
746,168594.490,36.017
747,168691.920,36.038
748,168788.302,36.058
749,168883.773,36.079
750,168978.382,36.099
751,169072.099,36.119
752,169165.097,36.139
753,169257.931,36.158
754,169052.256,36.115
755,169151.913,36.136
756,169248.664,36.157
757,169343.490,36.177
758,169437.251,36.197
759,169530.484,36.217
760,169622.491,36.236
761,169713.924,36.256
762,169804.975,36.275
763,169895.520,36.295
764,169985.622,36.314
765,170075.386,36.333
766,170164.703,36.352
767,169657.802,36.244
768,169754.246,36.265
769,169847.729,36.284
770,169940.122,36.304
771,170030.986,36.324
772,170121.539,36.343
773,170210.999,36.362
774,170299.992,36.381
775,170388.269,36.400
776,170476.468,36.419
777,170564.394,36.438
778,170652.077,36.456
779,170739.087,36.475
780,170405.970,36.404
781,170507.600,36.425
782,170604.115,36.446
783,170697.995,36.466
784,170789.825,36.486
785,170880.730,36.505
786,170970.586,36.524
787,171059.635,36.543
788,171148.117,36.562
789,171235.918,36.581
790,171323.215,36.600
791,171410.339,36.618
792,171496.905,36.637
793,170907.345,36.511
794,171006.210,36.532
795,171100.492,36.552
796,171192.546,36.572
797,171283.170,36.591
798,171372.517,36.610
799,171460.899,36.629
800,171548.401,36.648
801,171635.360,36.666
802,171722.243,36.685
803,171808.238,36.703
804,171893.897,36.722
805,171979.010,36.740
806,171438.165,36.624
807,171571.885,36.653
808,171689.365,36.678
809,171798.471,36.701
810,171902.693,36.723
811,172003.509,36.745
812,172101.343,36.766
813,172197.233,36.786
814,172291.616,36.807
815,172384.996,36.827
816,172476.757,36.846
817,172567.454,36.866
818,172657.611,36.885
819,172326.941,36.814
820,172424.972,36.835
821,172518.811,36.855
822,172610.711,36.875
823,172701.941,36.894
824,172791.566,36.913
825,172880.140,36.932
826,172967.910,36.951
827,173055.335,36.970
828,173142.213,36.988
829,173227.928,37.007
830,173313.934,37.025
831,173399.579,37.043
832,173447.814,37.054
833,173540.746,37.073
