109,13462.568,23.013
110,13504.819,23.085
111,13546.496,23.156
112,13587.667,23.227
113,13628.383,23.296
114,13668.680,23.365
115,13708.588,23.433
116,13748.132,23.501
117,13773.244,23.544
118,13813.562,23.613
119,13853.097,23.681
120,13892.090,23.747
121,13930.646,23.813
122,13968.819,23.878
123,14006.648,23.943
124,14044.155,24.007
125,14081.359,24.071
126,14118.275,24.134
127,14154.915,24.196
128,14191.288,24.259
129,14227.404,24.320
130,14237.133,24.337
131,14274.234,24.400
132,14310.612,24.463
133,14346.513,24.524
134,14382.038,24.585
135,14417.242,24.645
136,14452.156,24.705
137,14486.804,24.764
138,14521.200,24.823
139,14555.357,24.881
140,14589.285,24.939
141,14622.991,24.997
142,14656.482,25.054
143,14654.143,25.050
144,14687.149,25.106
145,14719.959,25.162
146,14752.574,25.218
147,14785.000,25.274
148,14817.239,25.329
149,14849.295,25.383
150,14881.171,25.438
151,14912.871,25.492
152,14944.396,25.546
153,14975.750,25.600
154,15006.935,25.653
155,15037.954,25.706
156,15059.274,25.742
157,15091.242,25.797
158,15122.648,25.851
159,15153.692,25.904
160,15184.456,25.956
161,15214.983,26.009
162,15245.299,26.060
163,15275.420,26.112
164,15305.358,26.163
165,15335.123,26.214
166,15364.720,26.264
167,15394.156,26.315
168,15423.435,26.365
169,15448.072,26.407
170,15477.417,26.457
171,15506.497,26.507
172,15535.373,26.556
173,15564.072,26.605
174,15592.608,26.654
175,15620.990,26.703
176,15649.225,26.751
177,15677.317,26.799
178,15705.270,26.847
179,15733.088,26.894
180,15760.773,26.941
181,15788.328,26.989
182,15786.258,26.985
183,15815.708,27.035
184,15844.359,27.084
185,15872.545,27.133
186,15900.401,27.180
187,15927.999,27.227
188,15955.378,27.274
189,15982.566,27.321
190,16009.579,27.367
191,16036.432,27.413
192,16063.134,27.458
193,16089.692,27.504
194,16116.114,27.549
195,16116.708,27.550
196,16143.751,27.596
197,16170.374,27.642
198,16196.726,27.687
199,16222.869,27.731
200,16248.835,27.776
201,16274.644,27.820
202,16300.308,27.864
203,16325.837,27.907
204,16351.238,27.951
205,16376.517,27.994
206,16401.677,28.037
207,16426.722,28.080
208,16427.567,28.081
209,16453.945,28.126
210,16479.713,28.170
211,16505.120,28.214
212,16530.268,28.257
213,16555.211,28.300
214,16579.979,28.342
215,16604.593,28.384
216,16629.066,28.426
217,16653.409,28.467
218,16677.628,28.509
219,16701.731,28.550
220,16725.722,28.591
221,16736.235,28.609
222,16762.345,28.654
223,16787.602,28.697
224,16812.378,28.739
225,16836.826,28.781
226,16861.022,28.822
227,16885.013,28.863
228,16908.828,28.904
229,16932.487,28.944
230,16956.005,28.985
231,16979.392,29.025
232,17002.657,29.064
233,17025.806,29.104
234,17029.552,29.110
235,17054.789,29.153
236,17079.179,29.195
237,17103.092,29.236
238,17126.680,29.276
239,17150.020,29.316
240,17173.158,29.356
241,17196.123,29.395
242,17218.935,29.434
243,17241.610,29.473
244,17264.158,29.511
245,17286.587,29.550
246,17308.904,29.588
247,17310.949,29.591
248,17333.505,29.630
249,17355.819,29.668
250,17377.965,29.706
251,17399.975,29.744
252,17421.866,29.781
253,17443.650,29.818
254,17465.333,29.855
255,17486.920,29.892
256,17508.417,29.929
257,17529.826,29.966
258,17551.150,30.002
259,17572.391,30.038
260,17542.218,29.987
261,17563.883,30.024
262,17585.270,30.060
263,17606.478,30.097
264,17627.549,30.133
265,17648.506,30.168
266,17669.361,30.204
267,17690.123,30.240
268,17710.798,30.275
269,17731.390,30.310
270,17751.902,30.345
271,17772.338,30.380
272,17792.699,30.415
273,17785.731,30.403
274,17807.176,30.440
275,17828.146,30.475
276,17848.842,30.511
277,17869.345,30.546
278,17889.699,30.581
279,17909.928,30.615
280,17930.047,30.650
281,17950.068,30.684
282,17969.998,30.718
283,17989.844,30.752
284,18009.609,30.786
285,18029.298,30.819
286,17853.340,30.519
287,17872.251,30.551
288,17891.260,30.583
289,17910.288,30.616
290,17929.302,30.648
291,17948.288,30.681
292,17967.237,30.713
293,17986.144,30.746
294,18005.005,30.778
295,18023.820,30.810
296,18042.586,30.842
297,18061.302,30.874
298,18079.970,30.906
299,18064.317,30.879
300,18086.697,30.917
301,18107.808,30.954
302,18128.247,30.988
303,18148.257,31.023
304,18167.963,31.056
305,18187.436,31.090
306,18206.722,31.123
307,18225.850,31.155
308,18244.842,31.188
309,18263.714,31.220
310,18282.478,31.252
311,18301.144,31.284
312,18248.192,31.193
313,18269.489,31.230
314,18289.797,31.265
315,18309.563,31.298
316,18328.974,31.332
317,18348.124,31.364
318,18367.069,31.397
319,18385.846,31.429
320,18404.479,31.461
321,18422.985,31.492
322,18441.379,31.524
323,18459.669,31.555
324,18477.865,31.586
325,18457.830,31.552
326,18477.354,31.585
327,18496.316,31.618
328,18514.957,31.649
329,18533.376,31.681
330,18551.626,31.712
331,18569.738,31.743
332,18587.731,31.774
333,18605.619,31.804
334,18623.413,31.835
335,18641.121,31.865
336,18658.747,31.895
337,18676.298,31.925
338,18663.304,31.903
339,18683.409,31.937
340,18702.556,31.970
341,18721.189,32.002
342,18739.490,32.033
343,18757.551,32.064
344,18775.425,32.095
345,18793.145,32.125
346,18810.735,32.155
347,18828.211,32.185
348,18845.585,32.215
349,18862.867,32.244
350,18880.063,32.274
351,18887.491,32.286
352,18905.411,32.317
353,18922.978,32.347
354,18940.335,32.377
355,18957.540,32.406
356,18974.624,32.435
357,18991.607,32.464
358,19008.501,32.493
359,19025.314,32.522
360,19042.053,32.551
361,19058.723,32.579
362,19075.328,32.607
363,19091.872,32.636
364,18943.915,32.383
365,18978.618,32.442
366,19007.794,32.492
367,19034.120,32.537
368,19058.691,32.579
369,19082.062,32.619
370,19104.557,32.657
371,19126.379,32.695
372,19147.665,32.731
373,19168.510,32.767
374,19188.987,32.802
375,19209.148,32.836
376,19229.035,32.870
377,19236.644,32.883
378,19256.829,32.918
379,19276.576,32.951
380,19296.023,32.985
381,19315.233,33.017
382,19334.245,33.050
383,19353.084,33.082
384,19371.768,33.114
385,19390.311,33.146
386,19408.726,33.177
387,19427.021,33.209
388,19445.204,33.240
389,19463.283,33.271
390,19459.961,33.265
391,19478.201,33.296
392,19496.230,33.327
393,19514.111,33.357
394,19531.872,33.388
395,19549.529,33.418
396,19567.093,33.448
397,19584.570,33.478
398,19601.966,33.508
399,19619.286,33.537
400,19636.532,33.567
401,19653.710,33.596
402,19670.820,33.625
403,19625.023,33.547
404,19644.131,33.580
405,19662.482,33.611
406,19680.421,33.642
407,19698.088,33.672
408,19715.557,33.702
409,19732.867,33.731
410,19750.047,33.761
411,19767.114,33.790
412,19784.082,33.819
413,19800.960,33.848
414,19817.755,33.877
415,19834.474,33.905
416,19824.831,33.889
417,19842.256,33.918
418,19859.345,33.948
419,19876.235,33.976
420,19892.981,34.005
421,19909.614,34.034
422,19926.151,34.062
423,19942.604,34.090
424,19958.982,34.118
425,19975.290,34.146
426,19991.533,34.174
427,20007.716,34.201
428,20023.841,34.229
429,20025.026,34.231
430,20043.293,34.262
431,20060.791,34.292
432,20077.873,34.321
433,20094.685,34.350
434,20111.301,34.378
435,20127.765,34.406
436,20144.102,34.434
437,20160.334,34.462
438,20176.471,34.490
439,20192.526,34.517
440,20208.504,34.544
441,20224.413,34.572
442,20228.160,34.578
443,20244.780,34.606
444,20261.072,34.634
445,20277.172,34.662
446,20293.136,34.689
447,20308.993,34.716
448,20324.762,34.743
449,20340.452,34.770
450,20356.074,34.797
451,20371.632,34.823
452,20387.132,34.850
453,20402.576,34.876
454,20417.968,34.903
455,20349.023,34.785
456,20367.809,34.817
457,20385.389,34.847
458,20402.334,34.876
459,20418.878,34.904
460,20435.139,34.932
461,20451.186,34.959
462,20467.062,34.986
463,20482.798,35.013
464,20498.414,35.040
465,20513.926,35.067
466,20529.345,35.093
467,20544.680,35.119
468,20535.116,35.103
469,20550.760,35.130
470,20566.187,35.156
471,20581.475,35.182
472,20596.660,35.208
473,20611.758,35.234
474,20626.782,35.259
475,20641.738,35.285
476,20656.634,35.310
477,20671.473,35.336
478,20686.259,35.361
479,20700.994,35.386
480,20715.681,35.411
481,20713.560,35.408
482,20728.703,35.434
483,20743.625,35.459
484,20758.414,35.484
485,20773.109,35.510
486,20787.727,35.535
487,20802.281,35.559
488,20816.777,35.584
489,20831.221,35.609
490,20845.617,35.634
491,20859.968,35.658
492,20874.276,35.683
493,20888.543,35.707
494,20894.206,35.717
495,20910.566,35.745
496,20926.198,35.771
497,20941.441,35.797
498,20956.434,35.823
499,20971.249,35.848
500,20985.927,35.873
501,21000.493,35.898
502,21014.966,35.923
503,21029.358,35.948
504,21043.679,35.972
505,21057.935,35.996
506,21072.133,36.021
507,21043.186,35.971
508,21057.500,35.996
509,21071.690,36.020
510,21085.796,36.044
511,21099.835,36.068
512,21113.817,36.092
513,21127.748,36.116
514,21141.632,36.140
515,21155.472,36.163
516,21169.271,36.187
517,21183.031,36.210
518,21196.754,36.234
519,21210.440,36.257
520,21157.011,36.166
521,21170.162,36.188
522,21183.397,36.211
523,21196.661,36.234
524,21209.931,36.256
525,21223.194,36.279
526,21236.446,36.302
527,21249.682,36.324
528,21262.899,36.347
529,21276.097,36.369
530,21289.274,36.392
531,21302.429,36.414
532,21315.563,36.437
533,21304.152,36.417
534,21318.849,36.442
535,21333.008,36.467
536,21346.883,36.490
537,21360.575,36.514
538,21374.136,36.537
539,21387.598,36.560
540,21400.978,36.583
541,21414.290,36.606
542,21427.543,36.628
543,21440.743,36.651
544,21453.896,36.673
545,21467.005,36.696
546,21435.623,36.642
547,21449.075,36.665
548,21462.345,36.688
549,21475.507,36.710
550,21488.594,36.733
551,21501.619,36.755
552,21514.594,36.777
553,21527.523,36.799
554,21540.411,36.821
555,21553.263,36.843
556,21566.079,36.865
557,21578.862,36.887
558,21591.613,36.909
559,21223.736,36.280
560,21235.845,36.301
561,21248.029,36.321
562,21260.239,36.342
563,21272.454,36.363
564,21284.664,36.384
565,21296.864,36.405
566,21309.050,36.426
567,21321.221,36.447
568,21333.376,36.467
569,21345.512,36.488
570,21357.631,36.509
571,21369.731,36.529
572,21341.098,36.481
573,21355.133,36.505
574,21368.512,36.527
575,21381.547,36.550
576,21394.367,36.572
577,21407.034,36.593
578,21419.587,36.615
579,21432.049,36.636
580,21444.435,36.657
581,21456.757,36.678
582,21469.023,36.699
583,21481.238,36.720
584,21493.409,36.741
585,21503.314,36.758
586,21515.115,36.778
587,21526.973,36.798
588,21538.844,36.819
589,21550.712,36.839
590,21562.567,36.859
591,21574.407,36.879
592,21586.230,36.900
593,21598.033,36.920
594,21609.816,36.940
595,21621.580,36.960
596,21633.322,36.980
597,21645.045,37.000
598,21645.752,37.001
599,21657.715,37.022
600,21669.567,37.042
601,21681.353,37.062
602,21693.091,37.082
603,21704.790,37.102
604,21716.456,37.122
605,21728.092,37.142
606,21739.701,37.162
607,21751.285,37.182
608,21762.844,37.201
609,21774.380,37.221
610,21785.894,37.241
611,21758.142,37.193
612,21769.513,37.213
613,21780.890,37.232
614,21792.262,37.252
615,21803.623,37.271
616,21814.970,37.291
617,21826.303,37.310
618,21837.619,37.329
619,21848.920,37.349
620,21860.205,37.368
621,21871.472,37.387
622,21882.724,37.406
623,21893.959,37.426
624,21828.513,37.314
625,21843.189,37.339
626,21856.717,37.362
627,21869.654,37.384
628,21882.226,37.406
629,21894.548,37.427
630,21906.685,37.447
631,21918.680,37.468
632,21930.559,37.488
633,21942.343,37.508
634,21954.045,37.528
635,21965.677,37.548
636,21977.247,37.568
637,21974.651,37.564
638,21989.936,37.590
639,22003.946,37.614
640,22017.291,37.636
641,22030.218,37.658
642,22042.853,37.680
643,22055.271,37.701
644,22067.518,37.722
645,22079.627,37.743
646,22091.619,37.763
647,22103.511,37.784
648,22115.317,37.804
649,22127.047,37.824
650,21828.319,37.313
651,21846.809,37.345
652,21862.947,37.373
653,21877.872,37.398
654,21892.047,37.422
655,21905.707,37.446
656,21918.987,37.468
657,21931.973,37.491
658,21944.722,37.512
659,21957.277,37.534
660,21969.667,37.555
661,21981.916,37.576
662,21994.041,37.597
663,21965.248,37.547
664,21978.756,37.571
665,21991.664,37.593
666,22004.232,37.614
667,22016.567,37.635
668,22028.728,37.656
669,22040.748,37.676
670,22052.652,37.697
671,22064.455,37.717
672,22076.170,37.737
673,22087.806,37.757
674,22099.370,37.777
675,22110.869,37.796
676,22086.109,37.754
677,22099.360,37.777
678,22111.940,37.798
679,22124.155,37.819
680,22136.135,37.840
681,22147.942,37.860
682,22159.617,37.880
683,22171.184,37.899
684,22182.659,37.919
685,22194.054,37.939
686,22205.380,37.958
687,22216.642,37.977
688,22227.848,37.996
689,22201.242,37.951
690,22212.756,37.971
691,22224.087,37.990
692,22235.306,38.009
693,22246.442,38.028
694,22257.512,38.047
695,22268.524,38.066
696,22279.487,38.085
697,22290.404,38.103
698,22301.279,38.122
699,22312.115,38.140
700,22322.915,38.159
701,22333.680,38.177
702,22316.340,38.148
703,22327.562,38.167
704,22338.584,38.186
705,22349.491,38.204
706,22360.318,38.223
707,22371.083,38.241
708,22381.797,38.259
709,22392.467,38.278
710,22403.097,38.296
711,22413.692,38.314
712,22424.253,38.332
713,22434.784,38.350
714,22445.285,38.368
715,22310.266,38.137
716,22319.378,38.153
717,22328.894,38.169
718,22338.603,38.186
719,22348.418,38.202
720,22358.299,38.219
721,22368.220,38.236
722,22378.166,38.253
723,22388.128,38.270
724,22398.099,38.287
725,22408.074,38.304
726,22418.049,38.321
727,22428.022,38.338
728,22396.330,38.284
729,22406.711,38.302
730,22416.943,38.320
731,22427.095,38.337
732,22437.194,38.354
733,22447.253,38.371
734,22457.281,38.389
735,22467.282,38.406
736,22477.260,38.423
737,22487.216,38.440
738,22497.152,38.457
739,22507.070,38.474
740,22516.969,38.491
741,22517.841,38.492
742,22527.991,38.509
743,22538.032,38.527
744,22548.011,38.544
745,22557.946,38.561
746,22567.846,38.578
747,22577.719,38.594
748,22587.566,38.611
749,22597.391,38.628
750,22607.195,38.645
751,22616.979,38.662
752,22626.745,38.678
753,22636.494,38.695
754,22563.829,38.571
755,22578.577,38.596
756,22591.692,38.618
757,22603.966,38.639
758,22615.723,38.659
759,22627.127,38.679
760,22638.273,38.698
761,22649.221,38.717
762,22660.010,38.735
763,22670.670,38.753
764,22681.221,38.771
765,22691.679,38.789
766,22702.056,38.807
767,22640.992,38.703
768,22652.427,38.722
769,22663.409,38.741
770,22674.139,38.759
771,22684.699,38.777
772,22695.133,38.795
773,22705.467,38.813
774,22715.719,38.830
775,22725.900,38.848
776,22736.019,38.865
777,22746.084,38.882
778,22756.100,38.899
779,22766.071,38.916
780,22742.543,38.876
781,22756.091,38.899
782,22768.391,38.920
783,22780.044,38.940
784,22791.294,38.959
785,22802.267,38.978
786,22813.032,38.997
787,22823.637,39.015
788,22834.110,39.033
789,22844.475,39.050
790,22854.747,39.068
791,22864.938,39.085
792,22875.058,39.103
793,22861.532,39.080
794,22871.866,39.097
795,22882.037,39.115
796,22892.103,39.132
797,22902.092,39.149
798,22912.016,39.166
799,22921.886,39.183
800,22931.707,39.199
801,22941.485,39.216
802,22951.222,39.233
803,22960.922,39.249
804,22970.588,39.266
805,22980.221,39.282
806,22975.891,39.275
807,22985.123,39.291
808,22994.440,39.307
809,23003.786,39.323
810,23013.141,39.339
811,23022.493,39.355
812,23031.839,39.371
813,23041.173,39.387
814,23050.495,39.403
815,23059.804,39.418
816,23069.097,39.434
817,23078.376,39.450
818,23087.639,39.466
819,23068.958,39.434
820,23080.249,39.453
821,23090.874,39.472
822,23101.150,39.489
823,23111.206,39.506
824,23121.112,39.523
825,23130.902,39.540
826,23140.603,39.557
827,23150.232,39.573
828,23159.798,39.589
829,23169.311,39.606
830,23178.777,39.622
831,23188.201,39.638
832,23115.371,39.513
833,23126.490,39.532
