139,91.187,10.132
140,91.279,10.142
141,91.370,10.152
142,91.460,10.162
143,91.550,10.172
144,91.639,10.182
145,91.728,10.192
146,91.816,10.202
147,91.904,10.212
148,91.991,10.221
149,92.077,10.231
150,92.163,10.240
151,92.249,10.250
152,92.334,10.259
153,92.418,10.269
154,92.502,10.278
155,92.585,10.287
156,92.668,10.296
157,92.750,10.306
158,92.832,10.315
159,92.914,10.324
160,92.994,10.333
161,93.075,10.342
162,93.155,10.351
163,93.234,10.359
164,93.313,10.368
165,93.392,10.377
166,93.470,10.386
167,93.548,10.394
168,93.625,10.403
169,93.702,10.411
170,93.778,10.420
171,93.854,10.428
172,93.930,10.437
173,94.005,10.445
174,94.080,10.453
175,94.154,10.462
176,94.228,10.470
177,94.302,10.478
178,94.375,10.486
179,94.448,10.494
180,94.520,10.502
181,94.592,10.510
182,93.785,10.421
183,93.924,10.436
184,94.041,10.449
185,94.147,10.461
186,94.245,10.472
187,94.339,10.482
188,94.429,10.492
189,94.516,10.502
190,94.601,10.511
191,94.684,10.520
192,94.765,10.529
193,94.845,10.538
194,94.924,10.547
195,95.002,10.556
196,95.079,10.564
197,95.154,10.573
198,95.229,10.581
199,95.304,10.589
200,95.377,10.597
201,95.450,10.606
202,95.522,10.614
203,95.594,10.622
204,95.665,10.629
205,95.735,10.637
206,95.805,10.645
207,95.875,10.653
208,95.943,10.660
209,96.012,10.668
210,96.080,10.676
211,96.147,10.683
212,96.215,10.691
213,96.281,10.698
214,96.348,10.705
215,96.413,10.713
216,96.479,10.720
217,96.544,10.727
218,96.609,10.734
219,96.673,10.741
220,96.737,10.749
221,96.801,10.756
222,96.864,10.763
223,96.927,10.770
224,96.990,10.777
225,97.052,10.784
226,97.114,10.790
227,97.176,10.797
228,97.238,10.804
229,97.299,10.811
230,97.359,10.818
231,97.420,10.824
232,97.480,10.831
233,97.540,10.838
234,96.979,10.775
235,97.030,10.781
236,97.084,10.787
237,97.139,10.793
238,97.194,10.799
239,97.250,10.806
240,97.306,10.812
241,97.361,10.818
242,97.417,10.824
243,97.473,10.830
244,97.528,10.836
245,97.584,10.843
246,97.639,10.849
247,97.695,10.855
248,97.750,10.861
249,97.805,10.867
250,97.859,10.873
251,97.914,10.879
252,97.968,10.885
253,98.022,10.891
254,98.076,10.897
255,98.130,10.903
256,98.184,10.909
257,98.237,10.915
258,98.291,10.921
259,98.344,10.927
260,98.397,10.933
261,98.449,10.939
262,98.502,10.945
263,98.554,10.950
264,98.606,10.956
265,98.658,10.962
266,98.710,10.968
267,98.762,10.974
268,98.813,10.979
269,98.864,10.985
270,98.915,10.991
271,98.966,10.996
272,99.017,11.002
273,99.068,11.008
274,99.118,11.013
275,99.168,11.019
276,99.218,11.024
277,99.268,11.030
278,99.318,11.035
279,99.367,11.041
280,99.417,11.046
281,99.466,11.052
282,99.515,11.057
283,99.564,11.063
284,99.612,11.068
285,99.661,11.073
286,99.709,11.079
287,99.757,11.084
288,99.805,11.089
289,99.853,11.095
290,99.901,11.100
291,99.948,11.105
292,99.996,11.111
293,100.043,11.116
294,100.090,11.121
295,100.137,11.126
296,100.184,11.132
297,100.230,11.137
298,100.277,11.142
299,100.323,11.147
300,100.369,11.152
301,100.415,11.157
302,100.461,11.162
303,100.507,11.167
304,100.553,11.173
305,100.598,11.178
306,100.643,11.183
307,100.689,11.188
308,100.734,11.193
309,100.779,11.198
310,100.823,11.203
311,100.868,11.208
312,100.912,11.212
313,100.957,11.217
314,101.001,11.222
315,101.045,11.227
316,101.089,11.232
317,101.133,11.237
318,101.177,11.242
319,101.220,11.247
320,101.263,11.251
321,101.307,11.256
322,101.350,11.261
323,101.393,11.266
324,101.436,11.271
325,101.479,11.275
326,101.521,11.280
327,101.564,11.285
328,101.606,11.290
329,101.649,11.294
330,101.691,11.299
331,101.733,11.304
332,101.775,11.308
333,101.816,11.313
334,101.858,11.318
335,101.900,11.322
336,101.941,11.327
337,101.982,11.331
338,102.024,11.336
339,102.065,11.341
340,102.106,11.345
341,102.147,11.350
342,102.187,11.354
343,102.228,11.359
344,102.269,11.363
345,102.309,11.368
346,102.349,11.372
347,102.389,11.377
348,102.430,11.381
349,102.469,11.385
350,102.509,11.390
351,102.740,11.416
352,102.802,11.422
353,102.857,11.429
354,102.908,11.434
355,102.957,11.440
356,103.004,11.445
357,103.050,11.450
358,103.095,11.455
359,103.140,11.460
360,103.183,11.465
361,103.226,11.470
362,103.269,11.474
363,103.311,11.479
364,103.353,11.484
365,103.395,11.488
366,103.436,11.493
367,103.477,11.497
368,103.518,11.502
369,103.559,11.507
370,103.599,11.511
371,103.639,11.515
372,103.679,11.520
373,103.718,11.524
374,103.758,11.529
375,103.797,11.533
376,103.836,11.537
377,103.875,11.542
378,103.914,11.546
379,103.953,11.550
380,103.991,11.555
381,104.030,11.559
382,104.068,11.563
383,104.106,11.567
384,104.144,11.572
385,104.182,11.576
386,104.220,11.580
387,104.257,11.584
388,104.295,11.588
389,104.332,11.592
390,103.956,11.551
391,103.977,11.553
392,104.002,11.556
393,104.030,11.559
394,104.060,11.562
395,104.090,11.566
396,104.120,11.569
397,104.151,11.572
398,104.183,11.576
399,104.214,11.579
400,104.246,11.583
401,104.278,11.586
402,104.310,11.590
403,104.343,11.594
404,104.375,11.597
405,104.407,11.601
406,104.439,11.604
407,104.472,11.608
408,104.504,11.612
409,104.536,11.615
410,104.568,11.619
411,104.601,11.622
412,104.633,11.626
413,104.665,11.629
414,104.697,11.633
415,104.729,11.637
416,104.761,11.640
417,104.793,11.644
418,104.825,11.647
419,104.857,11.651
420,104.889,11.654
421,104.921,11.658
422,104.953,11.661
423,104.985,11.665
424,105.016,11.668
425,105.048,11.672
426,105.079,11.675
427,105.111,11.679
428,105.142,11.682
429,105.174,11.686
430,105.205,11.689
431,105.237,11.693
432,105.268,11.696
433,105.299,11.700
434,105.330,11.703
435,105.361,11.707
436,105.392,11.710
437,105.423,11.714
438,105.454,11.717
439,105.485,11.721
440,105.516,11.724
441,105.546,11.727
442,105.577,11.731
443,105.608,11.734
444,105.638,11.738
445,105.669,11.741
446,105.699,11.744
447,105.729,11.748
448,105.760,11.751
449,105.790,11.754
450,105.820,11.758
451,105.850,11.761
452,105.880,11.764
453,105.910,11.768
454,105.940,11.771
455,105.970,11.774
456,106.000,11.778
457,106.030,11.781
458,106.060,11.784
459,106.089,11.788
460,106.119,11.791
461,106.148,11.794
462,106.178,11.798
463,106.207,11.801
464,106.237,11.804
465,106.266,11.807
466,106.295,11.811
467,106.324,11.814
468,105.881,11.765
469,105.900,11.767
470,105.923,11.769
471,105.947,11.772
472,105.971,11.775
473,105.997,11.777
474,106.023,11.780
475,106.049,11.783
476,106.076,11.786
477,106.102,11.789
478,106.129,11.792
479,106.156,11.795
480,106.183,11.798
481,107.266,11.918
482,107.367,11.930
483,107.444,11.938
484,107.509,11.945
485,107.566,11.952
486,107.619,11.958
487,107.668,11.963
488,107.715,11.968
489,107.759,11.973
490,107.802,11.978
491,107.844,11.983
492,107.884,11.987
493,107.923,11.991
494,107.962,11.996
495,108.000,12.000
496,108.037,12.004
497,108.073,12.008
498,108.109,12.012
499,108.145,12.016
500,108.180,12.020
501,108.215,12.024
502,108.249,12.028
503,108.283,12.031
504,108.317,12.035
505,108.350,12.039
506,108.383,12.043
507,108.416,12.046
508,108.449,12.050
509,108.481,12.053
510,108.514,12.057
511,108.546,12.061
512,108.577,12.064
513,108.609,12.068
514,108.640,12.071
515,108.672,12.075
516,108.703,12.078
517,108.734,12.082
518,108.765,12.085
519,108.795,12.088
520,108.826,12.092
521,108.856,12.095
522,108.887,12.099
523,108.917,12.102
524,108.947,12.105
525,108.977,12.109
526,109.006,12.112
527,109.036,12.115
528,109.066,12.118
529,109.095,12.122
530,109.125,12.125
531,109.154,12.128
532,109.183,12.131
533,109.212,12.135
534,109.241,12.138
535,109.270,12.141
536,109.299,12.144
537,109.327,12.147
538,109.356,12.151
539,109.385,12.154
540,109.413,12.157
541,109.441,12.160
542,109.470,12.163
543,109.498,12.166
544,109.526,12.170
545,109.554,12.173
546,109.582,12.176
547,109.610,12.179
548,109.638,12.182
549,109.665,12.185
550,109.693,12.188
551,109.721,12.191
552,109.748,12.194
553,109.776,12.197
554,109.803,12.200
555,109.830,12.203
556,109.858,12.206
557,109.885,12.209
558,109.912,12.212
559,109.939,12.215
560,109.966,12.218
561,109.993,12.221
562,110.020,12.224
563,110.047,12.227
564,110.073,12.230
565,110.100,12.233
566,110.127,12.236
567,110.153,12.239
568,110.180,12.242
569,110.206,12.245
570,110.233,12.248
571,110.259,12.251
572,110.285,12.254
573,110.311,12.257
574,110.338,12.260
575,110.364,12.263
576,110.390,12.266
577,110.416,12.268
578,110.442,12.271
579,110.467,12.274
580,110.493,12.277
581,110.519,12.280
582,110.545,12.283
583,110.570,12.286
584,110.596,12.288
585,110.622,12.291
586,110.647,12.294
587,110.673,12.297
588,110.698,12.300
589,110.723,12.303
590,110.749,12.305
591,110.774,12.308
592,110.799,12.311
593,110.824,12.314
594,110.850,12.317
595,110.875,12.319
596,110.900,12.322
597,110.925,12.325
598,110.950,12.328
599,110.974,12.330
600,110.999,12.333
601,111.024,12.336
602,111.049,12.339
603,111.074,12.342
604,111.098,12.344
605,111.123,12.347
606,111.147,12.350
607,111.172,12.352
608,111.196,12.355
609,111.221,12.358
610,111.245,12.361
611,109.687,12.187
612,109.774,12.197
613,109.841,12.205
614,109.897,12.211
615,109.946,12.216
616,109.991,12.221
617,110.034,12.226
618,110.073,12.230
619,110.111,12.235
620,110.148,12.239
621,110.183,12.243
622,110.217,12.246
623,110.250,12.250
624,110.283,12.254
625,110.315,12.257
626,110.346,12.261
627,110.377,12.264
628,110.407,12.267
629,110.437,12.271
630,110.466,12.274
631,110.495,12.277
632,110.524,12.280
633,110.552,12.284
634,110.580,12.287
635,110.608,12.290
636,110.636,12.293
637,110.663,12.296
638,110.691,12.299
639,110.718,12.302
640,110.744,12.305
641,110.771,12.308
642,110.798,12.311
643,110.824,12.314
644,110.850,12.317
645,110.876,12.320
646,110.902,12.322
647,110.928,12.325
648,110.953,12.328
649,110.979,12.331
650,110.643,12.294
651,110.631,12.292
652,110.631,12.292
653,110.636,12.293
654,110.645,12.294
655,110.657,12.295
656,110.670,12.297
657,110.684,12.298
658,110.700,12.300
659,110.716,12.302
660,110.732,12.304
661,110.750,12.306
662,110.767,12.307
663,110.785,12.309
664,110.803,12.311
665,110.822,12.314
666,110.841,12.316
667,110.860,12.318
668,110.879,12.320
669,110.898,12.322
670,110.917,12.324
671,110.937,12.326
672,110.956,12.328
673,110.976,12.331
674,110.995,12.333
675,111.015,12.335
676,111.035,12.337
677,111.055,12.339
678,111.075,12.342
679,111.094,12.344
680,111.114,12.346
681,111.134,12.348
682,111.154,12.350
683,111.174,12.353
684,111.194,12.355
685,111.214,12.357
686,111.234,12.359
687,111.254,12.362
688,111.274,12.364
689,111.294,12.366
690,111.314,12.368
691,111.335,12.371
692,111.355,12.373
693,111.375,12.375
694,111.395,12.377
695,111.415,12.379
696,111.435,12.382
697,111.455,12.384
698,111.475,12.386
699,111.495,12.388
700,111.515,12.391
701,111.535,12.393
702,111.555,12.395
703,111.574,12.397
704,111.594,12.399
705,111.614,12.402
706,111.634,12.404
707,111.654,12.406
708,111.674,12.408
709,111.694,12.410
710,111.714,12.413
711,111.733,12.415
712,111.753,12.417
713,111.773,12.419
714,111.793,12.421
715,111.812,12.424
716,111.832,12.426
717,111.852,12.428
718,111.871,12.430
719,111.891,12.432
720,111.911,12.435
721,111.930,12.437
722,111.950,12.439
723,111.969,12.441
724,111.989,12.443
725,112.009,12.445
726,112.028,12.448
727,112.048,12.450
728,112.067,12.452
729,112.086,12.454
730,112.106,12.456
731,112.125,12.458
732,112.145,12.461
733,112.164,12.463
734,112.183,12.465
735,112.203,12.467
736,112.222,12.469
737,112.241,12.471
738,112.260,12.473
739,112.280,12.476
740,112.299,12.478
741,112.318,12.480
742,112.337,12.482
743,112.356,12.484
744,112.376,12.486
745,112.395,12.488
746,112.414,12.490
747,112.433,12.493
748,112.452,12.495
749,112.471,12.497
750,112.490,12.499
751,112.509,12.501
752,112.528,12.503
753,112.547,12.505
754,112.566,12.507
755,112.584,12.509
756,112.603,12.511
757,112.622,12.514
758,112.641,12.516
759,112.660,12.518
760,112.678,12.520
761,112.697,12.522
762,112.716,12.524
763,112.735,12.526
764,112.753,12.528
765,112.772,12.530
766,112.791,12.532
767,112.809,12.534
768,112.828,12.536
769,112.846,12.538
770,112.865,12.541
771,112.883,12.543
772,112.902,12.545
773,112.920,12.547
774,112.939,12.549
775,112.957,12.551
776,112.976,12.553
777,112.994,12.555
778,113.012,12.557
779,113.031,12.559
780,113.049,12.561
781,113.067,12.563
782,113.086,12.565
783,113.104,12.567
784,113.122,12.569
785,113.140,12.571
786,113.159,12.573
787,113.177,12.575
788,113.195,12.577
789,113.213,12.579
790,113.231,12.581
791,113.249,12.583
792,113.267,12.585
793,113.285,12.587
794,113.304,12.589
795,113.322,12.591
796,113.340,12.593
797,113.357,12.595
798,113.375,12.597
799,113.393,12.599
800,113.411,12.601
801,113.429,12.603
802,113.447,12.605
803,113.465,12.607
804,113.483,12.609
805,113.501,12.611
806,113.518,12.613
807,113.536,12.615
808,113.554,12.617
809,113.572,12.619
810,113.589,12.621
811,113.607,12.623
812,113.625,12.625
813,113.642,12.627
814,113.660,12.629
815,113.677,12.631
816,113.695,12.633
817,113.713,12.635
818,113.730,12.637
819,113.748,12.639
820,113.765,12.641
821,113.783,12.643
822,113.800,12.644
823,113.818,12.646
824,113.835,12.648
825,113.852,12.650
826,113.870,12.652
827,113.887,12.654
828,113.904,12.656
829,113.922,12.658
830,113.939,12.660
831,113.956,12.662
832,113.974,12.664
833,113.991,12.666
