362,121.159,13.462
363,121.212,13.468
364,121.265,13.474
365,121.317,13.480
366,121.370,13.486
367,121.422,13.491
368,121.474,13.497
369,121.526,13.503
370,121.578,13.509
371,121.630,13.514
372,121.681,13.520
373,121.733,13.526
374,121.784,13.532
375,121.835,13.537
376,121.886,13.543
377,121.937,13.549
378,121.988,13.554
379,122.038,13.560
380,122.089,13.565
381,122.139,13.571
382,122.190,13.577
383,122.240,13.582
384,122.290,13.588
385,122.340,13.593
386,122.389,13.599
387,122.439,13.604
388,122.488,13.610
389,122.538,13.615
390,122.587,13.621
391,122.636,13.626
392,122.685,13.632
393,122.734,13.637
394,122.783,13.643
395,122.831,13.648
396,122.880,13.653
397,122.928,13.659
398,122.977,13.664
399,123.025,13.669
400,123.073,13.675
401,123.121,13.680
402,123.169,13.685
403,123.216,13.691
404,123.264,13.696
405,123.311,13.701
406,123.359,13.707
407,123.406,13.712
408,123.453,13.717
409,123.500,13.722
410,123.547,13.727
411,123.594,13.733
412,123.640,13.738
413,123.687,13.743
414,123.733,13.748
415,123.780,13.753
416,123.826,13.758
417,123.872,13.764
418,123.918,13.769
419,123.964,13.774
420,124.010,13.779
421,124.056,13.784
422,124.101,13.789
423,124.147,13.794
424,124.192,13.799
425,124.238,13.804
426,124.283,13.809
427,124.328,13.814
428,124.373,13.819
429,124.418,13.824
430,124.463,13.829
431,124.507,13.834
432,124.552,13.839
433,124.596,13.844
434,124.641,13.849
435,124.685,13.854
436,124.729,13.859
437,124.773,13.864
438,124.817,13.869
439,124.861,13.873
440,124.905,13.878
441,124.949,13.883
442,124.992,13.888
443,125.036,13.893
444,125.079,13.898
445,125.123,13.903
446,125.166,13.907
447,125.209,13.912
448,125.252,13.917
449,125.295,13.922
450,125.338,13.926
451,125.381,13.931
452,125.424,13.936
453,125.466,13.941
454,125.509,13.945
455,125.551,13.950
456,125.594,13.955
457,125.636,13.960
458,125.678,13.964
459,125.720,13.969
460,125.762,13.974
461,125.804,13.978
462,125.846,13.983
463,125.888,13.988
464,125.929,13.992
465,125.971,13.997
466,126.012,14.001
467,126.054,14.006
468,126.095,14.011
469,126.136,14.015
470,126.178,14.020
471,126.219,14.024
472,126.260,14.029
473,126.300,14.033
474,126.341,14.038
475,126.382,14.042
476,126.423,14.047
477,126.463,14.051
478,126.504,14.056
479,126.544,14.060
480,126.585,14.065
481,126.625,14.069
482,126.665,14.074
483,126.705,14.078
484,126.745,14.083
485,126.785,14.087
486,126.825,14.092
487,126.865,14.096
488,126.904,14.100
489,126.944,14.105
490,126.984,14.109
491,127.023,14.114
492,127.063,14.118
493,127.102,14.122
494,127.141,14.127
495,127.180,14.131
496,127.219,14.135
497,127.258,14.140
498,127.297,14.144
499,127.336,14.148
500,127.375,14.153
501,127.414,14.157
502,127.453,14.161
503,127.491,14.166
504,127.530,14.170
505,127.568,14.174
506,127.606,14.178
507,127.645,14.183
508,127.683,14.187
509,127.721,14.191
510,127.759,14.195
511,127.797,14.200
512,127.835,14.204
513,127.873,14.208
514,127.911,14.212
515,127.949,14.217
516,127.986,14.221
517,128.024,14.225
518,128.062,14.229
519,128.099,14.233
520,128.136,14.237
521,128.174,14.242
522,128.211,14.246
523,128.248,14.250
524,128.285,14.254
525,128.322,14.258
526,128.359,14.262
527,128.396,14.266
528,128.433,14.270
529,128.470,14.274
530,128.507,14.279
531,128.543,14.283
532,128.580,14.287
533,128.617,14.291
534,128.653,14.295
535,128.689,14.299
536,128.726,14.303
537,128.762,14.307
538,128.798,14.311
539,128.834,14.315
540,128.871,14.319
541,128.907,14.323
542,128.943,14.327
543,128.979,14.331
544,129.014,14.335
545,129.050,14.339
546,129.086,14.343
547,129.122,14.347
548,129.157,14.351
549,129.193,14.355
550,129.228,14.359
551,129.264,14.363
552,129.299,14.367
553,129.334,14.370
554,129.369,14.374
555,129.405,14.378
556,129.440,14.382
557,129.475,14.386
558,129.510,14.390
559,129.720,14.413
560,129.711,14.412
561,129.716,14.413
562,129.728,14.414
563,129.744,14.416
564,129.763,14.418
565,129.784,14.420
566,129.807,14.423
567,129.831,14.426
568,129.856,14.428
569,129.881,14.431
570,129.907,14.434
571,129.934,14.437
572,129.645,14.405
573,129.665,14.407
574,129.688,14.410
575,129.713,14.413
576,129.738,14.415
577,129.764,14.418
578,129.790,14.421
579,129.817,14.424
580,129.844,14.427
581,129.872,14.430
582,129.900,14.433
583,129.927,14.436
584,129.956,14.440
585,129.984,14.443
586,130.012,14.446
587,130.041,14.449
588,130.069,14.452
589,130.098,14.455
590,130.127,14.459
591,130.156,14.462
592,130.185,14.465
593,130.214,14.468
594,130.243,14.471
595,130.272,14.475
596,130.301,14.478
597,130.330,14.481
598,130.360,14.484
599,130.389,14.488
600,130.418,14.491
601,130.448,14.494
602,130.477,14.497
603,130.506,14.501
604,130.536,14.504
605,130.565,14.507
606,130.594,14.510
607,130.624,14.514
608,130.653,14.517
609,130.682,14.520
610,130.712,14.524
611,130.741,14.527
612,130.770,14.530
613,130.800,14.533
614,130.829,14.537
615,130.858,14.540
616,130.888,14.543
617,130.917,14.546
618,130.946,14.550
619,130.975,14.553
620,131.005,14.556
621,131.034,14.559
622,131.063,14.563
623,131.092,14.566
624,131.122,14.569
625,131.151,14.572
626,131.180,14.576
627,131.209,14.579
628,131.238,14.582
629,131.267,14.585
630,131.296,14.588
631,131.325,14.592
632,131.354,14.595
633,131.383,14.598
634,131.412,14.601
635,131.441,14.605
636,131.470,14.608
637,131.499,14.611
638,131.528,14.614
639,131.557,14.617
640,131.586,14.621
641,131.614,14.624
642,131.643,14.627
643,131.672,14.630
644,131.701,14.633
645,131.729,14.637
646,131.758,14.640
647,131.786,14.643
648,131.815,14.646
649,131.844,14.649
650,131.872,14.652
651,131.901,14.656
652,131.929,14.659
653,131.958,14.662
654,131.986,14.665
655,132.014,14.668
656,132.043,14.671
657,132.071,14.675
658,132.099,14.678
659,132.128,14.681
660,132.156,14.684
661,132.184,14.687
662,132.212,14.690
663,131.781,14.642
664,131.801,14.645
665,131.824,14.647
666,131.848,14.650
667,131.873,14.653
668,131.898,14.655
669,131.924,14.658
670,131.950,14.661
671,131.976,14.664
672,132.002,14.667
673,132.029,14.670
674,132.055,14.673
675,132.082,14.676
676,132.108,14.679
677,132.135,14.682
678,132.162,14.685
679,132.188,14.688
680,132.215,14.691
681,132.242,14.694
682,132.269,14.697
683,132.296,14.700
684,132.322,14.702
685,132.349,14.705
686,132.376,14.708
687,132.403,14.711
688,132.430,14.714
689,132.456,14.717
690,132.483,14.720
691,132.510,14.723
692,132.537,14.726
693,132.563,14.729
694,132.590,14.732
695,132.617,14.735
696,132.643,14.738
697,132.670,14.741
698,132.697,14.744
699,132.723,14.747
700,132.750,14.750
701,132.777,14.753
702,132.803,14.756
703,132.830,14.759
704,132.856,14.762
705,132.883,14.765
706,132.909,14.768
707,132.936,14.771
708,132.962,14.774
709,132.989,14.777
710,133.015,14.779
711,133.041,14.782
712,133.068,14.785
713,133.094,14.788
714,133.120,14.791
715,133.147,14.794
716,133.173,14.797
717,133.199,14.800
718,133.225,14.803
719,133.251,14.806
720,133.278,14.809
721,133.304,14.812
722,133.330,14.814
723,133.356,14.817
724,133.382,14.820
725,133.408,14.823
726,133.434,14.826
727,133.460,14.829
728,133.486,14.832
729,133.512,14.835
730,133.538,14.838
731,133.564,14.840
732,133.589,14.843
733,133.615,14.846
734,133.641,14.849
735,133.667,14.852
736,133.692,14.855
737,133.718,14.858
738,133.744,14.860
739,133.770,14.863
740,133.795,14.866
741,133.821,14.869
742,133.846,14.872
743,133.872,14.875
744,133.897,14.877
745,133.923,14.880
746,133.948,14.883
747,133.974,14.886
748,133.999,14.889
749,134.025,14.892
750,134.050,14.894
751,134.075,14.897
752,134.100,14.900
753,134.126,14.903
754,134.151,14.906
755,134.176,14.908
756,134.201,14.911
757,134.227,14.914
758,134.252,14.917
759,134.277,14.920
760,134.302,14.922
761,134.327,14.925
762,134.352,14.928
763,134.377,14.931
764,134.402,14.934
765,134.427,14.936
766,134.452,14.939
767,134.477,14.942
768,134.502,14.945
769,134.526,14.947
770,134.551,14.950
771,134.576,14.953
772,134.601,14.956
773,134.626,14.958
774,134.650,14.961
775,134.675,14.964
776,134.700,14.967
777,134.724,14.969
778,134.749,14.972
779,134.773,14.975
780,134.798,14.978
781,134.822,14.980
782,134.847,14.983
783,134.871,14.986
784,134.896,14.988
785,134.920,14.991
786,134.945,14.994
787,134.969,14.997
788,134.993,14.999
789,135.018,15.002
790,135.042,15.005
791,135.066,15.007
792,135.091,15.010
793,135.115,15.013
794,135.139,15.015
795,135.163,15.018
796,135.187,15.021
797,135.211,15.023
798,135.235,15.026
799,135.259,15.029
800,135.283,15.031
801,135.307,15.034
802,135.331,15.037
803,135.355,15.039
804,135.379,15.042
805,135.403,15.045
806,135.427,15.047
807,135.451,15.050
808,135.475,15.053
809,135.499,15.055
810,135.522,15.058
811,135.546,15.061
812,135.570,15.063
813,135.594,15.066
814,135.617,15.069
815,135.641,15.071
816,135.665,15.074
817,135.688,15.076
818,135.712,15.079
819,135.735,15.082
820,135.759,15.084
821,135.782,15.087
822,135.806,15.090
823,135.829,15.092
824,135.853,15.095
825,135.876,15.097
826,135.899,15.100
827,135.923,15.103
828,135.946,15.105
829,135.969,15.108
830,135.993,15.110
831,136.016,15.113
832,136.039,15.115
833,136.062,15.118
