470,39.733,4.415
471,39.742,4.416
472,39.751,4.417
473,39.760,4.418
474,39.769,4.419
475,39.778,4.420
476,39.787,4.421
477,39.796,4.422
478,39.804,4.423
479,39.813,4.424
480,39.822,4.425
481,39.831,4.426
482,39.840,4.427
483,39.848,4.428
484,39.857,4.429
485,39.866,4.430
486,39.875,4.431
487,39.884,4.432
488,39.892,4.432
489,39.901,4.433
490,39.910,4.434
491,39.918,4.435
492,39.927,4.436
493,39.936,4.437
494,39.944,4.438
495,39.953,4.439
496,39.962,4.440
497,39.970,4.441
498,39.979,4.442
499,39.988,4.443
500,39.996,4.444
501,40.005,4.445
502,40.013,4.446
503,40.022,4.447
504,40.030,4.448
505,40.039,4.449
506,40.047,4.450
507,39.994,4.444
508,39.992,4.444
509,39.994,4.444
510,39.997,4.444
511,40.002,4.445
512,40.006,4.445
513,40.012,4.446
514,40.018,4.446
515,40.024,4.447
516,40.030,4.448
517,40.036,4.448
518,40.043,4.449
519,40.050,4.450
520,40.057,4.451
521,40.063,4.451
522,40.070,4.452
523,40.077,4.453
524,40.085,4.454
525,40.092,4.455
526,40.099,4.455
527,40.106,4.456
528,40.113,4.457
529,40.121,4.458
530,40.128,4.459
531,40.135,4.459
532,40.143,4.460
533,40.150,4.461
534,40.158,4.462
535,40.165,4.463
536,40.172,4.464
537,40.180,4.464
538,40.187,4.465
539,40.195,4.466
540,40.202,4.467
541,40.210,4.468
542,40.217,4.469
543,40.225,4.469
544,40.232,4.470
545,40.240,4.471
546,40.247,4.472
547,40.255,4.473
548,40.262,4.474
549,40.270,4.474
550,40.277,4.475
551,40.285,4.476
552,40.292,4.477
553,40.300,4.478
554,40.307,4.479
555,40.315,4.479
556,40.322,4.480
557,40.330,4.481
558,40.337,4.482
559,40.345,4.483
560,40.352,4.484
561,40.360,4.484
562,40.367,4.485
563,40.375,4.486
564,40.382,4.487
565,40.390,4.488
566,40.397,4.489
567,40.404,4.489
568,40.412,4.490
569,40.419,4.491
570,40.427,4.492
571,40.434,4.493
572,40.442,4.494
573,40.449,4.494
574,40.456,4.495
575,40.464,4.496
576,40.471,4.497
577,40.479,4.498
578,40.486,4.498
579,40.493,4.499
580,40.501,4.500
581,40.508,4.501
582,40.515,4.502
583,40.523,4.503
584,40.530,4.503
585,40.537,4.504
586,40.545,4.505
587,40.552,4.506
588,40.559,4.507
589,40.567,4.507
590,40.574,4.508
591,40.581,4.509
592,40.589,4.510
593,40.596,4.511
594,40.603,4.511
595,40.610,4.512
596,40.618,4.513
597,40.625,4.514
598,40.632,4.515
599,40.639,4.515
600,40.646,4.516
601,40.654,4.517
602,40.661,4.518
603,40.668,4.519
604,40.675,4.519
605,40.682,4.520
606,40.690,4.521
607,40.697,4.522
608,40.704,4.523
609,40.711,4.523
610,40.718,4.524
611,40.725,4.525
612,40.732,4.526
613,40.740,4.527
614,40.747,4.527
615,40.754,4.528
616,40.761,4.529
617,40.768,4.530
618,40.775,4.531
619,40.782,4.531
620,40.789,4.532
621,40.796,4.533
622,40.803,4.534
623,40.810,4.534
624,40.817,4.535
625,40.824,4.536
626,40.831,4.537
627,40.838,4.538
628,40.845,4.538
629,40.852,4.539
630,40.859,4.540
631,40.866,4.541
632,40.873,4.541
633,40.880,4.542
634,40.887,4.543
635,40.894,4.544
636,40.901,4.545
637,42.472,4.719
638,42.492,4.721
639,42.507,4.723
640,42.521,4.725
641,42.533,4.726
642,42.545,4.727
643,42.555,4.728
644,42.566,4.730
645,42.576,4.731
646,42.585,4.732
647,42.595,4.733
648,42.604,4.734
649,42.613,4.735
650,42.622,4.736
651,42.630,4.737
652,42.639,4.738
653,42.647,4.739
654,42.656,4.740
655,42.664,4.740
656,42.672,4.741
657,42.680,4.742
658,42.688,4.743
659,42.696,4.744
660,42.704,4.745
661,42.712,4.746
662,42.720,4.747
663,42.728,4.748
664,42.736,4.748
665,42.743,4.749
666,42.751,4.750
667,42.759,4.751
668,42.766,4.752
669,42.774,4.753
670,42.781,4.753
671,42.789,4.754
672,42.796,4.755
673,42.804,4.756
674,42.811,4.757
675,42.818,4.758
676,42.826,4.758
677,42.833,4.759
678,42.840,4.760
679,42.848,4.761
680,42.855,4.762
681,42.862,4.762
682,42.869,4.763
683,42.876,4.764
684,42.884,4.765
685,42.891,4.766
686,42.898,4.766
687,42.905,4.767
688,42.912,4.768
689,42.919,4.769
690,42.926,4.770
691,42.933,4.770
692,42.940,4.771
693,42.947,4.772
694,42.954,4.773
695,42.961,4.773
696,42.968,4.774
697,42.975,4.775
698,42.982,4.776
699,42.989,4.777
700,42.996,4.777
701,43.003,4.778
702,43.010,4.779
703,43.016,4.780
704,43.023,4.780
705,43.030,4.781
706,43.037,4.782
707,43.044,4.783
708,43.050,4.783
709,43.057,4.784
710,43.064,4.785
711,43.071,4.786
712,43.077,4.786
713,43.084,4.787
714,43.091,4.788
715,43.098,4.789
716,43.104,4.789
717,43.111,4.790
718,43.117,4.791
719,43.124,4.792
720,43.131,4.792
721,43.137,4.793
722,43.144,4.794
723,43.151,4.795
724,43.157,4.795
725,43.164,4.796
726,43.170,4.797
727,43.177,4.797
728,42.080,4.676
729,42.106,4.678
730,42.126,4.681
731,42.142,4.682
732,42.156,4.684
733,42.169,4.685
734,42.182,4.687
735,42.193,4.688
736,42.204,4.689
737,42.214,4.690
738,42.224,4.692
739,42.234,4.693
740,42.243,4.694
741,42.253,4.695
742,42.262,4.696
743,42.270,4.697
744,42.279,4.698
745,42.288,4.699
746,42.296,4.700
747,42.304,4.700
748,42.313,4.701
749,42.321,4.702
750,42.329,4.703
751,42.337,4.704
752,42.344,4.705
753,42.352,4.706
754,42.360,4.707
755,42.368,4.708
756,42.375,4.708
757,42.383,4.709
758,42.390,4.710
759,42.397,4.711
760,42.405,4.712
761,42.412,4.712
762,42.419,4.713
763,42.427,4.714
764,42.434,4.715
765,42.441,4.716
766,42.448,4.716
767,42.455,4.717
768,42.462,4.718
769,42.469,4.719
770,42.476,4.720
771,42.483,4.720
772,42.490,4.721
773,42.497,4.722
774,42.504,4.723
775,42.511,4.723
776,42.518,4.724
777,42.524,4.725
778,42.531,4.726
779,42.538,4.726
780,41.991,4.666
781,42.038,4.671
782,42.072,4.675
783,42.100,4.678
784,42.123,4.680
785,42.144,4.683
786,42.162,4.685
787,42.180,4.687
788,42.196,4.688
789,42.211,4.690
790,42.225,4.692
791,42.239,4.693
792,42.252,4.695
793,42.265,4.696
794,42.277,4.697
795,42.289,4.699
796,42.301,4.700
797,42.312,4.701
798,42.323,4.703
799,42.334,4.704
800,42.345,4.705
801,42.355,4.706
802,42.365,4.707
803,42.375,4.708
804,42.385,4.709
805,42.395,4.711
806,42.607,4.734
807,42.636,4.737
808,42.658,4.740
809,42.677,4.742
810,42.694,4.744
811,42.710,4.746
812,42.725,4.747
813,42.739,4.749
814,42.752,4.750
815,42.765,4.752
816,42.777,4.753
817,42.789,4.754
818,42.800,4.756
819,42.812,4.757
820,42.823,4.758
821,42.833,4.759
822,42.844,4.760
823,42.854,4.762
824,42.865,4.763
825,42.875,4.764
826,42.885,4.765
827,42.894,4.766
828,42.904,4.767
829,42.913,4.768
830,42.923,4.769
831,42.932,4.770
832,42.750,4.750
833,42.781,4.753
