403,13252.001,22.653
404,13263.059,22.672
405,13273.660,22.690
406,13284.015,22.708
407,13294.209,22.725
408,13304.288,22.742
409,13314.277,22.759
410,13324.192,22.776
411,13334.044,22.793
412,13343.842,22.810
413,13353.591,22.827
414,13363.296,22.843
415,13372.961,22.860
416,13331.122,22.788
417,13341.769,22.806
418,13352.034,22.824
419,13362.090,22.841
420,13372.008,22.858
421,13381.824,22.875
422,13391.559,22.892
423,13401.229,22.908
424,13410.841,22.925
425,13420.403,22.941
426,13429.920,22.957
427,13439.396,22.973
428,13448.834,22.989
429,13425.718,22.950
430,13436.879,22.969
431,13447.428,22.987
432,13457.650,23.005
433,13467.664,23.022
434,13477.530,23.039
435,13487.283,23.055
436,13496.944,23.072
437,13506.529,23.088
438,13516.049,23.104
439,13525.510,23.121
440,13534.921,23.137
441,13544.284,23.153
442,13529.540,23.127
443,13540.400,23.146
444,13550.714,23.164
445,13560.733,23.181
446,13570.561,23.198
447,13580.251,23.214
448,13589.834,23.230
449,13599.331,23.247
450,13608.754,23.263
451,13618.115,23.279
452,13627.419,23.295
453,13636.673,23.311
454,13645.882,23.326
455,13637.965,23.313
456,13647.647,23.329
457,13657.107,23.345
458,13666.439,23.361
459,13675.681,23.377
460,13684.854,23.393
461,13693.969,23.408
462,13703.036,23.424
463,13712.058,23.439
464,13721.041,23.455
465,13729.987,23.470
466,13738.899,23.485
467,13747.779,23.500
468,13749.327,23.503
469,13758.820,23.519
470,13768.070,23.535
471,13777.184,23.551
472,13786.205,23.566
473,13795.157,23.581
474,13804.052,23.597
475,13812.900,23.612
476,13821.705,23.627
477,13830.473,23.642
478,13839.207,23.657
479,13847.909,23.672
480,13856.582,23.686
481,13836.267,23.652
482,13845.706,23.668
483,13854.851,23.684
484,13863.834,23.699
485,13872.711,23.714
486,13881.509,23.729
487,13890.244,23.744
488,13898.928,23.759
489,13907.567,23.774
490,13916.166,23.788
491,13924.729,23.803
492,13933.260,23.818
493,13941.760,23.832
494,13939.948,23.829
495,13948.303,23.843
496,13956.659,23.858
497,13965.004,23.872
498,13973.333,23.886
499,13981.644,23.900
500,13989.938,23.914
501,13998.213,23.929
502,14006.470,23.943
503,14014.709,23.957
504,14022.929,23.971
505,14031.132,23.985
506,14039.317,23.999
507,14031.576,23.986
508,14039.976,24.000
509,14048.276,24.014
510,14056.517,24.028
511,14064.715,24.042
512,14072.879,24.056
513,14081.014,24.070
514,14089.124,24.084
515,14097.210,24.098
516,14105.275,24.112
517,14113.319,24.125
518,14121.343,24.139
519,14129.349,24.153
520,14112.105,24.123
521,14120.611,24.138
522,14128.924,24.152
523,14137.130,24.166
524,14145.265,24.180
525,14153.347,24.194
526,14161.387,24.207
527,14169.392,24.221
528,14177.365,24.235
529,14185.311,24.248
530,14193.232,24.262
531,14201.129,24.275
532,14209.005,24.289
533,14202.747,24.278
534,14210.672,24.292
535,14218.548,24.305
536,14226.390,24.319
537,14234.205,24.332
538,14241.997,24.345
539,14249.767,24.359
540,14257.518,24.372
541,14265.250,24.385
542,14272.964,24.398
543,14280.660,24.411
544,14288.341,24.425
545,14296.005,24.438
546,12826.832,21.926
547,12824.726,21.923
548,12825.453,21.924
549,12827.613,21.928
550,12830.635,21.933
551,12834.232,21.939
552,12838.239,21.946
553,12842.552,21.953
554,12847.102,21.961
555,12851.840,21.969
556,12856.730,21.977
557,12861.745,21.986
558,12866.865,21.995
559,12866.830,21.995
560,12871.878,22.003
561,12877.068,22.012
562,12882.353,22.021
563,12887.710,22.030
564,12893.126,22.040
565,12898.590,22.049
566,12904.096,22.058
567,12909.638,22.068
568,12915.212,22.077
569,12920.812,22.087
570,12926.437,22.096
571,12932.083,22.106
572,12883.881,22.024
573,12891.531,22.037
574,12898.559,22.049
575,12905.274,22.060
576,12911.805,22.071
577,12918.212,22.082
578,12924.533,22.093
579,12930.790,22.104
580,12936.997,22.115
581,12943.165,22.125
582,12949.301,22.136
583,12955.410,22.146
584,12961.497,22.156
585,12927.997,22.099
586,12934.464,22.110
587,12940.778,22.121
588,12947.006,22.132
589,12953.179,22.142
590,12959.311,22.153
591,12965.411,22.163
592,12971.486,22.173
593,12977.539,22.184
594,12983.573,22.194
595,12989.590,22.204
596,12995.592,22.215
597,13001.580,22.225
598,12998.174,22.219
599,13004.065,22.229
600,13009.966,22.239
601,13015.867,22.249
602,13021.764,22.259
603,13027.656,22.269
604,13033.542,22.280
605,13039.421,22.290
606,13045.293,22.300
607,13051.158,22.310
608,13057.016,22.320
609,13062.867,22.330
610,13068.711,22.340
611,13061.406,22.327
612,13067.792,22.338
613,13073.990,22.349
614,13080.090,22.359
615,13086.128,22.369
616,13092.121,22.380
617,13098.080,22.390
618,13104.012,22.400
619,13109.922,22.410
620,13115.811,22.420
621,13121.684,22.430
622,13127.541,22.440
623,13133.384,22.450
624,13085.488,22.368
625,13094.032,22.383
626,13101.686,22.396
627,13108.882,22.408
628,13115.797,22.420
629,13122.519,22.432
630,13129.100,22.443
631,13135.573,22.454
632,13141.959,22.465
633,13148.274,22.476
634,13154.529,22.486
635,13160.733,22.497
636,13166.892,22.508
637,13139.311,22.460
638,13150.124,22.479
639,13159.392,22.495
640,13167.858,22.509
641,13175.827,22.523
642,13183.456,22.536
643,13190.833,22.548
644,13198.018,22.561
645,13205.048,22.573
646,13211.952,22.585
647,13218.748,22.596
648,13225.454,22.608
649,13232.080,22.619
650,13181.144,22.532
651,13187.909,22.543
652,13194.522,22.555
653,13201.035,22.566
654,13207.473,22.577
655,13213.848,22.588
656,13220.171,22.599
657,13226.446,22.609
658,13232.680,22.620
659,13238.876,22.631
660,13245.036,22.641
661,13251.164,22.652
662,13257.263,22.662
663,13242.075,22.636
664,13248.905,22.648
665,13255.453,22.659
666,13261.848,22.670
667,13268.141,22.681
668,13274.360,22.691
669,13280.520,22.702
670,13286.632,22.712
671,13292.702,22.723
672,13298.736,22.733
673,13304.738,22.743
674,13310.710,22.753
675,13316.656,22.764
676,13284.753,22.709
677,13293.085,22.723
678,13300.608,22.736
679,13307.711,22.748
680,13314.553,22.760
681,13321.214,22.771
682,13327.739,22.782
683,13334.159,22.793
684,13340.494,22.804
685,13346.758,22.815
686,13352.961,22.826
687,13359.111,22.836
688,13365.215,22.847
689,13354.036,22.827
690,13360.476,22.838
691,13366.743,22.849
692,13372.907,22.860
693,13378.999,22.870
694,13385.035,22.880
695,13391.025,22.891
696,13396.976,22.901
697,13402.892,22.911
698,13408.777,22.921
699,13414.633,22.931
700,13420.464,22.941
701,13426.270,22.951
702,13404.756,22.914
703,13410.166,22.923
704,13415.666,22.933
705,13421.204,22.942
706,13426.758,22.952
707,13432.317,22.961
708,13437.876,22.971
709,13443.432,22.980
710,13448.982,22.990
711,13454.525,22.999
712,13460.060,23.009
713,13465.586,23.018
714,13471.104,23.028
715,13436.356,22.968
716,13443.766,22.981
717,13450.556,22.992
718,13457.026,23.003
719,13463.296,23.014
720,13469.428,23.025
721,13475.459,23.035
722,13481.410,23.045
723,13487.298,23.055
724,13493.133,23.065
725,13498.922,23.075
726,13504.672,23.085
727,13510.387,23.095
728,13512.553,23.098
729,13517.985,23.108
730,13523.463,23.117
731,13528.953,23.126
732,13534.443,23.136
733,13539.927,23.145
734,13545.403,23.155
735,13550.868,23.164
736,13556.323,23.173
737,13561.766,23.183
738,13567.198,23.192
739,13572.619,23.201
740,13578.028,23.210
741,13591.219,23.233
742,13601.811,23.251
743,13610.735,23.266
744,13618.801,23.280
745,13626.340,23.293
746,13633.521,23.305
747,13640.442,23.317
748,13647.163,23.328
749,13653.726,23.340
750,13660.159,23.351
751,13666.486,23.362
752,13672.720,23.372
753,13678.876,23.383
754,13636.333,23.310
755,13644.605,23.324
756,13652.090,23.337
757,13659.153,23.349
758,13665.946,23.361
759,13672.547,23.372
760,13679.001,23.383
761,13685.338,23.394
762,13691.579,23.404
763,13697.738,23.415
764,13703.827,23.425
765,13709.853,23.436
766,13715.825,23.446
767,13703.804,23.425
768,13710.588,23.437
769,13717.037,23.448
770,13723.299,23.459
771,13729.436,23.469
772,13735.479,23.479
773,13741.448,23.490
774,13747.354,23.500
775,13753.208,23.510
776,13759.016,23.520
777,13764.782,23.530
778,13770.511,23.539
779,13776.205,23.549
780,13762.207,23.525
781,13768.297,23.536
782,13774.210,23.546
783,13780.020,23.556
784,13785.760,23.565
785,13791.445,23.575
786,13797.086,23.585
787,13802.690,23.594
788,13808.260,23.604
789,13813.800,23.613
790,13819.314,23.623
791,13824.803,23.632
792,13830.268,23.641
793,13816.682,23.618
794,13821.944,23.627
795,13827.236,23.636
796,13832.534,23.645
797,13837.830,23.654
798,13843.119,23.663
799,13848.400,23.672
800,13853.671,23.681
801,13858.931,23.690
802,13864.181,23.699
803,13869.419,23.708
804,13874.646,23.717
805,13879.861,23.726
806,12056.535,20.609
807,12064.076,20.622
808,12070.622,20.634
809,12076.657,20.644
810,12082.378,20.654
811,12087.885,20.663
812,12093.235,20.672
813,12098.465,20.681
814,12103.599,20.690
815,12108.655,20.699
816,12113.644,20.707
817,12118.577,20.716
818,12123.461,20.724
819,12124.418,20.726
820,12129.401,20.734
821,12134.290,20.742
822,12139.118,20.751
823,12143.900,20.759
824,12148.643,20.767
825,12153.352,20.775
826,12158.032,20.783
827,12162.686,20.791
828,12167.315,20.799
829,12171.922,20.807
830,12176.508,20.815
831,12181.074,20.822
832,12183.975,20.827
833,12188.685,20.835
