556,21462.725,36.688
557,21474.033,36.708
558,21485.316,36.727
559,21476.479,36.712
560,21488.739,36.733
561,21500.647,36.753
562,21512.369,36.773
563,21523.964,36.793
564,21535.469,36.813
565,21546.903,36.832
566,21558.279,36.852
567,21569.606,36.871
568,21580.890,36.890
569,21592.136,36.910
570,21603.344,36.929
571,21614.520,36.948
572,21606.834,36.935
573,21627.854,36.971
574,21645.664,37.001
575,21661.843,37.029
576,21677.007,37.055
577,21691.487,37.079
578,21705.468,37.103
579,21719.063,37.127
580,21732.359,37.149
581,21745.408,37.172
582,21758.250,37.194
583,21770.921,37.215
584,21783.435,37.237
585,21646.282,37.002
586,21669.932,37.043
587,21689.801,37.077
588,21707.708,37.107
589,21724.386,37.136
590,21740.220,37.163
591,21755.435,37.189
592,21770.166,37.214
593,21784.505,37.238
594,21798.524,37.262
595,21812.273,37.286
596,21825.791,37.309
597,21839.107,37.332
598,21850.160,37.351
599,21864.277,37.375
600,21877.887,37.398
601,21891.181,37.421
602,21904.244,37.443
603,21917.125,37.465
604,21929.855,37.487
605,21942.450,37.508
606,21954.926,37.530
607,21967.297,37.551
608,21979.566,37.572
609,21991.744,37.593
610,22003.843,37.613
611,21964.240,37.546
612,21977.029,37.568
613,21989.483,37.589
614,22001.726,37.610
615,22013.824,37.630
616,22025.806,37.651
617,22037.695,37.671
618,22049.494,37.691
619,22061.219,37.711
620,22072.880,37.731
621,22084.476,37.751
622,22096.014,37.771
623,22107.498,37.791
624,22046.182,37.686
625,22058.631,37.707
626,22070.679,37.728
627,22082.507,37.748
628,22094.182,37.768
629,22105.746,37.788
630,22117.218,37.807
631,22128.614,37.827
632,22139.943,37.846
633,22151.209,37.865
634,22162.416,37.884
635,22173.583,37.904
636,22184.697,37.923
637,22157.876,37.877
638,22169.940,37.897
639,22181.628,37.917
640,22193.113,37.937
641,22204.446,37.956
642,22215.676,37.976
643,22226.824,37.995
644,22237.900,38.014
645,22248.914,38.032
646,22259.873,38.051
647,22270.786,38.070
648,22281.650,38.088
649,22292.472,38.107
650,22280.663,38.087
651,22291.661,38.105
652,22302.557,38.124
653,22313.366,38.143
654,22324.111,38.161
655,22334.813,38.179
656,22345.472,38.197
657,22356.093,38.216
658,22366.690,38.234
659,22377.239,38.252
660,22387.766,38.270
661,22398.254,38.288
662,22408.713,38.305
663,22397.569,38.286
664,22409.427,38.307
665,22420.783,38.326
666,22431.893,38.345
667,22442.826,38.364
668,22453.641,38.382
669,22464.359,38.401
670,22475.002,38.419
671,22485.581,38.437
672,22496.105,38.455
673,22506.579,38.473
674,22517.011,38.491
675,22527.401,38.508
676,22530.051,38.513
677,22540.289,38.530
678,22550.506,38.548
679,22560.698,38.565
680,22570.868,38.583
681,22581.014,38.600
682,22591.137,38.617
683,22601.238,38.635
684,22611.319,38.652
685,22621.365,38.669
686,22631.397,38.686
687,22641.407,38.703
688,22651.397,38.720
689,22641.652,38.704
690,22652.298,38.722
691,22662.687,38.740
692,22672.949,38.757
693,22683.125,38.775
694,22693.240,38.792
695,22703.294,38.809
696,22713.315,38.826
697,22723.289,38.843
698,22733.223,38.860
699,22743.144,38.877
700,22753.023,38.894
701,22762.876,38.911
702,22769.435,38.922
703,22779.795,38.940
704,22789.954,38.957
705,22800.007,38.974
706,22809.963,38.991
707,22819.881,39.008
708,22829.745,39.025
709,22839.570,39.042
710,22849.360,39.059
711,22859.122,39.075
712,22868.855,39.092
713,22878.559,39.109
714,22888.239,39.125
715,22890.759,39.130
716,22900.409,39.146
717,22910.031,39.162
718,22919.625,39.179
719,22929.195,39.195
720,22938.743,39.212
721,22948.271,39.228
722,22957.779,39.244
723,22967.288,39.260
724,22976.748,39.276
725,22986.201,39.293
726,22995.637,39.309
727,23005.056,39.325
728,22963.225,39.253
729,22974.985,39.273
730,22985.965,39.292
731,22996.539,39.310
732,23006.861,39.328
733,23017.008,39.345
734,23027.040,39.362
735,23036.953,39.379
736,23046.784,39.396
737,23056.545,39.413
738,23066.245,39.429
739,23075.893,39.446
740,23085.491,39.462
741,23215.608,39.685
742,23225.810,39.702
743,23235.782,39.719
744,23245.608,39.736
745,23255.333,39.753
746,23264.987,39.769
747,23274.590,39.786
748,23284.136,39.802
749,23293.641,39.818
750,23303.102,39.834
751,23312.558,39.851
752,23321.959,39.867
753,23331.333,39.883
754,23301.457,39.832
755,23309.878,39.846
756,23318.559,39.861
757,23327.362,39.876
758,23336.233,39.891
759,23345.149,39.906
760,23354.074,39.921
761,23363.016,39.937
762,23371.978,39.952
763,23380.943,39.967
764,23389.892,39.983
765,23398.838,39.998
766,23407.779,40.013
767,23393.866,39.990
768,23402.960,40.005
769,23411.974,40.020
770,23420.951,40.036
771,23429.903,40.051
772,23438.822,40.066
773,23447.737,40.082
774,23456.642,40.097
775,23465.524,40.112
776,23474.392,40.127
777,23483.249,40.142
778,23492.089,40.157
779,23500.900,40.172
780,23492.322,40.158
781,23501.926,40.174
782,23511.259,40.190
783,23520.464,40.206
784,23529.551,40.221
785,23538.579,40.237
786,23547.573,40.252
787,23556.510,40.268
788,23565.417,40.283
789,23574.288,40.298
790,23583.119,40.313
791,23591.941,40.328
792,23600.752,40.343
793,22946.781,39.225
794,22991.058,39.301
795,23023.797,39.357
796,23050.754,39.403
797,23074.204,39.443
798,23095.442,39.479
799,23114.903,39.513
800,23133.091,39.544
801,23150.131,39.573
802,23166.363,39.601
803,23181.967,39.627
804,23197.015,39.653
805,23211.585,39.678
806,23134.349,39.546
807,23149.831,39.572
808,23164.450,39.597
809,23178.484,39.621
810,23192.116,39.645
811,23205.356,39.667
812,23218.331,39.689
813,23231.038,39.711
814,23243.513,39.733
815,23255.874,39.754
816,23267.965,39.774
817,23279.986,39.795
818,23291.760,39.815
819,23265.807,39.771
820,23278.163,39.792
821,23290.130,39.812
822,23301.899,39.832
823,23313.431,39.852
824,23324.847,39.872
825,23336.097,39.891
826,23347.228,39.910
827,23358.248,39.929
828,23369.176,39.947
829,23380.076,39.966
830,23390.826,39.984
831,23401.539,40.003
832,23395.932,39.993
833,23406.858,40.012
