168,165065.353,35.263
169,165133.789,35.277
170,165491.482,35.354
171,165844.840,35.429
172,166195.337,35.504
173,166543.310,35.579
174,166889.088,35.652
175,167233.005,35.726
176,167575.191,35.799
177,167915.586,35.872
178,168254.412,35.944
179,168591.627,36.016
180,168927.206,36.088
181,169261.269,36.159
182,169240.295,36.155
183,169579.215,36.227
184,169914.042,36.299
185,170246.030,36.370
186,170575.906,36.440
187,170903.997,36.510
188,171230.209,36.580
189,171554.798,36.649
190,171877.822,36.718
191,172199.368,36.787
192,172519.478,36.855
193,172838.242,36.923
194,173155.605,36.991
195,173284.320,37.019
196,173610.303,37.088
197,173931.269,37.157
198,174249.030,37.225
199,174564.629,37.292
200,174878.119,37.359
201,175189.863,37.426
202,175500.041,37.492
203,175808.671,37.558
204,176115.893,37.624
205,176421.768,37.689
206,176726.326,37.754
207,177029.619,37.819
208,176180.752,37.637
209,176496.720,37.705
210,176806.280,37.771
211,177111.907,37.836
212,177414.708,37.901
213,177715.261,37.965
214,178013.939,38.029
215,178311.059,38.093
216,178606.503,38.156
217,178900.498,38.218
218,179193.154,38.281
219,179484.529,38.343
220,179774.663,38.405
221,179692.688,38.388
222,179990.841,38.451
223,180284.434,38.514
224,180575.149,38.576
225,180863.718,38.638
226,181150.525,38.699
227,181435.768,38.760
228,181719.698,38.821
229,182002.203,38.881
230,182283.476,38.941
231,182563.577,39.001
232,182842.520,39.061
233,183120.421,39.120
234,182919.951,39.077
235,183205.152,39.138
236,183486.188,39.198
237,183764.498,39.258
238,184040.852,39.317
239,184315.588,39.375
240,184588.854,39.434
241,184860.810,39.492
242,185131.625,39.550
243,185401.494,39.607
244,185670.094,39.665
245,185937.726,39.722
246,186204.349,39.779
247,186061.217,39.748
248,186338.588,39.807
249,186610.812,39.866
250,186879.936,39.923
251,187146.906,39.980
252,187412.076,40.037
253,187675.759,40.093
254,187938.124,40.149
255,188199.358,40.205
256,188459.354,40.260
257,188718.297,40.316
258,188976.394,40.371
259,189233.443,40.426
260,166948.613,35.665
261,167191.556,35.717
262,167428.255,35.768
263,167661.405,35.817
264,167892.109,35.867
265,168120.949,35.916
266,168348.236,35.964
267,168574.195,36.012
268,168798.971,36.060
269,169022.674,36.108
270,169245.319,36.156
271,169467.072,36.203
272,169688.030,36.250
273,169723.984,36.258
274,169952.714,36.307
275,170177.583,36.355
276,170400.205,36.403
277,170621.053,36.450
278,170840.549,36.497
279,171058.967,36.543
280,171276.136,36.590
281,171492.450,36.636
282,171707.884,36.682
283,171922.475,36.728
284,172136.444,36.773
285,172349.450,36.819
286,171896.683,36.722
287,172120.293,36.770
288,172339.158,36.817
289,172555.269,36.863
290,172769.458,36.909
291,172982.153,36.954
292,173193.808,36.999
293,173404.225,37.044
294,173613.606,37.089
295,173822.094,37.134
296,174029.761,37.178
297,174236.753,37.222
298,174442.896,37.266
299,174071.032,37.187
300,174285.341,37.233
301,174495.723,37.277
302,174703.813,37.322
303,174910.204,37.366
304,175115.438,37.410
305,175319.454,37.453
306,175522.682,37.497
307,175724.836,37.540
308,175926.301,37.583
309,176126.989,37.626
310,176326.955,37.669
311,176526.247,37.711
312,176485.961,37.703
313,176692.700,37.747
314,176896.003,37.790
315,177097.250,37.833
316,177297.250,37.876
317,177495.880,37.918
318,177693.515,37.961
319,177890.247,38.003
320,178086.243,38.044
321,178281.495,38.086
322,178476.073,38.128
323,178669.958,38.169
324,178863.230,38.210
325,178801.300,38.197
326,179116.981,38.265
327,179392.612,38.324
328,179647.690,38.378
329,179890.081,38.430
330,180123.796,38.480
331,180351.233,38.528
332,180573.626,38.576
333,180792.084,38.623
334,181007.273,38.669
335,181219.715,38.714
336,181429.724,38.759
337,181637.709,38.803
338,181393.755,38.751
339,181603.876,38.796
340,181810.256,38.840
341,182014.404,38.884
342,182216.876,38.927
343,182417.483,38.970
344,182616.816,39.012
345,182814.886,39.055
346,183011.816,39.097
347,183207.745,39.139
348,183402.505,39.180
349,183596.451,39.222
350,183789.470,39.263
351,183799.326,39.265
352,183999.792,39.308
353,184196.526,39.350
354,184391.088,39.391
355,184583.812,39.433
356,184775.194,39.473
357,184965.456,39.514
358,185154.737,39.555
359,185343.117,39.595
360,185530.677,39.635
361,185717.561,39.675
362,185903.537,39.714
363,186088.836,39.754
364,185887.479,39.711
365,186080.562,39.752
366,186270.044,39.793
367,186457.438,39.833
368,186643.251,39.873
369,186827.849,39.912
370,187011.453,39.951
371,187194.171,39.990
372,187376.190,40.029
373,187557.349,40.068
374,187737.870,40.106
375,187917.739,40.145
376,188096.986,40.183
377,187959.695,40.154
378,188148.264,40.194
379,188333.029,40.234
380,188515.373,40.272
381,188696.137,40.311
382,188875.879,40.349
383,189054.401,40.388
384,189232.079,40.426
385,189408.937,40.463
386,189585.080,40.501
387,189760.590,40.538
388,189935.461,40.576
389,190109.746,40.613
390,190018.948,40.594
391,190201.576,40.633
392,190380.632,40.671
393,190557.619,40.709
394,190733.157,40.746
395,190907.663,40.784
396,191081.185,40.821
397,191253.961,40.858
398,191425.953,40.894
399,191597.512,40.931
400,191768.253,40.967
401,191938.419,41.004
402,192108.111,41.040
403,191951.718,41.007
404,192124.051,41.043
405,192294.668,41.080
406,192464.315,41.116
407,192633.108,41.152
408,192801.075,41.188
409,192968.458,41.224
410,193135.266,41.259
411,193301.573,41.295
412,193467.547,41.330
413,193632.898,41.366
414,193797.797,41.401
415,193962.110,41.436
416,192534.353,41.131
417,192713.513,41.169
418,192886.962,41.206
419,193060.986,41.244
420,193231.450,41.280
421,193398.961,41.316
422,193567.481,41.352
423,193737.127,41.388
424,193905.148,41.424
425,194071.481,41.459
426,194234.882,41.494
427,194398.531,41.529
428,194561.846,41.564
429,194414.533,41.533
430,194586.582,41.569
431,194755.986,41.606
432,194921.647,41.641
433,195086.050,41.676
434,195248.894,41.711
435,195410.969,41.746
436,195574.154,41.780
437,195735.487,41.815
438,195895.438,41.849
439,196054.682,41.883
440,196213.256,41.917
441,196371.268,41.951
442,195860.428,41.842
443,196021.857,41.876
444,196181.923,41.910
445,196342.205,41.945
446,196499.334,41.978
447,196655.932,42.012
448,196811.900,42.045
449,196967.544,42.078
450,197122.588,42.111
451,197278.188,42.144
452,197433.023,42.178
453,197587.635,42.211
454,197740.935,42.243
455,193181.323,41.269
456,193338.226,41.303
457,193491.967,41.336
458,193644.177,41.368
459,193794.767,41.400
460,193944.493,41.432
461,194093.523,41.464
462,194242.731,41.496
463,194389.439,41.527
464,194539.348,41.559
465,194687.599,41.591
466,194833.996,41.622
467,194981.326,41.654
468,194419.085,41.534
469,194643.368,41.582
470,194847.632,41.625
471,195032.670,41.665
472,195208.822,41.702
473,195379.859,41.739
474,195544.117,41.774
475,195707.874,41.809
476,195872.124,41.844
477,196031.773,41.878
478,196187.661,41.911
479,196343.742,41.945
480,196498.320,41.978
481,196435.445,41.964
482,196604.309,42.000
483,196768.027,42.035
484,196926.864,42.069
485,197084.304,42.103
486,197238.938,42.136
487,197392.132,42.169
488,197544.047,42.201
489,197694.580,42.233
490,197844.372,42.265
491,197993.293,42.297
492,198141.564,42.329
493,198290.172,42.361
494,197421.694,42.175
495,197586.953,42.210
496,197745.985,42.244
497,197903.376,42.278
498,198055.522,42.311
499,198205.862,42.343
500,198354.650,42.374
501,198502.157,42.406
502,198645.620,42.437
503,198791.166,42.468
504,198941.072,42.500
505,199083.778,42.530
506,199228.027,42.561
507,198794.792,42.468
508,198956.364,42.503
509,199110.634,42.536
510,199261.681,42.568
511,199410.098,42.600
512,199556.599,42.631
513,199701.683,42.662
514,199845.591,42.693
515,199988.666,42.723
516,200130.928,42.754
517,200271.761,42.784
518,200414.534,42.814
519,200553.101,42.844
520,200363.822,42.804
521,200518.715,42.837
522,200672.006,42.869
523,200818.332,42.901
524,200962.615,42.932
525,201105.421,42.962
526,201246.304,42.992
527,201388.508,43.023
528,201528.523,43.052
529,201667.108,43.082
530,201806.225,43.112
531,201944.207,43.141
532,202081.547,43.171
533,201478.746,43.042
534,201627.445,43.074
535,201771.506,43.104
536,201910.371,43.134
537,202049.940,43.164
538,202188.342,43.193
539,202328.854,43.223
540,202465.561,43.253
541,202599.540,43.281
542,202734.677,43.310
543,202871.581,43.339
544,203005.881,43.368
545,203139.506,43.397
546,203093.024,43.387
547,203236.777,43.417
548,203376.944,43.447
549,203516.367,43.477
550,203653.668,43.506
551,203788.917,43.535
552,203923.421,43.564
553,204056.311,43.592
554,204186.998,43.620
555,204322.091,43.649
556,204453.882,43.677
557,204585.353,43.705
558,204716.266,43.733
559,204313.306,43.647
560,204460.021,43.679
561,204601.037,43.709
562,204738.804,43.738
563,204874.742,43.767
564,205011.543,43.797
565,205141.482,43.824
566,205275.421,43.853
567,205409.140,43.881
568,205540.808,43.910
569,205670.313,43.937
570,205800.256,43.965
571,205929.343,43.993
572,205777.887,43.960
573,205921.851,43.991
574,206055.547,44.020
575,206191.464,44.049
576,206319.701,44.076
577,206450.664,44.104
578,206585.221,44.133
579,206711.642,44.160
580,206839.732,44.187
581,206967.298,44.214
582,207094.336,44.241
583,207221.052,44.269
584,207348.107,44.296
585,206778.288,44.174
586,206914.567,44.203
587,207046.804,44.231
588,207180.097,44.260
589,207308.891,44.287
590,207433.914,44.314
591,207561.922,44.341
592,207688.162,44.368
593,207813.911,44.395
594,207939.325,44.422
595,208063.657,44.449
596,208187.546,44.475
597,208312.867,44.502
598,207605.874,44.351
599,207777.022,44.387
600,207931.360,44.420
601,208076.813,44.451
602,208218.708,44.482
603,208357.139,44.511
604,208494.748,44.541
605,208628.591,44.569
606,208760.977,44.598
607,208894.212,44.626
608,209023.981,44.654
609,209152.728,44.681
610,209280.154,44.708
611,207456.854,44.319
612,207619.990,44.354
613,207769.372,44.386
614,207912.080,44.416
615,208052.929,44.446
616,208188.665,44.475
617,208321.065,44.504
618,208452.305,44.532
619,208582.235,44.559
620,208710.663,44.587
621,208838.706,44.614
622,208969.769,44.642
623,209095.804,44.669
624,208604.724,44.564
625,208748.181,44.595
626,208887.690,44.625
627,209018.649,44.653
628,209149.136,44.680
629,209277.915,44.708
630,209405.315,44.735
631,209534.558,44.763
632,209659.840,44.790
633,209784.338,44.816
634,209908.128,44.843
635,210031.416,44.869
636,210154.748,44.895
637,207820.062,44.397
638,207954.254,44.425
639,208084.923,44.453
640,208212.032,44.480
641,208336.325,44.507
642,208460.868,44.533
643,208582.029,44.559
644,208703.460,44.585
645,208824.840,44.611
646,208945.076,44.637
647,209064.690,44.662
648,209183.574,44.688
649,209302.924,44.713
650,208857.037,44.618
651,208988.972,44.646
652,209108.851,44.672
653,209237.894,44.699
654,209359.514,44.725
655,209479.863,44.751
656,209599.465,44.777
657,209717.980,44.802
658,209832.626,44.826
659,209955.250,44.853
660,210067.724,44.877
661,210183.719,44.901
662,210299.396,44.926
663,210117.076,44.887
664,210248.857,44.915
665,210376.289,44.943
666,210500.055,44.969
667,210622.326,44.995
668,210743.117,45.021
669,210862.438,45.046
670,210981.029,45.072
671,211096.740,45.097
672,211212.913,45.121
673,211328.546,45.146
674,211443.758,45.171
675,211558.491,45.195
676,210918.812,45.058
677,211059.528,45.089
678,211193.957,45.117
679,211321.021,45.144
680,211444.842,45.171
681,211568.198,45.197
682,211688.394,45.223
683,211807.350,45.248
684,211922.528,45.273
685,212038.169,45.298
686,212151.356,45.322
687,212266.565,45.346
688,212385.874,45.372
689,210816.773,45.037
690,210956.393,45.067
691,211082.792,45.094
692,211208.585,45.120
693,211330.293,45.146
694,211448.846,45.172
695,211567.256,45.197
696,211687.692,45.223
697,211803.483,45.247
698,211917.710,45.272
699,212032.057,45.296
700,212147.622,45.321
701,212260.705,45.345
702,211614.150,45.207
703,211747.360,45.235
704,211872.601,45.262
705,211999.160,45.289
706,212118.491,45.315
707,212235.868,45.340
708,212351.876,45.365
709,212467.212,45.389
710,212581.134,45.414
711,212695.129,45.438
712,212807.501,45.462
713,212918.602,45.486
714,213029.927,45.509
715,212947.933,45.492
716,213066.491,45.517
717,213181.886,45.542
718,213295.695,45.566
719,213407.598,45.590
720,213522.003,45.615
721,213632.886,45.638
722,213741.997,45.662
723,213850.062,45.685
724,213959.960,45.708
725,214068.292,45.731
726,214179.502,45.755
727,214287.332,45.778
728,214264.056,45.773
729,214376.095,45.797
730,214487.702,45.821
731,214598.888,45.845
732,214707.820,45.868
733,214816.196,45.891
734,214921.271,45.914
735,215032.602,45.937
736,215139.221,45.960
737,215245.321,45.983
738,215351.050,46.005
739,215457.346,46.028
740,215562.683,46.051
741,215211.150,45.975
742,215338.641,46.003
743,215458.499,46.028
744,215574.375,46.053
745,215685.485,46.077
746,215796.945,46.101
747,215907.206,46.124
748,216017.699,46.148
749,216126.379,46.171
750,216228.847,46.193
751,216335.276,46.216
752,216441.085,46.238
753,216546.953,46.261
754,215575.680,46.053
755,215718.188,46.084
756,215847.851,46.111
757,215975.821,46.139
758,216100.447,46.165
759,216217.051,46.190
760,216331.465,46.215
761,216444.149,46.239
762,216555.553,46.263
763,216665.766,46.286
764,216775.233,46.310
765,216885.596,46.333
766,216993.195,46.356
767,216916.868,46.340
768,217028.892,46.364
769,217133.940,46.386
770,217241.598,46.409
771,217348.431,46.432
772,217454.670,46.455
773,217560.489,46.477
774,217665.387,46.500
775,217770.112,46.522
776,217874.133,46.544
777,217977.697,46.566
778,218081.009,46.589
779,218184.102,46.611
780,217747.397,46.517
781,217851.374,46.539
782,217955.981,46.562
783,218059.434,46.584
784,218161.790,46.606
785,218263.426,46.628
786,218364.735,46.649
787,218463.573,46.670
788,218564.994,46.692
789,218665.673,46.713
790,218765.501,46.735
791,218865.429,46.756
792,218965.399,46.777
793,217583.463,46.482
794,217710.604,46.509
795,217829.121,46.535
796,217942.012,46.559
797,218054.084,46.583
798,218160.536,46.606
799,218265.340,46.628
800,218371.943,46.651
801,218475.640,46.673
802,218578.442,46.695
803,218681.590,46.717
804,218783.111,46.739
805,218888.630,46.761
806,218546.802,46.688
807,218656.958,46.712
808,218762.925,46.734
809,218867.572,46.757
810,218972.266,46.779
811,219076.135,46.801
812,219177.279,46.823
813,219277.419,46.844
814,219378.313,46.866
815,219477.934,46.887
816,219577.644,46.908
817,219676.641,46.929
818,219775.420,46.951
819,219095.636,46.805
820,219212.979,46.830
821,219325.526,46.854
822,219434.295,46.878
823,219540.642,46.900
824,219649.719,46.924
825,219753.324,46.946
826,219854.421,46.967
827,219958.847,46.990
828,220059.420,47.011
829,220159.306,47.033
830,220258.771,47.054
831,220357.135,47.075
832,220097.838,47.019
833,220210.978,47.044
