353,231276.795,49.408
354,231532.842,49.462
355,231787.498,49.517
356,232040.794,49.571
357,232292.922,49.625
358,232543.552,49.678
359,232793.945,49.732
360,233042.799,49.785
361,233290.924,49.838
362,233539.258,49.891
363,233785.919,49.944
364,233578.522,49.899
365,233840.645,49.955
366,234097.062,50.010
367,234349.863,50.064
368,234600.132,50.118
369,234848.742,50.171
370,235096.074,50.223
371,235341.961,50.276
372,235586.712,50.328
373,235830.997,50.380
374,236073.792,50.432
375,236315.652,50.484
376,236557.179,50.536
377,236590.453,50.543
378,236835.769,50.595
379,237078.858,50.647
380,237320.572,50.699
381,237560.826,50.750
382,237799.803,50.801
383,238038.131,50.852
384,238275.711,50.903
385,238512.991,50.953
386,238749.249,51.004
387,238985.167,51.054
388,239220.790,51.105
389,239454.914,51.155
390,239352.735,51.133
391,239605.457,51.187
392,239851.979,51.239
393,240094.423,51.291
394,240334.205,51.342
395,240572.492,51.393
396,240809.160,51.444
397,241043.971,51.494
398,241278.189,51.544
399,241511.118,51.594
400,241743.461,51.644
401,241974.432,51.693
402,242204.794,51.742
403,241689.553,51.632
404,241925.139,51.682
405,242158.652,51.732
406,242389.211,51.782
407,242619.585,51.831
408,242848.776,51.880
409,243076.659,51.928
410,243302.836,51.977
411,243529.917,52.025
412,243755.825,52.073
413,243980.591,52.121
414,244205.151,52.169
415,244428.952,52.217
416,244324.591,52.195
417,244556.966,52.245
418,244785.861,52.293
419,245012.379,52.342
420,245237.456,52.390
421,245461.171,52.438
422,245684.991,52.486
423,245907.205,52.533
424,246129.192,52.580
425,246349.925,52.628
426,246569.791,52.675
427,246788.468,52.721
428,247007.415,52.768
429,246321.771,52.622
430,246573.624,52.675
431,246814.350,52.727
432,247048.621,52.777
433,247279.487,52.826
434,247506.743,52.875
435,247731.874,52.923
436,247955.498,52.971
437,248177.539,53.018
438,248398.435,53.065
439,248618.444,53.112
440,248837.539,53.159
441,249055.455,53.206
442,248802.188,53.152
443,249031.970,53.201
444,249256.705,53.249
445,249479.069,53.296
446,249699.059,53.343
447,249917.150,53.390
448,250134.105,53.436
449,250350.127,53.482
450,250565.786,53.528
451,250779.973,53.574
452,250993.876,53.620
453,251206.726,53.665
454,251418.368,53.710
455,250416.500,53.496
456,250646.940,53.546
457,250869.235,53.593
458,251088.369,53.640
459,251304.581,53.686
460,251519.533,53.732
461,251732.220,53.777
462,251944.258,53.823
463,252156.078,53.868
464,252366.001,53.913
465,252574.440,53.957
466,252783.831,54.002
467,252991.486,54.046
468,252901.315,54.027
469,253115.648,54.073
470,253326.659,54.118
471,253536.582,54.163
472,253743.911,54.207
473,253950.845,54.251
474,254156.757,54.295
475,254361.869,54.339
476,254566.312,54.383
477,254770.116,54.426
478,254973.596,54.470
479,255176.237,54.513
480,255378.612,54.556
481,254610.255,54.392
482,254827.223,54.439
483,255037.805,54.484
484,255245.401,54.528
485,255451.039,54.572
486,255655.672,54.616
487,255858.500,54.659
488,256060.596,54.702
489,256262.119,54.745
490,256462.182,54.788
491,256662.048,54.831
492,256861.266,54.873
493,257060.989,54.916
494,256870.246,54.875
495,257074.998,54.919
496,257276.493,54.962
497,257476.804,55.005
498,257675.936,55.047
499,257873.246,55.089
500,258071.039,55.132
501,258267.822,55.174
502,258463.319,55.215
503,258658.544,55.257
504,258853.298,55.299
505,259048.364,55.340
506,259242.153,55.382
507,258604.052,55.245
508,258811.960,55.290
509,259014.209,55.333
510,259213.461,55.376
511,259410.989,55.418
512,259606.389,55.460
513,259801.569,55.501
514,259995.749,55.543
515,260190.067,55.584
516,260382.797,55.625
517,260574.825,55.666
518,260765.786,55.707
519,260956.323,55.748
520,260262.175,55.600
521,260461.610,55.642
522,260658.005,55.684
523,260851.948,55.726
524,261044.084,55.767
525,261234.969,55.808
526,261425.135,55.848
527,261614.550,55.889
528,261803.676,55.929
529,261992.899,55.969
530,262180.341,56.009
531,262366.553,56.049
532,262553.496,56.089
533,261850.526,55.939
534,262085.046,55.989
535,262303.989,56.036
536,262513.901,56.081
537,262717.961,56.124
538,262918.924,56.167
539,263117.280,56.210
540,263314.190,56.252
541,263508.495,56.293
542,263701.813,56.335
543,263892.490,56.375
544,264082.920,56.416
545,264272.925,56.457
546,264074.461,56.414
547,264281.454,56.458
548,264481.596,56.501
549,264677.591,56.543
550,264871.637,56.584
551,265063.336,56.625
552,265253.653,56.666
553,265443.226,56.707
554,265631.070,56.747
555,265818.347,56.787
556,266004.461,56.826
557,266190.263,56.866
558,266375.756,56.906
559,265493.820,56.717
560,265780.532,56.779
561,266033.180,56.833
562,266268.053,56.883
563,266492.181,56.931
564,266710.606,56.977
565,266922.566,57.023
566,267129.881,57.067
567,267333.891,57.110
568,267535.973,57.154
569,267735.402,57.196
570,267932.918,57.238
571,268128.124,57.280
572,267772.979,57.204
573,267993.194,57.251
574,268202.672,57.296
575,268406.156,57.339
576,268605.404,57.382
577,268802.279,57.424
578,268997.230,57.466
579,269190.282,57.507
580,269382.895,57.548
581,269572.381,57.589
582,269763.347,57.629
583,269951.130,57.670
584,270137.956,57.709
585,269406.217,57.553
586,269598.680,57.594
587,269787.123,57.635
588,269973.691,57.674
589,270158.781,57.714
590,270344.637,57.754
591,270527.811,57.793
592,270710.838,57.832
593,270892.591,57.871
594,271073.711,57.909
595,271253.784,57.948
596,271432.743,57.986
597,271612.464,58.024
598,271392.843,57.978
599,271574.628,58.016
600,271754.194,58.055
601,271933.526,58.093
602,272110.860,58.131
603,272287.729,58.169
604,272463.983,58.206
605,272640.867,58.244
606,272816.257,58.282
607,272990.673,58.319
608,273165.157,58.356
609,273339.821,58.393
610,273513.190,58.431
611,272776.521,58.273
612,272977.434,58.316
613,273169.493,58.357
614,273356.194,58.397
615,273539.718,58.436
616,273720.673,58.475
617,273900.282,58.513
618,274077.778,58.551
619,274254.952,58.589
620,274431.223,58.627
621,274606.015,58.664
622,274779.995,58.701
623,274953.369,58.738
624,273337.332,58.393
625,273551.192,58.439
626,273751.564,58.481
627,273943.935,58.523
628,274131.850,58.563
629,274317.664,58.602
630,274499.422,58.641
631,274678.408,58.679
632,274855.841,58.717
633,275032.603,58.755
634,275208.081,58.793
635,275383.520,58.830
636,275557.430,58.867
637,275466.676,58.848
638,275643.147,58.886
639,275817.839,58.923
640,275990.394,58.960
641,276162.356,58.996
642,276334.212,59.033
643,276504.968,59.070
644,276674.930,59.106
645,276843.406,59.142
646,277011.735,59.178
647,277179.833,59.214
648,277347.214,59.250
649,277514.323,59.285
650,276328.136,59.032
651,276500.716,59.069
652,276670.051,59.105
653,276838.113,59.141
654,277005.087,59.176
655,277171.791,59.212
656,277337.079,59.247
657,277501.917,59.283
658,277666.322,59.318
659,277830.187,59.353
660,277992.628,59.387
661,278155.290,59.422
662,278317.724,59.457
663,277283.140,59.236
664,277485.742,59.279
665,277673.772,59.319
666,277854.729,59.358
667,278031.883,59.396
668,278204.940,59.433
669,278377.483,59.470
670,278547.302,59.506
671,278715.935,59.542
672,278883.346,59.578
673,279050.816,59.614
674,279215.402,59.649
675,279380.011,59.684
676,278727.222,59.544
677,278903.973,59.582
678,279074.822,59.619
679,279243.863,59.655
680,279411.372,59.691
681,279577.324,59.726
682,279740.620,59.761
683,279904.041,59.796
684,280068.227,59.831
685,280230.083,59.865
686,280391.396,59.900
687,280551.873,59.934
688,280710.925,59.968
689,279937.733,59.803
690,280130.978,59.844
691,280312.512,59.883
692,280487.553,59.920
693,280659.185,59.957
694,280828.031,59.993
695,280995.244,60.029
696,281162.150,60.065
697,281325.722,60.099
698,281489.328,60.134
699,281651.215,60.169
700,281813.017,60.204
701,281972.876,60.238
702,281563.082,60.150
703,281738.612,60.188
704,281907.897,60.224
705,282073.852,60.259
706,282237.651,60.294
707,282399.933,60.329
708,282560.627,60.363
709,282721.589,60.398
710,282882.181,60.432
711,283040.444,60.466
712,283198.156,60.499
713,283355.464,60.533
714,283512.110,60.567
715,283112.762,60.481
716,283288.410,60.519
717,283457.350,60.555
718,283621.797,60.590
719,283783.929,60.625
720,283944.784,60.659
721,284105.454,60.693
722,284263.586,60.727
723,284421.091,60.761
724,284577.536,60.794
725,284733.175,60.827
726,284887.482,60.860
727,285042.797,60.894
728,284287.188,60.732
729,284457.044,60.768
730,284621.899,60.804
731,284782.510,60.838
732,284941.635,60.872
733,285098.886,60.906
734,285255.356,60.939
735,285410.906,60.972
736,285565.940,61.005
737,285720.238,61.038
738,285874.315,61.071
739,286027.813,61.104
740,286179.986,61.137
741,285620.332,61.017
742,285799.848,61.055
743,285969.245,61.091
744,286133.330,61.127
745,286295.475,61.161
746,286454.454,61.195
747,286611.862,61.229
748,286768.132,61.262
749,286924.164,61.295
750,287077.361,61.328
751,287231.510,61.361
752,287383.753,61.394
753,287534.789,61.426
754,287018.091,61.316
755,287191.000,61.352
756,287355.196,61.388
757,287516.109,61.422
758,287673.582,61.456
759,287829.231,61.489
760,287983.393,61.522
761,288138.062,61.555
762,288290.429,61.587
763,288442.035,61.620
764,288592.507,61.652
765,288742.743,61.684
766,288892.456,61.716
767,288125.984,61.552
768,288281.100,61.585
769,288433.011,61.618
770,288583.778,61.650
771,288734.618,61.682
772,288886.226,61.715
773,289034.983,61.746
774,289182.243,61.778
775,289329.530,61.809
776,289475.491,61.841
777,289623.405,61.872
778,289768.613,61.903
779,289914.010,61.934
780,289534.612,61.853
781,289694.242,61.887
782,289848.916,61.920
783,290000.169,61.953
784,290149.851,61.985
785,290298.572,62.016
786,290446.354,62.048
787,290593.509,62.079
788,290742.021,62.111
789,290889.058,62.143
790,291032.563,62.173
791,291175.702,62.204
792,291319.575,62.234
793,290991.447,62.164
794,291148.818,62.198
795,291303.302,62.231
796,291451.971,62.263
797,291599.438,62.294
798,291747.666,62.326
799,291893.819,62.357
800,292037.791,62.388
801,292183.479,62.419
802,292325.929,62.449
803,292468.291,62.480
804,292610.698,62.510
805,292754.981,62.541
806,292649.065,62.518
807,292799.799,62.551
808,292945.956,62.582
809,293090.595,62.613
810,293234.595,62.644
811,293377.872,62.674
812,293519.639,62.704
813,293660.002,62.734
814,293801.587,62.765
815,293942.373,62.795
816,294083.083,62.825
817,294221.423,62.854
818,294360.782,62.884
819,293487.173,62.698
820,293708.538,62.745
821,293900.691,62.786
822,294081.701,62.825
823,294253.880,62.861
824,294418.642,62.897
825,294580.284,62.931
826,294740.082,62.965
827,294894.585,62.998
828,295048.342,63.031
829,295201.351,63.064
830,295352.514,63.096
831,295502.197,63.128
832,295150.814,63.053
833,295315.925,63.088
