466,7774.446,13.290
467,7778.923,13.297
468,7780.509,13.300
469,7785.079,13.308
470,7789.602,13.316
471,7794.094,13.323
472,7798.566,13.331
473,7803.019,13.338
474,7807.457,13.346
475,7811.882,13.354
476,7816.293,13.361
477,7820.693,13.369
478,7825.082,13.376
479,7829.460,13.384
480,7833.827,13.391
481,7830.776,13.386
482,7835.289,13.394
483,7839.738,13.401
484,7844.149,13.409
485,7848.535,13.416
486,7852.901,13.424
487,7857.249,13.431
488,7861.583,13.439
489,7865.903,13.446
490,7870.211,13.453
491,7874.507,13.461
492,7878.793,13.468
493,7883.067,13.475
494,7874.421,13.461
495,7878.943,13.468
496,7883.367,13.476
497,7887.738,13.483
498,7892.072,13.491
499,7896.379,13.498
500,7900.664,13.505
501,7904.931,13.513
502,7909.181,13.520
503,7913.417,13.527
504,7917.640,13.534
505,7921.850,13.542
506,7926.048,13.549
507,7908.859,13.519
508,7913.512,13.527
509,7918.003,13.535
510,7922.406,13.543
511,7926.752,13.550
512,7931.057,13.557
513,7935.330,13.565
514,7939.577,13.572
515,7943.801,13.579
516,7948.007,13.586
517,7952.195,13.593
518,7956.367,13.601
519,7960.525,13.608
520,7954.046,13.597
521,7958.545,13.604
522,7962.913,13.612
523,7967.211,13.619
524,7971.461,13.626
525,7975.676,13.634
526,7979.864,13.641
527,7984.028,13.648
528,7988.172,13.655
529,7992.299,13.662
530,7996.410,13.669
531,8000.506,13.676
532,8004.589,13.683
533,7997.245,13.671
534,8001.826,13.678
535,8006.227,13.686
536,8010.532,13.693
537,8014.775,13.700
538,8018.972,13.708
539,8023.135,13.715
540,8027.269,13.722
541,8031.379,13.729
542,8035.468,13.736
543,8039.539,13.743
544,8043.592,13.750
545,8047.631,13.757
546,8049.739,13.760
547,8053.948,13.767
548,8058.080,13.774
549,8062.167,13.781
550,8066.223,13.788
551,8070.255,13.795
552,8074.267,13.802
553,8078.262,13.809
554,8082.241,13.816
555,8086.207,13.823
556,8090.159,13.829
557,8094.099,13.836
558,8098.028,13.843
559,8030.447,13.727
560,8031.748,13.729
561,8033.865,13.733
562,8036.396,13.737
563,8039.175,13.742
564,8042.118,13.747
565,8045.178,13.752
566,8048.325,13.758
567,8051.537,13.763
568,8054.801,13.769
569,8058.106,13.775
570,8061.444,13.780
571,8064.810,13.786
572,8038.480,13.741
573,8042.134,13.747
574,8045.792,13.753
575,8049.385,13.760
576,8052.961,13.766
577,8056.706,13.772
578,8060.298,13.778
579,8064.046,13.785
580,8067.867,13.791
581,8071.456,13.797
582,8075.103,13.804
583,8078.679,13.810
584,8082.463,13.816
585,8072.387,13.799
586,8076.745,13.806
587,8080.878,13.813
588,8084.778,13.820
589,8088.612,13.827
590,8092.400,13.833
591,8096.223,13.840
592,8100.077,13.846
593,8103.785,13.853
594,8107.475,13.859
595,8111.339,13.866
596,8115.026,13.872
597,8118.667,13.878
598,8115.170,13.872
599,8118.871,13.878
600,8122.829,13.885
601,8126.480,13.891
602,8130.115,13.898
603,8133.784,13.904
604,8137.419,13.910
605,8139.921,13.914
606,8143.488,13.920
607,8148.633,13.929
608,8152.225,13.935
609,8155.782,13.942
610,8159.356,13.948
611,8151.164,13.934
612,8154.249,13.939
613,8158.029,13.945
614,8162.852,13.954
615,8166.512,13.960
616,8170.417,13.967
617,8173.789,13.972
618,8177.281,13.978
619,8180.941,13.985
620,8185.226,13.992
621,8188.789,13.998
622,8192.168,14.004
623,8195.922,14.010
624,8191.980,14.003
625,8196.021,14.010
626,8200.515,14.018
627,8204.047,14.024
628,8207.696,14.030
629,8211.328,14.036
630,8214.916,14.043
631,8218.455,14.049
632,8222.060,14.055
633,8226.021,14.062
634,8229.532,14.068
635,8233.044,14.074
636,8236.514,14.080
637,8221.877,14.054
638,8227.672,14.064
639,8232.740,14.073
640,8237.591,14.081
641,8242.006,14.089
642,8247.020,14.097
643,8249.826,14.102
644,8253.911,14.109
645,8259.303,14.118
646,8263.796,14.126
647,8267.634,14.133
648,8271.028,14.139
649,8274.790,14.145
650,8266.987,14.132
651,8271.010,14.138
652,8275.657,14.146
653,8279.167,14.152
654,8282.849,14.159
655,8286.538,14.165
656,8290.197,14.171
657,8294.796,14.179
658,8298.449,14.185
659,8302.050,14.192
660,8305.647,14.198
661,8309.204,14.204
662,8312.682,14.210
663,8313.956,14.212
664,8317.408,14.218
665,8320.800,14.224
666,8325.137,14.231
667,8328.744,14.237
668,8332.382,14.243
669,8335.747,14.249
670,8339.091,14.255
671,8342.018,14.260
672,8345.359,14.266
673,8348.883,14.272
674,8352.239,14.277
675,8356.045,14.284
676,8358.640,14.288
677,8362.282,14.294
678,8366.058,14.301
679,8369.574,14.307
680,8373.414,14.314
681,8376.849,14.319
682,8379.602,14.324
683,8382.696,14.329
684,8386.593,14.336
685,8390.454,14.343
686,8393.912,14.349
687,8397.251,14.354
688,8400.492,14.360
689,8400.719,14.360
690,8405.027,14.368
691,8408.867,14.374
692,8412.486,14.380
693,8416.020,14.386
694,8419.532,14.392
695,8422.808,14.398
696,8426.350,14.404
697,8430.230,14.411
698,8433.566,14.416
699,8436.947,14.422
700,8440.297,14.428
701,8443.250,14.433
702,8444.253,14.435
703,8448.340,14.442
704,8452.246,14.448
705,8454.916,14.453
706,8458.179,14.458
707,8461.441,14.464
708,8464.819,14.470
709,8467.968,14.475
710,8471.162,14.481
711,8474.374,14.486
712,8477.749,14.492
713,8481.081,14.498
714,8484.359,14.503
715,8468.395,14.476
716,8472.294,14.483
717,8476.298,14.489
718,8479.506,14.495
719,8482.463,14.500
720,8485.607,14.505
721,8488.868,14.511
722,8491.991,14.516
723,8495.089,14.522
724,8498.773,14.528
725,8501.279,14.532
726,8504.341,14.537
727,8506.593,14.541
728,8351.014,14.275
729,8354.136,14.281
730,8358.133,14.287
731,8361.227,14.293
732,8364.289,14.298
733,8366.949,14.302
734,8370.129,14.308
735,8373.214,14.313
736,8376.644,14.319
737,8379.649,14.324
738,8382.681,14.329
739,8385.761,14.335
740,8388.851,14.340
741,8362.645,14.295
742,8366.336,14.301
743,8370.781,14.309
744,8374.867,14.316
745,8378.539,14.322
746,8382.089,14.328
747,8385.439,14.334
748,8388.580,14.339
749,8391.754,14.345
750,8394.626,14.350
751,8397.836,14.355
752,8401.054,14.361
753,8404.268,14.366
754,8412.430,14.380
755,8417.424,14.389
756,8420.648,14.394
757,8423.922,14.400
758,8427.981,14.407
759,8431.294,14.412
760,8434.569,14.418
761,8437.792,14.424
762,8441.014,14.429
763,8444.206,14.435
764,8447.414,14.440
765,8450.183,14.445
766,8453.335,14.450
767,8453.942,14.451
768,8457.759,14.458
769,8460.469,14.462
770,8463.965,14.468
771,8467.443,14.474
772,8470.358,14.479
773,8474.259,14.486
774,8477.315,14.491
775,8480.376,14.496
776,8483.413,14.502
777,8485.878,14.506
778,8488.856,14.511
779,8491.846,14.516
780,8482.297,14.500
781,8485.769,14.506
782,8489.061,14.511
783,8492.250,14.517
784,8495.785,14.523
785,8499.248,14.529
786,8502.396,14.534
787,8505.487,14.539
788,8508.502,14.544
789,8511.469,14.550
790,8514.495,14.555
791,8517.507,14.560
792,8520.595,14.565
793,8519.974,14.564
794,8523.199,14.570
795,8526.300,14.575
796,8529.414,14.580
797,8533.310,14.587
798,8536.766,14.593
799,8539.810,14.598
800,8542.823,14.603
801,8545.795,14.608
802,8548.789,14.613
803,8551.076,14.617
804,8554.679,14.623
805,8557.641,14.628
806,8559.562,14.632
807,8562.861,14.637
808,8566.345,14.643
809,8569.661,14.649
810,8572.904,14.655
811,8576.143,14.660
812,8579.266,14.665
813,8583.373,14.672
814,8586.433,14.678
815,8588.993,14.682
816,8592.103,14.687
817,8595.132,14.693
818,8598.417,14.698
819,8580.316,14.667
820,8584.220,14.674
821,8587.648,14.680
822,8590.645,14.685
823,8594.020,14.691
824,8596.736,14.695
825,8599.850,14.701
826,8603.744,14.707
827,8606.839,14.713
828,8609.914,14.718
829,8612.971,14.723
830,8615.992,14.728
831,8618.835,14.733
832,8611.160,14.720
833,8613.900,14.725
