399,157499.748,33.647
400,157644.111,33.677
401,157787.980,33.708
402,157931.335,33.739
403,157917.937,33.736
404,158067.142,33.768
405,158213.814,33.799
406,158358.948,33.830
407,158503.308,33.861
408,158646.639,33.892
409,158789.368,33.922
410,158931.476,33.952
411,159073.087,33.983
412,159214.312,34.013
413,159354.933,34.043
414,159495.232,34.073
415,159635.065,34.103
416,156274.703,33.385
417,156483.908,33.430
418,156668.614,33.469
419,156840.652,33.506
420,157005.083,33.541
421,157163.807,33.575
422,157318.650,33.608
423,157470.549,33.640
424,157619.903,33.672
425,157767.259,33.704
426,157913.072,33.735
427,158057.224,33.766
428,158199.960,33.796
429,158102.940,33.775
430,158253.081,33.808
431,158399.132,33.839
432,158543.040,33.869
433,158684.998,33.900
434,158825.589,33.930
435,158965.109,33.960
436,159103.602,33.989
437,159241.217,34.019
438,159378.159,34.048
439,159514.360,34.077
440,159650.026,34.106
441,159784.769,34.135
442,159272.695,34.025
443,159420.573,34.057
444,159563.175,34.087
445,159702.899,34.117
446,159840.755,34.147
447,159977.169,34.176
448,160112.451,34.205
449,160246.809,34.233
450,160380.472,34.262
451,160513.373,34.290
452,160645.588,34.319
453,160777.186,34.347
454,160908.320,34.375
455,160507.322,34.289
456,160649.834,34.320
457,160787.832,34.349
458,160923.297,34.378
459,161057.026,34.407
460,161189.622,34.435
461,161321.101,34.463
462,161451.784,34.491
463,161581.719,34.519
464,161711.238,34.546
465,161839.966,34.574
466,161968.157,34.601
467,162095.813,34.628
468,161765.331,34.558
469,161909.735,34.589
470,162047.870,34.618
471,162182.613,34.647
472,162314.969,34.675
473,162446.208,34.703
474,162576.056,34.731
475,162705.016,34.759
476,162833.420,34.786
477,162960.756,34.813
478,163087.446,34.840
479,163213.455,34.867
480,163339.041,34.894
481,163177.634,34.860
482,163306.631,34.887
483,163433.471,34.914
484,163559.138,34.941
485,163684.072,34.968
486,163808.335,34.994
487,163932.009,35.021
488,164055.211,35.047
489,164177.906,35.073
490,164300.412,35.099
491,164422.204,35.125
492,164543.699,35.151
493,164664.862,35.177
494,164356.971,35.112
495,164484.056,35.139
496,164608.923,35.165
497,164731.989,35.192
498,164854.396,35.218
499,164975.856,35.244
500,165096.721,35.270
501,165217.438,35.295
502,165337.459,35.321
503,165456.980,35.347
504,165575.639,35.372
505,165694.647,35.397
506,165812.873,35.423
507,163607.515,34.951
508,163758.776,34.984
509,163898.067,35.013
510,164031.225,35.042
511,164160.620,35.070
512,164287.396,35.097
513,164412.304,35.123
514,164535.645,35.150
515,164657.804,35.176
516,164778.758,35.202
517,164899.275,35.227
518,165019.007,35.253
519,165137.724,35.278
520,163564.491,34.942
521,163694.087,34.970
522,163818.812,34.997
523,163942.098,35.023
524,164062.991,35.049
525,164182.647,35.074
526,164301.190,35.100
527,164418.928,35.125
528,164536.243,35.150
529,164652.569,35.175
530,164768.445,35.199
531,164883.763,35.224
532,164998.637,35.249
533,164574.641,35.158
534,164705.873,35.186
535,164831.187,35.213
536,164953.221,35.239
537,165073.329,35.265
538,165191.652,35.290
539,165309.250,35.315
540,165425.767,35.340
541,165541.314,35.365
542,165656.151,35.389
543,165770.499,35.413
544,165884.328,35.438
545,165997.595,35.462
546,165842.883,35.429
547,165962.568,35.455
548,166079.461,35.479
549,166194.779,35.504
550,166309.018,35.529
551,166422.370,35.553
552,166535.055,35.577
553,166647.173,35.601
554,166758.791,35.625
555,166869.940,35.648
556,166981.069,35.672
557,167091.159,35.696
558,167201.247,35.719
559,166831.110,35.640
560,166945.434,35.664
561,167057.772,35.688
562,167168.886,35.712
563,167279.237,35.736
564,167389.218,35.759
565,167498.696,35.783
566,167607.149,35.806
567,167715.703,35.829
568,167823.456,35.852
569,167930.935,35.875
570,168038.044,35.898
571,168145.464,35.921
572,168887.963,36.079
573,169037.802,36.111
574,169173.371,36.140
575,169301.602,36.168
576,169425.191,36.194
577,169546.173,36.220
578,169664.381,36.245
579,169780.915,36.270
580,169895.891,36.295
581,170010.047,36.319
582,170122.956,36.343
583,170235.000,36.367
584,170346.432,36.391
585,170010.897,36.319
586,170126.962,36.344
587,170240.667,36.368
588,170352.451,36.392
589,170463.592,36.416
590,170573.466,36.440
591,170682.368,36.463
592,170790.940,36.486
593,170899.075,36.509
594,171006.481,36.532
595,171113.408,36.555
596,171220.069,36.578
597,171326.596,36.600
598,171222.390,36.578
599,171327.157,36.601
600,171431.711,36.623
601,171535.853,36.645
602,171640.048,36.667
603,171743.862,36.690
604,171847.979,36.712
605,171951.311,36.734
606,172054.725,36.756
607,172157.609,36.778
608,172260.217,36.800
609,172362.647,36.822
610,172464.815,36.844
611,171918.457,36.727
612,172025.371,36.750
613,172130.240,36.772
614,172233.855,36.794
615,172336.857,36.816
616,172439.146,36.838
617,172541.102,36.860
618,172642.699,36.882
619,172744.357,36.903
620,172845.631,36.925
621,172945.702,36.946
622,173046.903,36.968
623,173146.609,36.989
624,172912.279,36.939
625,173022.140,36.963
626,173128.196,36.985
627,173232.807,37.008
628,173335.882,37.030
629,173438.107,37.052
630,173538.940,37.073
631,173639.815,37.095
632,173740.070,37.116
633,173840.015,37.137
634,173939.730,37.159
635,174038.910,37.180
636,174138.485,37.201
637,172663.092,36.886
638,172766.938,36.908
639,172868.610,36.930
640,172969.559,36.951
641,173069.032,36.973
642,173167.970,36.994
643,173266.255,37.015
644,173364.228,37.036
645,173461.692,37.057
646,173558.828,37.077
647,173655.620,37.098
648,173752.189,37.119
649,173848.846,37.139
650,173284.308,37.019
651,173392.091,37.042
652,173495.719,37.064
653,173597.102,37.085
654,173697.086,37.107
655,173796.306,37.128
656,173894.591,37.149
657,173992.073,37.170
658,174089.116,37.191
659,174185.636,37.211
660,174281.542,37.232
661,174377.783,37.252
662,174472.200,37.272
663,172911.029,36.939
664,173099.416,36.979
665,173257.152,37.013
666,173398.339,37.043
667,173531.136,37.071
668,173656.989,37.098
669,173778.316,37.124
670,173895.860,37.149
671,174010.559,37.174
672,174122.966,37.198
673,174233.502,37.221
674,174342.287,37.245
675,174449.643,37.268
676,174366.386,37.250
677,174478.017,37.274
678,174586.553,37.297
679,174693.085,37.320
680,174798.164,37.342
681,174902.391,37.364
682,175005.094,37.386
683,175107.140,37.408
684,175208.385,37.430
685,175309.136,37.451
686,175409.582,37.473
687,175508.751,37.494
688,175607.624,37.515
689,175314.971,37.452
690,175431.153,37.477
691,175539.790,37.500
692,175647.307,37.523
693,175752.945,37.546
694,175855.694,37.568
695,175956.482,37.590
696,176056.120,37.611
697,176155.801,37.632
698,176254.153,37.653
699,176351.899,37.674
700,176449.034,37.695
701,176546.037,37.715
702,176442.987,37.693
703,176544.928,37.715
704,176643.808,37.736
705,176741.880,37.757
706,176838.950,37.778
707,176935.091,37.799
708,177030.794,37.819
709,177125.898,37.839
710,177220.671,37.860
711,177315.152,37.880
712,177410.458,37.900
713,177503.985,37.920
714,177596.922,37.940
715,177288.333,37.874
716,177396.532,37.897
717,177499.407,37.919
718,177599.876,37.941
719,177698.098,37.962
720,177794.920,37.982
721,177891.116,38.003
722,177986.479,38.023
723,178081.428,38.043
724,178175.508,38.064
725,178268.763,38.083
726,178361.808,38.103
727,178454.437,38.123
728,178428.277,38.118
729,178533.828,38.140
730,178634.407,38.162
731,178732.853,38.183
732,178829.299,38.203
733,178924.717,38.224
734,179018.769,38.244
735,179112.454,38.264
736,179205.500,38.284
737,179298.582,38.303
738,179390.859,38.323
739,179482.159,38.343
740,179573.822,38.362
741,179434.362,38.332
742,179534.294,38.354
743,179630.625,38.374
744,179725.453,38.395
745,179819.084,38.415
746,179911.663,38.434
747,180003.671,38.454
748,180094.463,38.474
749,180184.957,38.493
750,180275.291,38.512
751,180365.661,38.531
752,180455.606,38.551
753,180544.533,38.570
754,179704.668,38.390
755,179827.464,38.416
756,179938.730,38.440
757,180043.718,38.463
758,180145.724,38.484
759,180244.958,38.506
760,180342.424,38.526
761,180438.499,38.547
762,180533.181,38.567
763,180627.840,38.587
764,180720.564,38.607
765,180813.362,38.627
766,180904.789,38.647
767,179974.764,38.448
768,180091.164,38.473
769,180198.361,38.496
770,180301.193,38.518
771,180399.949,38.539
772,180497.253,38.560
773,180593.548,38.580
774,180688.951,38.601
775,180782.291,38.620
776,180875.663,38.640
777,180967.635,38.660
778,181059.005,38.680
779,181149.748,38.699
780,180293.252,38.516
781,180396.232,38.538
782,180494.954,38.559
783,180589.312,38.579
784,180682.243,38.599
785,180773.854,38.619
786,180864.608,38.638
787,180953.861,38.657
788,181042.663,38.676
789,181132.272,38.695
790,181220.206,38.714
791,181307.682,38.733
792,181395.558,38.751
793,181408.559,38.754
794,181513.053,38.777
795,181611.901,38.798
796,181707.283,38.818
797,181800.620,38.838
798,181892.172,38.858
799,181982.898,38.877
800,182072.427,38.896
801,182161.430,38.915
802,182249.353,38.934
803,182336.935,38.953
804,182426.081,38.972
805,182512.719,38.990
806,181862.911,38.851
807,181983.026,38.877
808,182091.879,38.900
809,182194.600,38.922
810,182293.572,38.943
811,182390.019,38.964
812,182484.533,38.984
813,182578.023,39.004
814,182669.999,39.024
815,182760.924,39.043
816,182850.908,39.062
817,182940.034,39.081
818,183028.986,39.100
819,182644.819,39.018
820,182743.371,39.039
821,182837.416,39.059
822,182929.998,39.079
823,183021.013,39.099
824,183110.321,39.118
825,183199.152,39.137
826,183287.129,39.156
827,183375.168,39.174
828,183461.309,39.193
829,183548.124,39.211
830,183633.726,39.230
831,183719.206,39.248
832,183459.687,39.192
833,183564.723,39.215
