106,160.751,17.861
107,161.041,17.893
108,161.325,17.925
109,161.603,17.956
110,161.876,17.986
111,162.146,18.016
112,162.412,18.046
113,162.675,18.075
114,162.935,18.104
115,163.193,18.133
116,163.448,18.161
117,163.700,18.189
118,163.950,18.217
119,164.198,18.244
120,164.443,18.271
121,164.686,18.298
122,164.928,18.325
123,165.167,18.352
124,165.404,18.378
125,165.639,18.404
126,165.873,18.430
127,166.104,18.456
128,166.334,18.482
129,166.562,18.507
130,166.788,18.532
131,167.013,18.557
132,167.236,18.582
133,167.457,18.606
134,167.677,18.631
135,167.895,18.655
136,168.111,18.679
137,168.326,18.703
138,168.540,18.727
139,168.752,18.750
140,168.962,18.774
141,169.171,18.797
142,169.379,18.820
143,168.292,18.699
144,168.627,18.736
145,168.919,18.769
146,169.187,18.799
147,169.441,18.827
148,169.684,18.854
149,169.920,18.880
150,170.150,18.906
151,170.375,18.931
152,170.595,18.955
153,170.812,18.979
154,171.026,19.003
155,171.237,19.026
156,169.224,18.803
157,169.561,18.840
158,169.853,18.873
159,170.121,18.902
160,170.374,18.930
161,170.615,18.957
162,170.849,18.983
163,171.076,19.008
164,171.297,19.033
165,171.514,19.057
166,171.727,19.081
167,171.936,19.104
168,172.142,19.127
169,172.345,19.149
170,172.545,19.172
171,172.743,19.194
172,172.939,19.215
173,173.133,19.237
174,173.324,19.258
175,173.514,19.279
176,173.702,19.300
177,173.888,19.321
178,174.072,19.341
179,174.255,19.362
180,174.436,19.382
181,174.616,19.402
182,174.794,19.422
183,174.971,19.441
184,175.147,19.461
185,175.322,19.480
186,175.495,19.499
187,175.667,19.519
188,175.838,19.538
189,176.007,19.556
190,176.176,19.575
191,176.343,19.594
192,176.509,19.612
193,176.674,19.630
194,176.839,19.649
195,177.002,19.667
196,177.164,19.685
197,177.325,19.703
198,177.485,19.721
199,177.645,19.738
200,177.803,19.756
201,177.961,19.773
202,178.117,19.791
203,178.273,19.808
204,178.428,19.825
205,178.582,19.842
206,178.735,19.859
207,178.887,19.876
208,179.039,19.893
209,179.190,19.910
210,179.340,19.927
211,179.489,19.943
212,179.637,19.960
213,179.785,19.976
214,179.932,19.992
215,180.078,20.009
216,180.223,20.025
217,180.368,20.041
218,180.512,20.057
219,180.655,20.073
220,180.798,20.089
221,180.940,20.104
222,181.081,20.120
223,181.222,20.136
224,181.362,20.151
225,181.501,20.167
226,181.640,20.182
227,181.778,20.198
228,181.915,20.213
229,182.052,20.228
230,182.188,20.243
231,182.324,20.258
232,182.459,20.273
233,182.593,20.288
234,182.727,20.303
235,182.860,20.318
236,182.993,20.333
237,183.125,20.347
238,183.256,20.362
239,183.387,20.376
240,183.517,20.391
241,183.647,20.405
242,183.777,20.420
243,183.905,20.434
244,184.033,20.448
245,184.161,20.462
246,184.288,20.476
247,184.415,20.491
248,184.541,20.505
249,184.667,20.519
250,184.792,20.532
251,184.916,20.546
252,185.040,20.560
253,185.164,20.574
254,185.287,20.587
255,185.410,20.601
256,185.532,20.615
257,185.654,20.628
258,185.775,20.642
259,185.896,20.655
260,186.016,20.668
261,186.136,20.682
262,186.255,20.695
263,186.374,20.708
264,186.493,20.721
265,186.611,20.735
266,186.728,20.748
267,186.845,20.761
268,186.962,20.774
269,187.079,20.787
270,187.194,20.799
271,187.310,20.812
272,187.425,20.825
273,187.540,20.838
274,187.654,20.850
275,187.768,20.863
276,187.881,20.876
277,187.994,20.888
278,188.107,20.901
279,188.219,20.913
280,188.331,20.926
281,188.442,20.938
282,188.553,20.950
283,188.664,20.963
284,188.774,20.975
285,188.884,20.987
286,188.994,20.999
287,189.103,21.011
288,189.212,21.024
289,189.320,21.036
290,189.428,21.048
291,189.536,21.060
292,189.643,21.071
293,189.750,21.083
294,189.857,21.095
295,189.963,21.107
296,190.069,21.119
297,190.175,21.131
298,190.280,21.142
299,190.385,21.154
300,190.489,21.165
301,190.594,21.177
302,190.697,21.189
303,190.801,21.200
304,190.904,21.212
305,191.007,21.223
306,191.110,21.234
307,191.212,21.246
308,191.314,21.257
309,191.416,21.268
310,191.517,21.280
311,191.618,21.291
312,191.719,21.302
313,191.819,21.313
314,191.919,21.324
315,192.019,21.335
316,192.118,21.346
317,192.217,21.357
318,192.316,21.368
319,192.415,21.379
320,192.513,21.390
321,192.611,21.401
322,192.709,21.412
323,192.806,21.423
324,192.903,21.434
325,193.000,21.444
326,193.096,21.455
327,193.193,21.466
328,193.289,21.477
329,193.384,21.487
330,193.480,21.498
331,193.575,21.508
332,193.670,21.519
333,193.764,21.529
334,193.858,21.540
335,193.952,21.550
336,194.046,21.561
337,194.140,21.571
338,194.233,21.581
339,194.326,21.592
340,194.418,21.602
341,194.511,21.612
342,194.603,21.623
343,194.695,21.633
344,194.787,21.643
345,194.878,21.653
346,194.969,21.663
347,195.060,21.673
348,195.151,21.683
349,195.241,21.693
350,195.331,21.703
351,195.421,21.713
352,195.511,21.723
353,195.600,21.733
354,195.690,21.743
355,195.779,21.753
356,195.867,21.763
357,195.956,21.773
358,196.044,21.783
359,196.132,21.792
360,196.220,21.802
361,196.307,21.812
362,196.395,21.822
363,196.482,21.831
364,196.568,21.841
365,196.655,21.851
366,196.741,21.860
367,196.828,21.870
368,196.914,21.879
369,196.999,21.889
370,197.085,21.898
371,197.170,21.908
372,197.255,21.917
373,197.340,21.927
374,197.425,21.936
375,197.509,21.945
376,197.593,21.955
377,197.677,21.964
378,197.761,21.973
379,197.845,21.983
380,197.928,21.992
381,198.011,22.001
382,198.094,22.010
383,198.177,22.020
384,198.259,22.029
385,198.342,22.038
386,198.424,22.047
387,198.506,22.056
388,198.587,22.065
389,198.669,22.074
390,198.750,22.083
391,198.831,22.092
392,198.912,22.101
393,198.993,22.110
394,199.074,22.119
395,199.154,22.128
396,199.234,22.137
397,199.314,22.146
398,199.394,22.155
399,199.473,22.164
400,199.553,22.173
401,199.632,22.181
402,199.711,22.190
403,199.790,22.199
404,199.869,22.208
405,199.947,22.216
406,200.025,22.225
407,200.103,22.234
408,200.181,22.242
409,200.259,22.251
410,200.337,22.260
411,200.414,22.268
412,200.491,22.277
413,200.568,22.285
414,200.645,22.294
415,200.722,22.302
416,199.714,22.190
417,199.907,22.212
418,200.062,22.229
419,200.198,22.244
420,200.322,22.258
421,200.439,22.271
422,200.549,22.283
423,200.656,22.295
424,200.759,22.307
425,200.859,22.318
426,200.957,22.329
427,201.053,22.339
428,201.147,22.350
429,201.240,22.360
430,201.331,22.370
431,201.422,22.380
432,201.511,22.390
433,201.599,22.400
434,201.686,22.410
435,201.773,22.419
436,201.859,22.429
437,201.944,22.438
438,202.029,22.448
439,202.113,22.457
440,202.196,22.466
441,202.279,22.475
442,202.361,22.485
443,202.443,22.494
444,202.524,22.503
445,202.605,22.512
446,202.686,22.521
447,202.766,22.530
448,202.846,22.538
449,202.925,22.547
450,203.004,22.556
451,203.083,22.565
452,203.161,22.573
453,203.239,22.582
454,203.317,22.591
455,203.394,22.599
456,203.471,22.608
457,203.548,22.616
458,203.624,22.625
459,203.701,22.633
460,203.777,22.642
461,203.852,22.650
462,203.928,22.659
463,204.003,22.667
464,204.078,22.675
465,204.153,22.684
466,204.227,22.692
467,204.301,22.700
468,204.375,22.708
469,204.449,22.717
470,204.523,22.725
471,204.596,22.733
472,204.669,22.741
473,204.742,22.749
474,204.815,22.757
475,204.887,22.765
476,204.959,22.773
477,205.031,22.781
478,205.103,22.789
479,205.175,22.797
480,205.246,22.805
481,205.318,22.813
482,205.389,22.821
483,205.460,22.829
484,205.530,22.837
485,205.601,22.845
486,205.671,22.852
487,205.741,22.860
488,205.811,22.868
489,205.881,22.876
490,205.951,22.883
491,206.020,22.891
492,206.090,22.899
493,206.159,22.907
494,206.228,22.914
495,206.297,22.922
496,206.365,22.929
497,206.434,22.937
498,206.502,22.945
499,206.570,22.952
500,206.638,22.960
501,206.706,22.967
502,206.774,22.975
503,206.841,22.982
504,206.909,22.990
505,206.976,22.997
506,207.043,23.005
507,207.110,23.012
508,207.177,23.020
509,207.244,23.027
510,207.310,23.034
511,207.376,23.042
512,207.443,23.049
513,207.509,23.057
514,207.575,23.064
515,207.640,23.071
516,207.706,23.078
517,207.771,23.086
518,207.837,23.093
519,207.902,23.100
520,207.967,23.107
521,208.032,23.115
522,208.097,23.122
523,208.162,23.129
524,208.226,23.136
525,208.291,23.143
526,208.355,23.151
527,208.419,23.158
528,208.483,23.165
529,208.547,23.172
530,208.611,23.179
531,208.674,23.186
532,208.738,23.193
533,208.801,23.200
534,208.864,23.207
535,208.928,23.214
536,208.991,23.221
537,209.053,23.228
538,209.116,23.235
539,209.179,23.242
540,209.241,23.249
541,209.304,23.256
542,209.366,23.263
543,209.428,23.270
544,209.490,23.277
545,209.552,23.284
546,209.614,23.290
547,209.676,23.297
548,209.737,23.304
549,209.799,23.311
550,209.860,23.318
551,209.921,23.325
552,209.982,23.331
553,210.043,23.338
554,210.104,23.345
555,210.165,23.352
556,210.225,23.358
557,210.286,23.365
558,210.346,23.372
559,210.407,23.379
560,210.467,23.385
561,210.527,23.392
562,210.587,23.399
563,210.647,23.405
564,210.707,23.412
565,210.766,23.418
566,210.826,23.425
567,210.885,23.432
568,210.945,23.438
569,211.004,23.445
570,211.063,23.451
571,211.122,23.458
572,211.181,23.465
573,211.240,23.471
574,211.298,23.478
575,211.357,23.484
576,211.415,23.491
577,211.474,23.497
578,211.532,23.504
579,211.590,23.510
580,211.648,23.516
581,211.706,23.523
582,211.764,23.529
583,211.822,23.536
584,211.880,23.542
585,211.937,23.549
586,211.995,23.555
587,212.052,23.561
588,212.110,23.568
589,212.167,23.574
590,212.224,23.580
591,212.281,23.587
592,212.338,23.593
593,212.395,23.599
594,212.451,23.606
595,212.508,23.612
596,212.564,23.618
597,212.621,23.625
598,212.677,23.631
599,212.733,23.637
600,212.790,23.643
601,212.846,23.650
602,212.902,23.656
603,212.958,23.662
604,213.013,23.668
605,213.069,23.674
606,213.125,23.681
607,213.180,23.687
608,213.235,23.693
609,213.291,23.699
610,213.346,23.705
611,213.401,23.711
612,213.456,23.717
613,213.511,23.723
614,213.566,23.730
615,213.621,23.736
616,213.676,23.742
617,213.730,23.748
618,213.785,23.754
619,213.839,23.760
620,213.894,23.766
621,213.948,23.772
622,214.002,23.778
623,214.056,23.784
624,214.110,23.790
625,214.164,23.796
626,214.218,23.802
627,214.272,23.808
628,214.325,23.814
629,214.379,23.820
630,214.432,23.826
631,214.486,23.832
632,214.539,23.838
633,214.592,23.844
634,214.646,23.850
635,214.699,23.855
636,214.752,23.861
637,213.036,23.671
638,213.194,23.688
639,213.319,23.702
640,213.426,23.714
641,213.523,23.725
642,213.612,23.735
643,213.697,23.744
644,213.777,23.753
645,213.855,23.762
646,213.930,23.770
647,214.002,23.778
648,214.074,23.786
649,214.143,23.794
650,214.212,23.801
651,214.279,23.809
652,214.345,23.816
653,214.411,23.823
654,214.475,23.831
655,214.539,23.838
656,214.602,23.845
657,214.665,23.852
658,214.727,23.859
659,214.788,23.865
660,214.849,23.872
661,214.910,23.879
662,214.970,23.886
663,215.030,23.892
664,215.089,23.899
665,215.148,23.905
666,215.207,23.912
667,215.265,23.918
668,215.323,23.925
669,215.381,23.931
670,215.438,23.938
671,215.496,23.944
672,215.553,23.950
673,215.609,23.957
674,215.666,23.963
675,215.722,23.969
676,215.778,23.975
677,215.834,23.982
678,215.890,23.988
679,215.945,23.994
680,216.000,24.000
681,216.056,24.006
682,216.110,24.012
683,216.165,24.018
684,216.220,24.024
685,216.274,24.030
686,216.328,24.036
687,216.382,24.042
688,216.436,24.048
689,216.490,24.054
690,216.544,24.060
691,216.597,24.066
692,216.650,24.072
693,216.704,24.078
694,216.757,24.084
695,216.809,24.090
696,216.862,24.096
697,216.915,24.102
698,216.967,24.107
699,217.020,24.113
700,217.072,24.119
701,217.124,24.125
702,217.176,24.131
703,217.228,24.136
704,217.280,24.142
705,217.331,24.148
706,217.383,24.154
707,217.434,24.159
708,217.486,24.165
709,217.537,24.171
710,217.588,24.176
711,217.639,24.182
712,217.690,24.188
713,217.741,24.193
714,217.791,24.199
715,217.842,24.205
716,217.893,24.210
717,217.943,24.216
718,217.993,24.221
719,218.043,24.227
720,218.093,24.233
721,218.143,24.238
722,218.193,24.244
723,218.243,24.249
724,218.293,24.255
725,218.343,24.260
726,218.392,24.266
727,218.441,24.271
728,218.491,24.277
729,218.540,24.282
730,218.589,24.288
731,218.638,24.293
732,218.687,24.299
733,218.736,24.304
734,218.785,24.309
735,218.834,24.315
736,218.882,24.320
737,218.931,24.326
738,218.980,24.331
739,219.028,24.336
740,219.076,24.342
741,219.125,24.347
742,219.173,24.353
743,219.221,24.358
744,219.269,24.363
745,219.317,24.369
746,219.365,24.374
747,219.412,24.379
748,219.460,24.384
749,219.508,24.390
750,219.555,24.395
751,219.603,24.400
752,219.650,24.406
753,219.697,24.411
754,219.745,24.416
755,219.792,24.421
756,219.839,24.427
757,219.886,24.432
758,219.933,24.437
759,219.980,24.442
760,220.027,24.447
761,220.073,24.453
762,220.120,24.458
763,220.167,24.463
764,220.213,24.468
765,220.260,24.473
766,220.306,24.478
767,220.352,24.484
768,220.398,24.489
769,220.445,24.494
770,220.491,24.499
771,220.537,24.504
772,220.583,24.509
773,220.629,24.514
774,220.674,24.519
775,220.720,24.524
776,220.766,24.530
777,220.812,24.535
778,220.857,24.540
779,220.903,24.545
780,220.948,24.550
781,220.993,24.555
782,221.039,24.560
783,221.084,24.565
784,221.129,24.570
785,221.174,24.575
786,221.219,24.580
787,221.264,24.585
788,221.309,24.590
789,221.354,24.595
790,221.399,24.600
791,221.444,24.605
792,221.488,24.610
793,221.533,24.615
794,221.578,24.620
795,221.622,24.625
796,221.667,24.630
797,221.711,24.635
798,221.755,24.639
799,221.799,24.644
800,221.844,24.649
801,221.888,24.654
802,221.932,24.659
803,221.976,24.664
804,222.020,24.669
805,222.064,24.674
806,222.108,24.679
807,222.151,24.683
808,222.195,24.688
809,222.239,24.693
810,222.282,24.698
811,222.326,24.703
812,222.369,24.708
813,222.413,24.713
814,222.456,24.717
815,222.500,24.722
816,222.543,24.727
817,222.586,24.732
818,222.629,24.737
819,222.672,24.741
820,222.715,24.746
821,222.758,24.751
822,222.801,24.756
823,222.844,24.760
824,222.887,24.765
825,222.930,24.770
826,222.973,24.775
827,223.015,24.779
828,223.058,24.784
829,223.100,24.789
830,223.143,24.794
831,223.185,24.798
832,223.228,24.803
833,223.270,24.808
