340,11840.366,20.240
341,11851.384,20.259
342,11862.283,20.277
343,11873.080,20.296
344,11883.794,20.314
345,11894.449,20.332
346,11905.058,20.351
347,11915.605,20.369
348,11926.107,20.387
349,11936.565,20.404
350,11946.978,20.422
351,11940.903,20.412
352,11951.472,20.430
353,11961.937,20.448
354,11972.293,20.465
355,11982.604,20.483
356,11992.885,20.501
357,12003.101,20.518
358,12013.277,20.536
359,12023.414,20.553
360,12033.515,20.570
361,12043.585,20.587
362,12053.613,20.604
363,12063.606,20.622
364,12062.862,20.620
365,12073.020,20.638
366,12083.068,20.655
367,12093.051,20.672
368,12102.972,20.689
369,12112.860,20.706
370,12122.740,20.723
371,12132.556,20.739
372,12142.339,20.756
373,12152.094,20.773
374,12161.815,20.789
375,12171.506,20.806
376,12181.169,20.823
377,12183.189,20.826
378,12192.958,20.843
379,12202.671,20.859
380,12212.279,20.876
381,12221.901,20.892
382,12231.463,20.908
383,12240.991,20.925
384,12250.479,20.941
385,12259.944,20.957
386,12269.378,20.973
387,12278.785,20.989
388,12288.176,21.005
389,12297.530,21.021
390,12241.486,20.926
391,12251.139,20.942
392,12260.659,20.958
393,12270.056,20.974
394,12279.398,20.990
395,12288.692,21.006
396,12297.943,21.022
397,12307.170,21.038
398,12316.350,21.054
399,12325.499,21.069
400,12334.618,21.085
401,12343.709,21.100
402,12352.788,21.116
403,12342.557,21.098
404,12352.521,21.115
405,12362.151,21.132
406,12371.600,21.148
407,12380.930,21.164
408,12390.170,21.180
409,12399.356,21.195
410,12408.472,21.211
411,12417.526,21.227
412,12426.548,21.242
413,12435.532,21.257
414,12444.480,21.273
415,12453.422,21.288
416,12447.195,21.277
417,12456.198,21.293
418,12465.124,21.308
419,12474.007,21.323
420,12482.835,21.338
421,12491.624,21.353
422,12500.369,21.368
423,12509.131,21.383
424,12517.834,21.398
425,12526.500,21.413
426,12535.152,21.428
427,12543.778,21.442
428,12552.382,21.457
429,12475.793,21.326
430,12485.336,21.342
431,12494.523,21.358
432,12503.540,21.374
433,12512.379,21.389
434,12521.149,21.404
435,12529.866,21.419
436,12538.506,21.433
437,12547.097,21.448
438,12555.641,21.463
439,12564.146,21.477
440,12572.603,21.492
441,12581.039,21.506
442,12574.950,21.496
443,12583.410,21.510
444,12591.812,21.524
445,12600.189,21.539
446,12608.525,21.553
447,12616.822,21.567
448,12625.088,21.581
449,12633.328,21.595
450,12641.561,21.610
451,12649.761,21.624
452,12657.915,21.637
453,12666.067,21.651
454,12674.202,21.665
455,12682.159,21.679
456,12692.544,21.697
457,12702.158,21.713
458,12711.398,21.729
459,12720.392,21.744
460,12729.238,21.759
461,12737.907,21.774
462,12746.528,21.789
463,12755.033,21.803
464,12763.498,21.818
465,12771.877,21.832
466,12780.194,21.846
467,12788.472,21.861
468,12695.903,21.702
469,12707.364,21.722
470,12717.726,21.740
471,12727.514,21.756
472,12736.943,21.773
473,12746.120,21.788
474,12755.111,21.804
475,12763.954,21.819
476,12772.698,21.834
477,12781.318,21.848
478,12789.862,21.863
479,12798.311,21.877
480,12806.707,21.892
481,12788.547,21.861
482,12798.840,21.878
483,12808.431,21.895
484,12817.643,21.911
485,12826.613,21.926
486,12835.409,21.941
487,12844.088,21.956
488,12852.641,21.970
489,12861.119,21.985
490,12869.503,21.999
491,12877.820,22.013
492,12886.068,22.027
493,12894.258,22.041
494,12884.433,22.025
495,12893.470,22.040
496,12902.162,22.055
497,12910.659,22.070
498,12919.028,22.084
499,12927.295,22.098
500,12935.487,22.112
501,12943.593,22.126
502,12951.659,22.140
503,12959.672,22.153
504,12967.663,22.167
505,12975.588,22.180
506,12983.483,22.194
507,12970.006,22.171
508,12978.523,22.186
509,12986.780,22.200
510,12994.897,22.213
511,13002.910,22.227
512,13010.842,22.241
513,13018.720,22.254
514,13026.547,22.268
515,13034.330,22.281
516,13042.095,22.294
517,13049.800,22.307
518,13057.470,22.320
519,13065.106,22.334
520,13068.568,22.339
521,13076.435,22.353
522,13084.198,22.366
523,13091.927,22.379
524,13099.559,22.392
525,13107.143,22.405
526,13114.682,22.418
527,13122.243,22.431
528,13129.718,22.444
529,13137.188,22.457
530,13144.605,22.469
531,13152.017,22.482
532,13159.401,22.495
533,13139.801,22.461
534,13148.367,22.476
535,13156.498,22.490
536,13164.411,22.503
537,13172.164,22.517
538,13179.834,22.530
539,13187.429,22.543
540,13194.981,22.556
541,13202.461,22.568
542,13209.910,22.581
543,13217.304,22.594
544,13224.664,22.606
545,13231.991,22.619
546,13194.109,22.554
547,13201.859,22.567
548,13209.419,22.580
549,13216.890,22.593
550,13224.270,22.606
551,13231.588,22.618
552,13238.861,22.631
553,13246.085,22.643
554,13253.277,22.655
555,13260.443,22.667
556,13267.583,22.680
557,13274.730,22.692
558,13281.819,22.704
559,13281.942,22.704
560,13289.109,22.716
561,13296.213,22.729
562,13303.265,22.741
563,13310.330,22.753
564,13317.323,22.765
565,13324.299,22.777
566,13331.255,22.788
567,13338.190,22.800
568,13345.106,22.812
569,13352.004,22.824
570,13358.897,22.836
571,13365.775,22.847
572,13366.621,22.849
573,13374.135,22.862
574,13381.411,22.874
575,13388.568,22.886
576,13395.614,22.898
577,13402.608,22.910
578,13409.563,22.922
579,13416.494,22.934
580,13423.380,22.946
581,13430.235,22.958
582,13437.058,22.969
583,13443.870,22.981
584,13450.638,22.993
585,13450.463,22.992
586,13458.259,23.006
587,13465.686,23.018
588,13472.924,23.031
589,13480.040,23.043
590,13487.070,23.055
591,13494.049,23.067
592,13500.958,23.079
593,13507.825,23.090
594,13514.617,23.102
595,13521.442,23.114
596,13528.214,23.125
597,13534.945,23.137
598,13522.195,23.115
599,13530.060,23.128
600,13537.523,23.141
601,13544.770,23.153
602,13551.872,23.166
603,13558.882,23.178
604,13565.835,23.189
605,13572.710,23.201
606,13579.536,23.213
607,13586.320,23.224
608,13593.067,23.236
609,13599.761,23.247
610,13606.470,23.259
611,13606.388,23.259
612,13614.728,23.273
613,13622.499,23.286
614,13629.969,23.299
615,13637.248,23.312
616,13644.392,23.324
617,13651.415,23.336
618,13658.375,23.348
619,13665.285,23.359
620,13672.122,23.371
621,13678.909,23.383
622,13685.651,23.394
623,13692.377,23.406
624,13674.383,23.375
625,13681.561,23.387
626,13688.532,23.399
627,13695.387,23.411
628,13702.161,23.422
629,13708.875,23.434
630,13715.534,23.445
631,13722.154,23.457
632,13728.739,23.468
633,13735.297,23.479
634,13741.820,23.490
635,13748.317,23.501
636,13754.783,23.512
637,13731.213,23.472
638,13741.868,23.490
639,13751.143,23.506
640,13759.742,23.521
641,13767.888,23.535
642,13775.731,23.548
643,13783.354,23.561
644,13790.814,23.574
645,13798.133,23.587
646,13805.302,23.599
647,13812.447,23.611
648,13819.482,23.623
649,13826.446,23.635
650,13815.871,23.617
651,13823.568,23.630
652,13830.916,23.643
653,13838.123,23.655
654,13845.173,23.667
655,13852.130,23.679
656,13859.010,23.691
657,13865.817,23.702
658,13872.575,23.714
659,13879.296,23.725
660,13885.961,23.737
661,13892.598,23.748
662,13899.188,23.759
663,13851.077,23.677
664,13857.966,23.689
665,13864.700,23.700
666,13871.347,23.712
667,13877.929,23.723
668,13884.462,23.734
669,13890.948,23.745
670,13897.401,23.756
671,13903.824,23.767
672,13910.227,23.778
673,13916.593,23.789
674,13922.933,23.800
675,13929.248,23.811
676,13916.208,23.788
677,13922.999,23.800
678,13929.577,23.811
679,13936.072,23.822
680,13942.496,23.833
681,13948.868,23.844
682,13955.285,23.855
683,13961.579,23.866
684,13967.859,23.877
685,13974.088,23.887
686,13980.270,23.898
687,13986.455,23.908
688,13992.666,23.919
689,13922.930,23.800
690,13929.454,23.811
691,13935.798,23.822
692,13942.077,23.833
693,13948.284,23.843
694,13954.464,23.854
695,13960.597,23.864
696,13966.691,23.875
697,13972.760,23.885
698,13978.806,23.895
699,13984.830,23.906
700,13990.833,23.916
701,13996.818,23.926
702,13990.116,23.915
703,13996.150,23.925
704,14002.136,23.935
705,14008.091,23.945
706,14014.030,23.956
707,14019.937,23.966
708,14025.827,23.976
709,14031.713,23.986
710,14037.569,23.996
711,14043.451,24.006
712,14049.294,24.016
713,14055.105,24.026
714,14060.905,24.036
715,14033.357,23.989
716,14043.826,24.007
717,14052.808,24.022
718,14061.052,24.036
719,14068.782,24.049
720,14076.187,24.062
721,14083.353,24.074
722,14090.330,24.086
723,14097.165,24.098
724,14103.882,24.109
725,14110.529,24.121
726,14117.042,24.132
727,14123.500,24.143
728,14129.645,24.153
729,14135.798,24.164
730,14141.960,24.174
731,14148.105,24.185
732,14154.253,24.195
733,14160.346,24.206
734,14166.409,24.216
735,14172.443,24.226
736,14178.455,24.237
737,14184.442,24.247
738,14190.405,24.257
739,14196.345,24.267
740,14202.270,24.277
741,14196.109,24.267
742,14202.218,24.277
743,14208.205,24.288
744,14214.141,24.298
745,14220.040,24.308
746,14225.921,24.318
747,14231.761,24.328
748,14237.579,24.338
749,14243.375,24.348
750,14249.151,24.358
751,14254.908,24.367
752,14260.632,24.377
753,14266.352,24.387
754,14242.620,24.346
755,14247.938,24.355
756,14253.354,24.365
757,14258.813,24.374
758,14264.295,24.383
759,14269.787,24.393
760,14275.296,24.402
761,14280.791,24.412
762,14286.284,24.421
763,14291.772,24.430
764,14297.235,24.440
765,14302.696,24.449
766,14308.175,24.458
767,14565.912,24.899
768,14575.040,24.915
769,14583.043,24.928
770,14590.405,24.941
771,14597.432,24.953
772,14604.249,24.965
773,14610.856,24.976
774,14617.329,24.987
775,14623.688,24.998
776,14629.961,25.008
777,14636.215,25.019
778,14642.352,25.030
779,14648.432,25.040
780,14647.534,25.039
781,14654.652,25.051
782,14661.380,25.062
783,14667.856,25.073
784,14674.202,25.084
785,14680.453,25.095
786,14686.650,25.105
787,14692.750,25.116
788,14698.795,25.126
789,14704.793,25.136
790,14710.742,25.147
791,14716.667,25.157
792,14722.559,25.167
793,14634.793,25.017
794,14644.500,25.033
795,14652.911,25.048
796,14660.659,25.061
797,14667.987,25.073
798,14675.038,25.086
799,14681.881,25.097
800,14688.579,25.109
801,14695.126,25.120
802,14701.586,25.131
803,14707.937,25.142
804,14714.211,25.152
805,14720.405,25.163
806,14679.832,25.094
807,14686.013,25.104
808,14692.093,25.115
809,14698.125,25.125
810,14704.151,25.135
811,14710.086,25.145
812,14715.982,25.156
813,14721.822,25.166
814,14727.648,25.175
815,14733.445,25.185
816,14739.210,25.195
817,14744.948,25.205
818,14750.660,25.215
819,14747.549,25.209
820,14752.616,25.218
821,14757.797,25.227
822,14763.077,25.236
823,14768.401,25.245
824,14773.777,25.254
825,14779.139,25.263
826,14784.508,25.273
827,14789.846,25.282
828,14795.213,25.291
829,14800.602,25.300
830,14805.960,25.309
831,14811.313,25.318
832,14756.409,25.225
833,14761.833,25.234
