200,13817.592,23.620
201,13838.742,23.656
202,13859.798,23.692
203,13880.762,23.728
204,13901.632,23.763
205,13922.414,23.799
206,13943.109,23.834
207,13963.720,23.870
208,13939.301,23.828
209,13960.210,23.864
210,13980.853,23.899
211,14001.327,23.934
212,14021.673,23.969
213,14041.908,24.003
214,14062.033,24.038
215,14082.063,24.072
216,14102.002,24.106
217,14121.855,24.140
218,14141.625,24.174
219,14161.323,24.207
220,14180.935,24.241
221,14155.220,24.197
222,14175.588,24.232
223,14195.572,24.266
224,14215.327,24.300
225,14234.914,24.333
226,14254.366,24.366
227,14273.706,24.399
228,14292.949,24.432
229,14312.115,24.465
230,14331.167,24.498
231,14350.144,24.530
232,14369.030,24.562
233,14387.839,24.595
234,14383.626,24.587
235,14402.648,24.620
236,14421.475,24.652
237,14440.168,24.684
238,14458.755,24.716
239,14477.252,24.747
240,14495.659,24.779
241,14513.987,24.810
242,14532.253,24.841
243,14550.449,24.873
244,14568.559,24.904
245,14586.610,24.934
246,14604.592,24.965
247,14608.589,24.972
248,14626.710,25.003
249,14644.654,25.034
250,14662.521,25.064
251,14680.290,25.095
252,14697.982,25.125
253,14715.601,25.155
254,14733.151,25.185
255,14750.632,25.215
256,14768.051,25.245
257,14785.444,25.274
258,14802.745,25.304
259,14819.988,25.333
260,14821.197,25.335
261,14838.483,25.365
262,14855.661,25.394
263,14872.772,25.424
264,14889.793,25.453
265,14906.748,25.482
266,14923.659,25.511
267,14940.493,25.539
268,14957.270,25.568
269,14973.991,25.597
270,14990.670,25.625
271,15007.285,25.653
272,15023.821,25.682
273,15030.668,25.693
274,15047.285,25.722
275,15063.757,25.750
276,15080.169,25.778
277,15096.520,25.806
278,15112.834,25.834
279,15129.072,25.862
280,15145.258,25.889
281,15161.394,25.917
282,15177.490,25.944
283,15193.524,25.972
284,15209.510,25.999
285,15225.450,26.026
286,15238.181,26.048
287,15254.323,26.076
288,15270.336,26.103
289,15286.303,26.130
290,15302.146,26.158
291,15317.925,26.184
292,15333.662,26.211
293,15349.324,26.238
294,15364.936,26.265
295,15380.497,26.291
296,15396.030,26.318
297,15411.488,26.344
298,15426.906,26.371
299,15454.670,26.418
300,15470.506,26.445
301,15486.155,26.472
302,15501.679,26.499
303,15517.087,26.525
304,15532.458,26.551
305,15547.748,26.577
306,15563.046,26.603
307,15578.222,26.629
308,15593.347,26.655
309,15608.419,26.681
310,15623.454,26.707
311,15638.433,26.732
312,15622.407,26.705
313,15637.461,26.731
314,15652.415,26.756
315,15667.299,26.782
316,15682.112,26.807
317,15696.901,26.832
318,15711.625,26.857
319,15726.305,26.883
320,15740.914,26.908
321,15755.568,26.933
322,15770.110,26.957
323,15784.618,26.982
324,15799.088,27.007
325,15761.365,26.943
326,15774.864,26.966
327,15788.585,26.989
328,15802.427,27.013
329,15816.285,27.036
330,15830.161,27.060
331,15844.110,27.084
332,15857.990,27.108
333,15871.837,27.131
334,15885.684,27.155
335,15899.506,27.179
336,15913.318,27.202
337,15927.123,27.226
338,15902.603,27.184
339,15917.457,27.209
340,15931.987,27.234
341,15946.266,27.259
342,15960.402,27.283
343,15974.436,27.307
344,15988.375,27.331
345,16002.294,27.354
346,16016.103,27.378
347,16029.853,27.401
348,16043.515,27.425
349,16057.222,27.448
350,16070.849,27.472
351,16061.695,27.456
352,16075.830,27.480
353,16089.727,27.504
354,16103.487,27.527
355,16117.149,27.551
356,16130.735,27.574
357,16144.254,27.597
358,16157.710,27.620
359,16171.170,27.643
360,16184.537,27.666
361,16197.860,27.689
362,16211.144,27.711
363,16224.344,27.734
364,15939.696,27.247
365,15956.808,27.277
366,15972.527,27.303
367,15987.535,27.329
368,16002.097,27.354
369,16016.348,27.378
370,16030.366,27.402
371,16044.202,27.426
372,16057.912,27.449
373,16071.465,27.473
374,16084.831,27.495
375,16098.181,27.518
376,16111.448,27.541
377,16114.714,27.547
378,16128.581,27.570
379,16142.227,27.594
380,16155.697,27.617
381,16168.941,27.639
382,16182.083,27.662
383,16195.140,27.684
384,16208.123,27.706
385,16220.961,27.728
386,16233.809,27.750
387,16246.603,27.772
388,16259.470,27.794
389,16272.112,27.816
390,16237.293,27.756
391,16250.678,27.779
392,16263.701,27.801
393,16276.609,27.823
394,16289.397,27.845
395,16302.092,27.867
396,16314.711,27.888
397,16327.264,27.910
398,16339.849,27.931
399,16352.313,27.953
400,16364.690,27.974
401,16377.035,27.995
402,16389.338,28.016
403,16397.235,28.029
404,16410.268,28.052
405,16422.943,28.073
406,16435.446,28.095
407,16447.824,28.116
408,16460.142,28.137
409,16472.441,28.158
410,16484.637,28.179
411,16496.781,28.200
412,16508.879,28.220
413,16520.932,28.241
414,16532.944,28.261
415,16544.918,28.282
416,16461.991,28.140
417,16474.115,28.161
418,16486.080,28.181
419,16497.968,28.202
420,16509.810,28.222
421,16521.593,28.242
422,16533.328,28.262
423,16544.969,28.282
424,16556.621,28.302
425,16568.242,28.322
426,16579.831,28.342
427,16591.476,28.361
428,16603.040,28.381
429,16609.211,28.392
430,16620.944,28.412
431,16632.588,28.432
432,16644.109,28.451
433,16655.577,28.471
434,16667.008,28.491
435,16678.443,28.510
436,16689.804,28.530
437,16701.136,28.549
438,16712.425,28.568
439,16723.675,28.587
440,16734.918,28.607
441,16746.222,28.626
442,16720.804,28.583
443,16732.799,28.603
444,16744.510,28.623
445,16756.058,28.643
446,16767.510,28.662
447,16778.866,28.682
448,16790.262,28.701
449,16801.503,28.721
450,16812.695,28.740
451,16823.834,28.759
452,16834.980,28.778
453,16846.049,28.797
454,16857.087,28.816
455,16862.527,28.825
456,16873.314,28.843
457,16884.134,28.862
458,16894.877,28.880
459,16905.787,28.899
460,16916.519,28.917
461,16927.343,28.936
462,16938.103,28.954
463,16948.847,28.972
464,16959.574,28.991
465,16970.282,29.009
466,16980.986,29.027
467,16991.653,29.046
468,16981.554,29.028
469,16991.710,29.046
470,17001.922,29.063
471,17012.222,29.081
472,17022.510,29.098
473,17032.905,29.116
474,17043.247,29.134
475,17053.552,29.151
476,17063.886,29.169
477,17074.218,29.187
478,17084.609,29.204
479,17094.920,29.222
480,17105.227,29.240
481,17091.745,29.217
482,17102.704,29.235
483,17113.476,29.254
484,17124.187,29.272
485,17134.728,29.290
486,17145.169,29.308
487,17155.706,29.326
488,17166.123,29.344
489,17176.466,29.361
490,17186.742,29.379
491,17197.042,29.397
492,17207.321,29.414
493,17217.486,29.432
494,17214.005,29.426
495,17224.420,29.443
496,17234.718,29.461
497,17245.008,29.479
498,17255.216,29.496
499,17265.391,29.513
500,17275.644,29.531
501,17285.719,29.548
502,17295.801,29.565
503,17305.862,29.583
504,17315.902,29.600
505,17325.921,29.617
506,17335.919,29.634
507,17335.020,29.633
508,17345.853,29.651
509,17356.360,29.669
510,17366.723,29.687
511,17376.981,29.704
512,17387.217,29.722
513,17397.385,29.739
514,17407.450,29.756
515,17417.507,29.774
516,17427.461,29.791
517,17437.421,29.808
518,17447.351,29.825
519,17457.252,29.841
520,17394.105,29.734
521,17404.793,29.752
522,17415.187,29.770
523,17425.412,29.787
524,17435.521,29.804
525,17445.536,29.821
526,17455.631,29.839
527,17465.576,29.856
528,17475.545,29.873
529,17485.411,29.890
530,17495.244,29.906
531,17505.047,29.923
532,17514.819,29.940
533,17514.039,29.939
534,17523.678,29.955
535,17533.309,29.971
536,17542.941,29.988
537,17552.560,30.004
538,17562.163,30.021
539,17571.677,30.037
540,17581.289,30.053
541,17590.890,30.070
542,17600.412,30.086
543,17609.958,30.102
544,17619.439,30.119
545,17629.013,30.135
546,17627.519,30.133
547,17637.216,30.149
548,17646.772,30.165
549,17656.249,30.182
550,17665.735,30.198
551,17675.193,30.214
552,17684.832,30.230
553,17694.237,30.247
554,17703.661,30.263
555,17713.022,30.279
556,17722.274,30.294
557,17731.586,30.310
558,17740.886,30.326
559,17735.092,30.316
560,17745.128,30.334
561,17754.776,30.350
562,17764.307,30.366
563,17773.768,30.383
564,17783.149,30.399
565,17792.509,30.415
566,17801.761,30.430
567,17811.057,30.446
568,17820.326,30.462
569,17829.682,30.478
570,17838.967,30.494
571,17848.127,30.510
572,17841.336,30.498
573,17851.217,30.515
574,17860.822,30.531
575,17870.332,30.548
576,17879.779,30.564
577,17889.090,30.580
578,17898.360,30.595
579,17907.575,30.611
580,17916.761,30.627
581,17925.918,30.643
582,17935.169,30.658
583,17944.274,30.674
584,17953.362,30.690
585,17918.832,30.630
586,17929.575,30.649
587,17939.579,30.666
588,17949.385,30.683
589,17959.020,30.699
590,17968.519,30.715
591,17977.928,30.732
592,17987.471,30.748
593,17996.740,30.764
594,18005.901,30.779
595,18015.048,30.795
596,18024.170,30.811
597,18033.382,30.826
598,18030.553,30.821
599,18039.921,30.837
600,18049.195,30.853
601,18058.297,30.869
602,18067.591,30.885
603,18076.703,30.900
604,18085.699,30.916
605,18094.683,30.931
606,18103.624,30.946
607,18112.530,30.962
608,18121.279,30.977
609,18130.137,30.992
610,18138.976,31.007
611,18143.447,31.014
612,18152.683,31.030
613,18161.833,31.046
614,18170.883,31.061
615,18179.880,31.077
616,18188.741,31.092
617,18197.593,31.107
618,18206.389,31.122
619,18215.159,31.137
620,18223.901,31.152
621,18232.639,31.167
622,18241.335,31.182
623,18249.968,31.197
624,18203.933,31.118
625,18213.466,31.134
626,18222.639,31.150
627,18231.657,31.165
628,18240.695,31.181
629,18249.617,31.196
630,18258.360,31.211
631,18267.133,31.226
632,18275.800,31.241
633,18284.473,31.256
634,18293.157,31.270
635,18301.779,31.285
636,18310.328,31.300
637,18307.873,31.296
638,18316.495,31.310
639,18324.929,31.325
640,18333.421,31.339
641,18342.079,31.354
642,18350.681,31.369
643,18359.071,31.383
644,18367.553,31.398
645,18375.911,31.412
646,18384.288,31.426
647,18392.676,31.440
648,18401.025,31.455
649,18409.364,31.469
650,18372.677,31.406
651,18383.094,31.424
652,18392.799,31.441
653,18402.223,31.457
654,18411.434,31.473
655,18420.404,31.488
656,18429.237,31.503
657,18437.893,31.518
658,18446.857,31.533
659,18455.479,31.548
660,18463.957,31.562
661,18472.502,31.577
662,18481.077,31.592
663,18471.954,31.576
664,18480.984,31.591
665,18489.807,31.607
666,18498.277,31.621
667,18506.847,31.636
668,18515.529,31.650
669,18524.114,31.665
670,18532.502,31.679
671,18540.799,31.694
672,18549.117,31.708
673,18557.503,31.722
674,18565.774,31.736
675,18574.020,31.750
676,18553.299,31.715
677,18563.584,31.733
678,18573.248,31.749
679,18582.414,31.765
680,18591.391,31.780
681,18600.210,31.795
682,18608.986,31.810
683,18617.609,31.825
684,18626.278,31.840
685,18634.734,31.854
686,18643.131,31.869
687,18651.458,31.883
688,18659.791,31.897
689,18767.503,32.081
690,18771.938,32.089
691,18777.683,32.099
692,18783.935,32.109
693,18790.488,32.120
694,18797.382,32.132
695,18804.384,32.144
696,18811.463,32.156
697,18818.598,32.169
698,18825.994,32.181
699,18833.490,32.194
700,18840.806,32.207
701,18848.313,32.219
702,18840.732,32.206
703,18849.922,32.222
704,18858.629,32.237
705,18867.033,32.251
706,18875.261,32.265
707,18883.537,32.280
708,18891.555,32.293
709,18899.597,32.307
710,18907.457,32.320
711,18915.311,32.334
712,18923.203,32.347
713,18930.904,32.361
714,18938.823,32.374
715,18936.466,32.370
716,18945.062,32.385
717,18953.437,32.399
718,18961.672,32.413
719,18969.717,32.427
720,18977.642,32.440
721,18985.596,32.454
722,18993.440,32.467
723,19001.358,32.481
724,19009.232,32.494
725,19016.987,32.508
726,19024.632,32.521
727,19032.279,32.534
728,18973.238,32.433
729,18983.100,32.450
730,18992.312,32.465
731,19000.985,32.480
732,19009.522,32.495
733,19018.032,32.509
734,19026.567,32.524
735,19034.723,32.538
736,19042.808,32.552
737,19050.830,32.566
738,19058.800,32.579
739,19066.784,32.593
740,19074.657,32.606
741,18051.945,30.858
742,18063.733,30.878
743,18074.364,30.896
744,18084.103,30.913
745,18093.402,30.929
746,18102.489,30.944
747,18111.383,30.960
748,18119.983,30.974
749,18128.396,30.989
750,18136.755,31.003
751,18145.117,31.017
752,18153.341,31.031
753,18161.437,31.045
754,18170.958,31.061
755,18179.648,31.076
756,18187.903,31.090
757,18196.051,31.104
758,18204.062,31.118
759,18212.115,31.132
760,18220.009,31.145
761,18227.881,31.159
762,18235.779,31.172
763,18243.624,31.186
764,18251.107,31.198
765,18258.901,31.212
766,18266.780,31.225
767,18242.436,31.184
768,18250.479,31.197
769,18258.628,31.211
770,18266.389,31.225
771,18274.022,31.238
772,18281.713,31.251
773,18289.356,31.264
774,18297.108,31.277
775,18304.676,31.290
776,18312.400,31.303
777,18319.892,31.316
778,18327.506,31.329
779,18335.123,31.342
780,18318.389,31.313
781,18326.080,31.327
782,18333.756,31.340
783,18341.266,31.353
784,18348.709,31.365
785,18356.249,31.378
786,18363.580,31.391
787,18370.932,31.403
788,18378.259,31.416
789,18385.515,31.428
790,18392.879,31.441
791,18400.091,31.453
792,18407.330,31.466
793,18353.672,31.374
794,18362.558,31.389
795,18371.145,31.404
796,18379.108,31.417
797,18387.158,31.431
798,18394.778,31.444
799,18402.393,31.457
800,18409.910,31.470
801,18417.385,31.483
802,18424.951,31.496
803,18432.263,31.508
804,18439.865,31.521
805,18447.202,31.534
806,18436.369,31.515
807,18444.569,31.529
808,18452.371,31.543
809,18459.948,31.555
810,18467.406,31.568
811,18474.943,31.581
812,18482.450,31.594
813,18489.779,31.606
814,18496.912,31.619
815,18504.252,31.631
816,18511.499,31.644
817,18518.609,31.656
818,18525.786,31.668
819,18515.618,31.651
820,18523.181,31.664
821,18530.527,31.676
822,18537.823,31.689
823,18545.042,31.701
824,18552.406,31.714
825,18559.525,31.726
826,18566.772,31.738
827,18573.797,31.750
828,18580.869,31.762
829,18587.905,31.774
830,18594.929,31.786
831,18601.939,31.798
832,18528.564,31.673
833,18539.594,31.692
