214,117.281,13.031
215,117.359,13.040
216,117.437,13.049
217,117.514,13.057
218,117.591,13.066
219,117.668,13.074
220,117.744,13.083
221,117.821,13.091
222,117.896,13.100
223,117.972,13.108
224,118.047,13.116
225,118.122,13.125
226,118.196,13.133
227,118.270,13.141
228,118.344,13.149
229,118.418,13.158
230,118.491,13.166
231,118.564,13.174
232,118.637,13.182
233,118.709,13.190
234,118.781,13.198
235,118.853,13.206
236,118.924,13.214
237,118.996,13.222
238,119.067,13.230
239,119.137,13.237
240,119.208,13.245
241,119.278,13.253
242,119.347,13.261
243,119.417,13.269
244,119.486,13.276
245,119.555,13.284
246,119.624,13.292
247,119.692,13.299
248,119.761,13.307
249,119.829,13.314
250,119.896,13.322
251,119.964,13.329
252,120.031,13.337
253,120.098,13.344
254,120.165,13.352
255,120.231,13.359
256,120.297,13.366
257,120.363,13.374
258,120.429,13.381
259,120.494,13.388
260,120.559,13.395
261,120.624,13.403
262,120.689,13.410
263,120.754,13.417
264,120.818,13.424
265,120.882,13.431
266,120.946,13.438
267,121.010,13.446
268,121.073,13.453
269,121.136,13.460
270,121.199,13.467
271,121.262,13.474
272,121.324,13.480
273,120.898,13.433
274,120.958,13.440
275,121.019,13.447
276,121.079,13.453
277,121.140,13.460
278,121.200,13.467
279,121.260,13.473
280,121.321,13.480
281,121.381,13.487
282,121.441,13.493
283,121.501,13.500
284,121.560,13.507
285,121.620,13.513
286,121.679,13.520
287,121.738,13.526
288,121.797,13.533
289,121.856,13.540
290,121.914,13.546
291,121.973,13.553
292,122.031,13.559
293,122.089,13.565
294,122.147,13.572
295,122.204,13.578
296,122.262,13.585
297,122.319,13.591
298,122.376,13.597
299,122.433,13.604
300,122.490,13.610
301,122.547,13.616
302,122.603,13.623
303,122.659,13.629
304,122.715,13.635
305,122.771,13.641
306,122.827,13.647
307,122.883,13.654
308,122.938,13.660
309,122.993,13.666
310,123.049,13.672
311,123.104,13.678
312,123.158,13.684
313,123.213,13.690
314,123.267,13.696
315,123.322,13.702
316,123.376,13.708
317,123.430,13.714
318,123.484,13.720
319,123.537,13.726
320,123.591,13.732
321,123.644,13.738
322,123.697,13.744
323,123.750,13.750
324,123.803,13.756
325,123.856,13.762
326,123.909,13.768
327,123.961,13.773
328,124.013,13.779
329,124.065,13.785
330,124.117,13.791
331,124.169,13.797
332,124.221,13.802
333,124.272,13.808
334,124.324,13.814
335,124.375,13.819
336,124.426,13.825
337,124.477,13.831
338,124.528,13.836
339,124.579,13.842
340,124.629,13.848
341,124.680,13.853
342,124.730,13.859
343,124.780,13.864
344,124.830,13.870
345,124.880,13.876
346,124.930,13.881
347,124.979,13.887
348,125.029,13.892
349,125.078,13.898
350,125.127,13.903
351,125.177,13.909
352,125.225,13.914
353,125.274,13.919
354,125.323,13.925
355,125.372,13.930
356,125.420,13.936
357,125.468,13.941
358,125.516,13.946
359,125.564,13.952
360,125.612,13.957
361,125.660,13.962
362,125.708,13.968
363,125.755,13.973
364,125.803,13.978
365,125.850,13.983
366,125.897,13.989
367,125.944,13.994
368,125.991,13.999
369,126.038,14.004
370,126.085,14.009
371,126.132,14.015
372,126.178,14.020
373,126.224,14.025
374,126.271,14.030
375,126.317,14.035
376,126.363,14.040
377,126.409,14.045
378,126.454,14.050
379,126.500,14.056
380,126.546,14.061
381,126.591,14.066
382,126.636,14.071
383,126.682,14.076
384,126.727,14.081
385,126.772,14.086
386,126.817,14.091
387,126.861,14.096
388,126.906,14.101
389,126.951,14.106
390,126.995,14.111
391,127.040,14.116
392,127.084,14.120
393,127.128,14.125
394,127.172,14.130
395,127.216,14.135
396,127.260,14.140
397,127.303,14.145
398,127.347,14.150
399,127.391,14.155
400,127.434,14.159
401,127.477,14.164
402,127.521,14.169
403,127.564,14.174
404,127.607,14.179
405,127.650,14.183
406,127.692,14.188
407,127.735,14.193
408,127.778,14.198
409,127.820,14.202
410,127.863,14.207
411,127.905,14.212
412,127.947,14.216
413,127.989,14.221
414,128.031,14.226
415,128.073,14.230
416,128.115,14.235
417,128.157,14.240
418,128.199,14.244
419,128.240,14.249
420,128.282,14.254
421,128.323,14.258
422,128.364,14.263
423,128.406,14.267
424,128.447,14.272
425,128.488,14.276
426,128.529,14.281
427,128.570,14.286
428,128.610,14.290
429,128.651,14.295
430,128.692,14.299
431,128.732,14.304
432,128.772,14.308
433,128.813,14.313
434,128.853,14.317
435,128.893,14.321
436,128.933,14.326
437,128.973,14.330
438,129.013,14.335
439,129.053,14.339
440,129.092,14.344
441,129.132,14.348
442,129.172,14.352
443,129.211,14.357
444,129.251,14.361
445,129.290,14.366
446,129.329,14.370
447,129.368,14.374
448,129.407,14.379
449,129.446,14.383
450,129.485,14.387
451,129.524,14.392
452,129.563,14.396
453,129.601,14.400
454,129.640,14.404
455,129.678,14.409
456,129.717,14.413
457,129.755,14.417
458,129.793,14.421
459,129.831,14.426
460,129.869,14.430
461,129.907,14.434
462,129.945,14.438
463,129.983,14.443
464,130.021,14.447
465,130.059,14.451
466,130.096,14.455
467,130.134,14.459
468,130.171,14.463
469,130.209,14.468
470,130.246,14.472
471,130.283,14.476
472,130.321,14.480
473,130.358,14.484
474,130.395,14.488
475,130.432,14.492
476,130.469,14.497
477,130.505,14.501
478,130.542,14.505
479,130.579,14.509
480,130.615,14.513
481,130.652,14.517
482,130.688,14.521
483,130.725,14.525
484,130.761,14.529
485,130.797,14.533
486,130.834,14.537
487,130.870,14.541
488,130.906,14.545
489,130.942,14.549
490,130.978,14.553
491,131.013,14.557
492,131.049,14.561
493,131.085,14.565
494,131.121,14.569
495,131.156,14.573
496,131.192,14.577
497,131.227,14.581
498,131.262,14.585
499,131.298,14.589
500,131.333,14.593
501,131.368,14.596
502,131.403,14.600
503,131.438,14.604
504,131.473,14.608
505,131.508,14.612
506,131.543,14.616
507,123.151,13.683
508,123.174,13.686
509,123.200,13.689
510,123.228,13.692
511,123.256,13.695
512,123.285,13.698
513,123.314,13.702
514,123.344,13.705
515,123.373,13.708
516,123.403,13.711
517,123.433,13.715
518,123.463,13.718
519,123.493,13.721
520,123.524,13.725
521,123.554,13.728
522,123.584,13.732
523,123.614,13.735
524,123.645,13.738
525,123.675,13.742
526,123.705,13.745
527,123.735,13.748
528,123.766,13.752
529,123.796,13.755
530,123.826,13.758
531,123.856,13.762
532,123.887,13.765
533,123.917,13.769
534,123.947,13.772
535,123.977,13.775
536,124.007,13.779
537,124.037,13.782
538,124.067,13.785
539,124.097,13.789
540,124.127,13.792
541,124.157,13.795
542,124.187,13.799
543,124.216,13.802
544,124.246,13.805
545,124.276,13.808
546,124.306,13.812
547,124.335,13.815
548,124.365,13.818
549,124.395,13.822
550,124.424,13.825
551,124.454,13.828
552,124.483,13.831
553,124.513,13.835
554,124.542,13.838
555,124.571,13.841
556,124.601,13.845
557,124.630,13.848
558,124.659,13.851
559,124.688,13.854
560,124.717,13.857
561,124.746,13.861
562,124.776,13.864
563,124.805,13.867
564,124.833,13.870
565,124.862,13.874
566,124.891,13.877
567,124.920,13.880
568,124.949,13.883
569,124.978,13.886
570,125.006,13.890
571,125.035,13.893
572,125.064,13.896
573,125.092,13.899
574,125.121,13.902
575,125.149,13.905
576,125.178,13.909
577,125.206,13.912
578,125.234,13.915
579,125.263,13.918
580,125.291,13.921
581,125.319,13.924
582,125.348,13.928
583,125.376,13.931
584,125.404,13.934
585,125.432,13.937
586,125.460,13.940
587,125.488,13.943
588,125.516,13.946
589,125.544,13.949
590,125.572,13.952
591,125.599,13.955
592,125.627,13.959
593,125.655,13.962
594,125.683,13.965
595,125.710,13.968
596,125.738,13.971
597,125.765,13.974
598,125.793,13.977
599,125.821,13.980
600,125.848,13.983
601,125.875,13.986
602,125.903,13.989
603,125.930,13.992
604,125.957,13.995
605,125.985,13.998
606,126.012,14.001
607,126.039,14.004
608,126.066,14.007
609,126.093,14.010
610,126.120,14.013
611,126.147,14.016
612,126.174,14.019
613,126.201,14.022
614,126.228,14.025
615,126.255,14.028
616,126.282,14.031
617,126.308,14.034
618,126.335,14.037
619,126.362,14.040
620,126.389,14.043
621,126.415,14.046
622,126.442,14.049
623,126.468,14.052
624,126.495,14.055
625,126.521,14.058
626,126.548,14.061
627,126.574,14.064
628,126.600,14.067
629,126.627,14.070
630,126.653,14.073
631,126.679,14.075
632,126.705,14.078
633,126.732,14.081
634,126.758,14.084
635,126.784,14.087
636,126.810,14.090
637,126.836,14.093
638,126.862,14.096
639,126.888,14.099
640,126.914,14.102
641,126.939,14.104
642,126.965,14.107
643,126.991,14.110
644,127.017,14.113
645,127.043,14.116
646,127.068,14.119
647,127.094,14.122
648,127.119,14.124
649,127.145,14.127
650,125.348,13.928
651,125.368,13.930
652,125.389,13.932
653,125.411,13.935
654,125.434,13.937
655,125.457,13.940
656,125.480,13.942
657,125.503,13.945
658,125.526,13.947
659,125.550,13.950
660,125.574,13.953
661,125.597,13.955
662,125.621,13.958
663,125.644,13.960
664,125.668,13.963
665,125.692,13.966
666,125.715,13.968
667,125.739,13.971
668,125.763,13.974
669,125.787,13.976
670,125.810,13.979
671,125.834,13.982
672,125.858,13.984
673,125.881,13.987
674,125.905,13.989
675,125.929,13.992
676,125.952,13.995
677,125.976,13.997
678,125.999,14.000
679,126.023,14.003
680,126.046,14.005
681,126.070,14.008
682,126.093,14.010
683,126.117,14.013
684,126.140,14.016
685,126.164,14.018
686,126.187,14.021
687,126.211,14.023
688,126.234,14.026
689,129.196,14.355
690,129.702,14.411
691,130.054,14.450
692,130.327,14.481
693,130.553,14.506
694,130.746,14.527
695,130.916,14.546
696,131.068,14.563
697,131.207,14.579
698,131.335,14.593
699,131.454,14.606
700,131.565,14.618
701,131.669,14.630
702,131.769,14.641
703,131.863,14.651
704,131.953,14.661
705,132.039,14.671
706,132.122,14.680
707,132.201,14.689
708,132.279,14.698
709,132.353,14.706
710,132.425,14.714
711,132.496,14.722
712,132.564,14.729
713,132.631,14.737
714,132.696,14.744
715,132.759,14.751
716,132.821,14.758
717,132.882,14.765
718,132.942,14.771
719,133.000,14.778
720,133.057,14.784
721,133.114,14.790
722,133.169,14.797
723,133.223,14.803
724,133.277,14.809
725,133.330,14.814
726,133.382,14.820
727,133.433,14.826
728,133.483,14.831
729,133.533,14.837
730,133.583,14.843
731,133.631,14.848
732,133.679,14.853
733,133.727,14.859
734,133.773,14.864
735,133.820,14.869
736,133.866,14.874
737,133.911,14.879
738,133.956,14.884
739,134.001,14.889
740,134.045,14.894
741,134.088,14.899
742,134.131,14.903
743,134.174,14.908
744,134.217,14.913
745,134.259,14.918
746,134.301,14.922
747,134.342,14.927
748,134.383,14.931
749,134.424,14.936
750,134.464,14.940
751,134.505,14.945
752,134.544,14.949
753,134.584,14.954
754,134.623,14.958
755,134.662,14.962
756,134.701,14.967
757,134.740,14.971
758,134.778,14.975
759,134.816,14.980
760,134.854,14.984
761,134.891,14.988
762,134.929,14.992
763,134.966,14.996
764,135.003,15.000
765,135.039,15.004
766,135.076,15.008
767,135.112,15.012
768,135.148,15.016
769,135.184,15.020
770,135.219,15.024
771,135.255,15.028
772,135.290,15.032
773,135.325,15.036
774,135.360,15.040
775,135.395,15.044
776,135.430,15.048
777,135.464,15.052
778,135.498,15.055
779,135.533,15.059
780,135.567,15.063
781,135.600,15.067
782,135.634,15.070
783,135.668,15.074
784,135.701,15.078
785,135.734,15.082
786,135.767,15.085
787,135.800,15.089
788,135.833,15.093
789,135.866,15.096
790,135.898,15.100
791,135.931,15.103
792,135.963,15.107
793,135.995,15.111
794,136.027,15.114
795,136.059,15.118
796,136.091,15.121
797,136.123,15.125
798,136.154,15.128
799,136.186,15.132
800,136.217,15.135
801,136.248,15.139
802,136.279,15.142
803,136.310,15.146
804,136.341,15.149
805,136.372,15.152
806,136.403,15.156
807,136.433,15.159
808,136.464,15.163
809,136.494,15.166
810,136.525,15.169
811,136.555,15.173
812,136.585,15.176
813,136.615,15.179
814,136.645,15.183
815,136.675,15.186
816,136.704,15.189
817,136.734,15.193
818,136.764,15.196
819,136.793,15.199
820,136.822,15.202
821,136.852,15.206
822,136.881,15.209
823,136.910,15.212
824,136.939,15.215
825,136.968,15.219
826,136.997,15.222
827,137.026,15.225
828,137.054,15.228
829,137.083,15.231
830,137.111,15.235
831,137.140,15.238
832,137.168,15.241
833,137.197,15.244
