495,135.530,15.059
496,135.571,15.063
497,135.612,15.068
498,135.653,15.073
499,135.694,15.077
500,135.735,15.082
501,135.776,15.086
502,135.817,15.091
503,135.858,15.095
504,135.899,15.100
505,135.939,15.104
506,135.980,15.109
507,136.021,15.113
508,136.061,15.118
509,136.101,15.122
510,136.142,15.127
511,136.182,15.131
512,136.222,15.136
513,136.262,15.140
514,136.302,15.145
515,136.342,15.149
516,136.382,15.154
517,136.422,15.158
518,136.462,15.162
519,136.502,15.167
520,136.541,15.171
521,136.581,15.176
522,136.620,15.180
523,136.660,15.184
524,136.699,15.189
525,136.739,15.193
526,136.778,15.198
527,136.817,15.202
528,136.856,15.206
529,136.895,15.211
530,136.934,15.215
531,136.973,15.219
532,137.012,15.224
533,137.051,15.228
534,137.090,15.232
535,137.128,15.236
536,137.167,15.241
537,137.206,15.245
538,137.244,15.249
539,137.282,15.254
540,137.321,15.258
541,137.359,15.262
542,137.397,15.266
543,137.436,15.271
544,137.474,15.275
545,137.512,15.279
546,137.550,15.283
547,137.588,15.288
548,137.626,15.292
549,137.663,15.296
550,137.701,15.300
551,137.739,15.304
552,137.777,15.309
553,137.814,15.313
554,137.852,15.317
555,137.889,15.321
556,137.927,15.325
557,137.964,15.329
558,138.001,15.333
559,138.038,15.338
560,138.076,15.342
561,138.113,15.346
562,138.150,15.350
563,138.187,15.354
564,138.224,15.358
565,138.261,15.362
566,138.297,15.366
567,138.334,15.370
568,138.371,15.375
569,138.408,15.379
570,138.444,15.383
571,138.481,15.387
572,138.517,15.391
573,138.554,15.395
574,138.590,15.399
575,138.626,15.403
576,138.663,15.407
577,138.699,15.411
578,138.735,15.415
579,138.771,15.419
580,138.807,15.423
581,138.843,15.427
582,138.879,15.431
583,138.915,15.435
584,138.951,15.439
585,138.987,15.443
586,139.022,15.447
587,139.058,15.451
588,139.094,15.455
589,139.129,15.459
590,139.165,15.463
591,139.200,15.467
592,139.236,15.471
593,139.271,15.475
594,139.306,15.478
595,139.341,15.482
596,139.377,15.486
597,139.412,15.490
598,139.447,15.494
599,139.482,15.498
600,139.517,15.502
601,139.552,15.506
602,139.587,15.510
603,139.622,15.514
604,139.656,15.517
605,139.691,15.521
606,139.726,15.525
607,139.760,15.529
608,139.795,15.533
609,139.830,15.537
610,139.864,15.540
611,136.655,15.184
612,136.717,15.191
613,136.769,15.197
614,136.817,15.202
615,136.862,15.207
616,136.905,15.212
617,136.947,15.216
618,136.987,15.221
619,137.027,15.225
620,137.066,15.230
621,137.105,15.234
622,137.143,15.238
623,137.181,15.242
624,137.218,15.246
625,137.255,15.251
626,137.292,15.255
627,137.328,15.259
628,137.364,15.263
629,137.400,15.267
630,137.436,15.271
631,137.472,15.275
632,137.507,15.279
633,137.542,15.282
634,137.577,15.286
635,137.612,15.290
636,137.647,15.294
637,137.682,15.298
638,137.716,15.302
639,137.751,15.306
640,137.785,15.309
641,137.819,15.313
642,137.854,15.317
643,137.888,15.321
644,137.922,15.325
645,137.955,15.328
646,137.989,15.332
647,138.023,15.336
648,138.056,15.340
649,138.090,15.343
650,138.123,15.347
651,138.157,15.351
652,138.190,15.354
653,138.223,15.358
654,138.256,15.362
655,138.289,15.365
656,138.322,15.369
657,138.355,15.373
658,138.388,15.376
659,138.420,15.380
660,138.453,15.384
661,138.486,15.387
662,138.518,15.391
663,138.754,15.417
664,138.828,15.425
665,138.889,15.432
666,138.943,15.438
667,138.992,15.444
668,139.039,15.449
669,139.084,15.454
670,139.127,15.459
671,139.169,15.463
672,139.209,15.468
673,139.249,15.472
674,139.289,15.477
675,139.327,15.481
676,139.365,15.485
677,139.403,15.489
678,139.440,15.493
679,139.477,15.497
680,139.514,15.502
681,139.550,15.506
682,139.586,15.510
683,139.622,15.514
684,139.657,15.517
685,139.692,15.521
686,139.727,15.525
687,139.762,15.529
688,139.797,15.533
689,139.831,15.537
690,139.865,15.541
691,139.900,15.544
692,139.934,15.548
693,139.967,15.552
694,140.001,15.556
695,140.035,15.559
696,140.068,15.563
697,140.101,15.567
698,140.135,15.571
699,140.168,15.574
700,140.201,15.578
701,140.234,15.582
702,140.266,15.585
703,140.299,15.589
704,140.332,15.592
705,140.364,15.596
706,140.396,15.600
707,140.429,15.603
708,140.461,15.607
709,140.493,15.610
710,140.525,15.614
711,140.557,15.617
712,140.589,15.621
713,140.621,15.625
714,140.652,15.628
715,140.684,15.632
716,140.716,15.635
717,140.747,15.639
718,140.779,15.642
719,140.810,15.646
720,140.841,15.649
721,140.872,15.652
722,140.904,15.656
723,140.935,15.659
724,140.966,15.663
725,140.997,15.666
726,141.028,15.670
727,141.058,15.673
728,141.089,15.677
729,141.120,15.680
730,141.151,15.683
731,141.181,15.687
732,141.212,15.690
733,141.242,15.694
734,141.273,15.697
735,141.303,15.700
736,141.333,15.704
737,141.364,15.707
738,141.394,15.710
739,141.424,15.714
740,141.454,15.717
741,141.144,15.683
742,141.233,15.693
743,141.303,15.700
744,141.364,15.707
745,141.418,15.713
746,141.469,15.719
747,141.516,15.724
748,141.562,15.729
749,141.605,15.734
750,141.647,15.739
751,141.688,15.743
752,141.728,15.748
753,141.767,15.752
754,141.806,15.756
755,141.843,15.760
756,141.881,15.765
757,141.917,15.769
758,141.954,15.773
759,141.989,15.777
760,142.025,15.781
761,142.060,15.784
762,142.095,15.788
763,142.129,15.792
764,142.163,15.796
765,142.197,15.800
766,142.231,15.803
767,142.264,15.807
768,142.298,15.811
769,142.331,15.815
770,142.364,15.818
771,142.396,15.822
772,142.429,15.825
773,142.461,15.829
774,142.493,15.833
775,142.525,15.836
776,142.557,15.840
777,142.589,15.843
778,142.621,15.847
779,142.652,15.850
780,142.683,15.854
781,142.715,15.857
782,142.746,15.861
783,142.777,15.864
784,142.808,15.868
785,142.839,15.871
786,142.869,15.874
787,142.900,15.878
788,142.931,15.881
789,142.961,15.885
790,142.991,15.888
791,143.022,15.891
792,143.052,15.895
793,143.082,15.898
794,143.112,15.901
795,143.142,15.905
796,143.171,15.908
797,143.201,15.911
798,143.231,15.915
799,143.260,15.918
800,143.290,15.921
801,143.319,15.924
802,143.349,15.928
803,143.378,15.931
804,143.407,15.934
805,143.437,15.937
806,143.466,15.941
807,143.495,15.944
808,143.524,15.947
809,143.553,15.950
810,143.581,15.953
811,143.610,15.957
812,143.639,15.960
813,143.668,15.963
814,143.696,15.966
815,143.725,15.969
816,143.753,15.973
817,143.782,15.976
818,143.810,15.979
819,143.838,15.982
820,143.867,15.985
821,143.895,15.988
822,143.923,15.991
823,143.951,15.995
824,143.979,15.998
825,144.007,16.001
826,144.035,16.004
827,144.063,16.007
828,144.091,16.010
829,144.119,16.013
830,144.147,16.016
831,144.174,16.019
832,144.202,16.022
833,144.230,16.026
