152,9094.896,15.547
153,9114.050,15.580
154,9133.087,15.612
155,9152.018,15.644
156,9144.364,15.631
157,9164.100,15.665
158,9183.395,15.698
159,9202.416,15.731
160,9221.233,15.763
161,9239.884,15.795
162,9258.388,15.826
163,9276.758,15.858
164,9295.015,15.889
165,9313.157,15.920
166,9331.186,15.951
167,9349.110,15.981
168,9366.934,16.012
169,9349.617,15.982
170,9368.976,16.015
171,9387.693,16.047
172,9406.037,16.079
173,9424.122,16.110
174,9442.006,16.140
175,9459.721,16.170
176,9477.291,16.200
177,9494.729,16.230
178,9512.048,16.260
179,9529.261,16.289
180,9546.363,16.319
181,9563.365,16.348
182,9575.306,16.368
183,9592.227,16.397
184,9609.025,16.426
185,9625.721,16.454
186,9642.321,16.483
187,9658.827,16.511
188,9675.247,16.539
189,9691.585,16.567
190,9707.845,16.595
191,9724.027,16.622
192,9740.134,16.650
193,9756.172,16.677
194,9772.133,16.705
195,9513.172,16.262
196,9528.096,16.287
197,9543.014,16.313
198,9557.899,16.338
199,9572.742,16.364
200,9587.541,16.389
201,9602.281,16.414
202,9616.966,16.439
203,9631.595,16.464
204,9646.169,16.489
205,9660.687,16.514
206,9675.143,16.539
207,9689.549,16.563
208,9685.655,16.557
209,9701.916,16.584
210,9717.486,16.611
211,9732.686,16.637
212,9747.639,16.663
213,9762.402,16.688
214,9777.018,16.713
215,9791.511,16.738
216,9805.896,16.762
217,9820.184,16.787
218,9834.380,16.811
219,9848.498,16.835
220,9862.540,16.859
221,8892.376,15.201
222,8937.797,15.278
223,8972.459,15.338
224,9001.602,15.387
225,9027.397,15.431
226,9050.897,15.472
227,9072.739,15.509
228,9093.321,15.544
229,9112.908,15.578
230,9131.688,15.610
231,9149.794,15.641
232,9167.337,15.671
233,9184.396,15.700
234,9181.807,15.695
235,9198.990,15.725
236,9215.532,15.753
237,9231.617,15.781
238,9247.338,15.807
239,9262.765,15.834
240,9277.904,15.860
241,9292.803,15.885
242,9307.472,15.910
243,9321.959,15.935
244,9336.256,15.959
245,9350.381,15.984
246,9364.347,16.007
247,9343.218,15.971
248,9357.517,15.996
249,9371.468,16.020
250,9385.185,16.043
251,9398.711,16.066
252,9412.084,16.089
253,9425.324,16.112
254,9438.429,16.134
255,9451.417,16.156
256,9464.295,16.178
257,9477.062,16.200
258,9489.746,16.222
259,9502.331,16.243
260,9426.292,16.113
261,9437.959,16.133
262,9449.675,16.153
263,9461.421,16.173
264,9473.124,16.193
265,9484.780,16.213
266,9496.389,16.233
267,9507.947,16.253
268,9519.453,16.273
269,9530.906,16.292
270,9542.305,16.312
271,9553.652,16.331
272,9564.946,16.350
273,9374.273,16.024
274,9384.235,16.041
275,9394.460,16.059
276,9404.795,16.077
277,9415.182,16.094
278,9425.586,16.112
279,9435.988,16.130
280,9446.379,16.148
281,9456.753,16.165
282,9467.107,16.183
283,9477.430,16.201
284,9487.719,16.218
285,9497.982,16.236
286,9500.710,16.241
287,9511.269,16.259
288,9521.678,16.276
289,9532.001,16.294
290,9542.249,16.312
291,9552.436,16.329
292,9562.573,16.346
293,9572.665,16.364
294,9582.724,16.381
295,9592.713,16.398
296,9602.676,16.415
297,9612.601,16.432
298,9622.489,16.449
299,9615.394,16.437
300,9625.879,16.454
301,9636.110,16.472
302,9646.195,16.489
303,9656.178,16.506
304,9666.098,16.523
305,9675.936,16.540
306,9685.718,16.557
307,9695.459,16.573
308,9705.158,16.590
309,9714.798,16.606
310,9724.396,16.623
311,9733.963,16.639
312,9735.902,16.643
313,9746.000,16.660
314,9755.867,16.677
315,9765.579,16.693
316,9775.213,16.710
317,9784.759,16.726
318,9794.242,16.742
319,9803.670,16.758
320,9813.049,16.774
321,9822.388,16.790
322,9831.678,16.806
323,9840.930,16.822
324,9850.145,16.838
325,9800.335,16.753
326,9809.985,16.769
327,9819.417,16.785
328,9828.736,16.801
329,9837.980,16.817
330,9847.152,16.833
331,9856.269,16.848
332,9865.339,16.864
333,9874.364,16.879
334,9883.348,16.895
335,9892.296,16.910
336,9901.223,16.925
337,9910.087,16.940
338,9905.090,16.932
339,9914.153,16.947
340,9923.104,16.963
341,9931.982,16.978
342,9940.824,16.993
343,9949.624,17.008
344,9958.363,17.023
345,9967.065,17.038
346,9975.733,17.053
347,9984.362,17.067
348,9992.970,17.082
349,10001.533,17.097
350,10010.104,17.111
351,10004.485,17.102
352,10013.340,17.117
353,10022.042,17.132
354,10030.659,17.146
355,10039.216,17.161
356,10047.724,17.176
357,10056.190,17.190
358,10064.628,17.204
359,10073.024,17.219
360,10081.389,17.233
361,10089.729,17.247
362,10098.030,17.262
363,10106.316,17.276
364,10108.998,17.280
365,10117.353,17.295
366,10125.654,17.309
367,10133.907,17.323
368,10142.122,17.337
369,10150.305,17.351
370,10158.447,17.365
371,10166.570,17.379
372,10174.688,17.393
373,10182.764,17.406
374,10190.809,17.420
375,10198.833,17.434
376,10206.848,17.448
377,10209.106,17.451
378,10217.546,17.466
379,10225.817,17.480
380,10233.987,17.494
381,10242.088,17.508
382,10250.133,17.522
383,10258.158,17.535
384,10266.125,17.549
385,10274.053,17.562
386,10281.949,17.576
387,10289.811,17.589
388,10297.657,17.603
389,10305.505,17.616
390,10307.432,17.620
391,10315.429,17.633
392,10323.332,17.647
393,10331.175,17.660
394,10338.964,17.673
395,10346.727,17.687
396,10354.459,17.700
397,10362.174,17.713
398,10369.851,17.726
399,10377.504,17.739
400,10385.134,17.752
401,10392.743,17.765
402,10400.327,17.778
403,10382.788,17.748
404,10390.847,17.762
405,10398.720,17.776
406,10406.489,17.789
407,10414.180,17.802
408,10421.811,17.815
409,10429.398,17.828
410,10436.953,17.841
411,10444.490,17.854
412,10451.977,17.867
413,10459.426,17.879
414,10466.859,17.892
415,10474.268,17.905
416,10468.899,17.896
417,10476.425,17.908
418,10483.878,17.921
419,10491.282,17.934
420,10498.666,17.946
421,10506.004,17.959
422,10513.321,17.971
423,10520.600,17.984
424,10527.863,17.996
425,10535.104,18.009
426,10542.326,18.021
427,10549.550,18.033
428,10556.734,18.046
429,10536.178,18.011
430,10543.485,18.023
431,10550.725,18.035
432,10557.915,18.048
433,10565.076,18.060
434,10572.193,18.072
435,10579.292,18.084
436,10586.369,18.096
437,10593.428,18.108
438,10600.464,18.120
439,10607.482,18.132
440,10614.481,18.144
441,10621.462,18.156
442,10613.045,18.142
443,10621.947,18.157
444,10630.207,18.171
445,10638.123,18.185
446,10645.832,18.198
447,10653.397,18.211
448,10660.855,18.224
449,10668.228,18.236
450,10675.529,18.249
451,10682.757,18.261
452,10689.951,18.273
453,10697.101,18.286
454,10704.212,18.298
455,10499.977,17.949
456,10508.024,17.962
457,10515.692,17.976
458,10523.151,17.988
459,10530.474,18.001
460,10537.701,18.013
461,10544.865,18.025
462,10551.949,18.038
463,10558.982,18.050
464,10565.969,18.061
465,10572.910,18.073
466,10579.811,18.085
467,10586.686,18.097
468,10471.562,17.900
469,10477.959,17.911
470,10484.428,17.922
471,10490.942,17.933
472,10497.498,17.944
473,10504.034,17.956
474,10510.562,17.967
475,10517.091,17.978
476,10523.606,17.989
477,10530.111,18.000
478,10536.605,18.011
479,10543.087,18.022
480,10549.565,18.033
481,10535.132,18.009
482,10541.959,18.020
483,10548.656,18.032
484,10555.271,18.043
485,10561.827,18.054
486,10568.365,18.066
487,10574.864,18.077
488,10581.324,18.088
489,10587.783,18.099
490,10594.181,18.110
491,10600.583,18.121
492,10606.962,18.132
493,10613.323,18.142
494,10608.307,18.134
495,10614.602,18.145
496,10620.895,18.155
497,10627.175,18.166
498,10633.469,18.177
499,10639.723,18.188
500,10645.969,18.198
501,10652.186,18.209
502,10658.400,18.219
503,10664.623,18.230
504,10670.791,18.241
505,10676.973,18.251
506,10683.140,18.262
507,10666.853,18.234
508,10673.275,18.245
509,10679.572,18.256
510,10685.825,18.266
511,10692.044,18.277
512,10698.224,18.288
513,10704.380,18.298
514,10710.526,18.309
515,10716.633,18.319
516,10722.727,18.329
517,10728.805,18.340
518,10734.889,18.350
519,10740.936,18.361
520,10744.868,18.367
521,10751.914,18.379
522,10758.626,18.391
523,10765.156,18.402
524,10771.559,18.413
525,10777.881,18.424
526,10784.142,18.434
527,10790.353,18.445
528,10796.524,18.456
529,10802.657,18.466
530,10808.777,18.477
531,10814.853,18.487
532,10820.897,18.497
533,10760.115,18.393
534,10767.234,18.406
535,10773.973,18.417
536,10780.497,18.428
537,10786.890,18.439
538,10793.191,18.450
539,10799.431,18.461
540,10805.593,18.471
541,10811.713,18.482
542,10817.794,18.492
543,10823.840,18.502
544,10829.855,18.513
545,10835.843,18.523
546,10824.753,18.504
547,10830.719,18.514
548,10836.631,18.524
549,10842.519,18.534
550,10848.398,18.544
551,10854.244,18.554
552,10860.060,18.564
553,10865.870,18.574
554,10871.658,18.584
555,10877.456,18.594
556,10883.218,18.604
557,10888.965,18.614
558,10894.705,18.623
559,10863.160,18.570
560,10869.256,18.580
561,10875.206,18.590
562,10881.076,18.600
563,10886.891,18.610
564,10892.687,18.620
565,10898.429,18.630
566,10904.135,18.640
567,10909.824,18.649
568,10915.516,18.659
569,10921.168,18.669
570,10926.801,18.678
571,10932.425,18.688
572,10919.631,18.666
573,10925.614,18.676
574,10931.462,18.686
575,10937.227,18.696
576,10942.937,18.706
577,10948.608,18.716
578,10954.245,18.725
579,10959.858,18.735
580,10965.455,18.744
581,10971.020,18.754
582,10976.557,18.763
583,10982.109,18.773
584,10987.596,18.782
585,10821.867,18.499
586,10832.579,18.517
587,10841.530,18.533
588,10849.646,18.546
589,10857.194,18.559
590,10864.347,18.572
591,10871.264,18.583
592,10877.978,18.595
593,10884.559,18.606
594,10890.981,18.617
595,10897.300,18.628
596,10903.519,18.638
597,10909.660,18.649
598,10876.603,18.592
599,10882.948,18.603
600,10889.113,18.614
601,10895.186,18.624
602,10901.179,18.634
603,10907.139,18.645
604,10913.017,18.655
605,10918.826,18.665
606,10924.634,18.675
607,10930.349,18.684
608,10936.093,18.694
609,10941.768,18.704
610,10947.404,18.714
611,10867.814,18.577
612,10875.069,18.590
613,10881.751,18.601
614,10888.142,18.612
615,10894.347,18.623
616,10900.416,18.633
617,10906.407,18.643
618,10912.281,18.653
619,10918.126,18.663
620,10923.905,18.673
621,10929.625,18.683
622,10935.303,18.693
623,10940.941,18.702
624,10914.368,18.657
625,10921.904,18.670
626,10928.785,18.682
627,10935.319,18.693
628,10941.620,18.704
629,10947.773,18.714
630,10953.809,18.724
631,10959.753,18.735
632,10965.659,18.745
633,10971.461,18.755
634,10977.208,18.764
635,10982.906,18.774
636,10988.560,18.784
637,10959.101,18.734
638,10965.230,18.744
639,10971.134,18.754
640,10976.925,18.764
641,10982.616,18.774
642,10988.241,18.783
643,10993.814,18.793
644,10999.338,18.802
645,11004.825,18.812
646,11010.295,18.821
647,11015.717,18.830
648,11021.112,18.840
649,11026.502,18.849
650,11028.885,18.853
651,11034.374,18.862
652,11039.787,18.871
653,11045.153,18.881
654,11050.481,18.890
655,11055.780,18.899
656,11061.053,18.908
657,11066.304,18.917
658,11071.530,18.926
659,11076.739,18.935
660,11081.930,18.943
661,11087.103,18.952
662,11092.260,18.961
663,11090.067,18.957
664,11095.987,18.967
665,11101.634,18.977
666,11107.137,18.987
667,11112.572,18.996
668,11117.915,19.005
669,11123.184,19.014
670,11128.434,19.023
671,11133.669,19.032
672,11138.853,19.041
673,11144.011,19.050
674,11149.154,19.058
675,11154.273,19.067
676,11103.453,18.980
677,11108.733,18.989
678,11113.950,18.998
679,11119.090,19.007
680,11124.178,19.016
681,11129.232,19.024
682,11134.281,19.033
683,11139.282,19.042
684,11144.266,19.050
685,11149.240,19.059
686,11154.187,19.067
687,11159.113,19.075
688,11164.029,19.084
689,11548.163,19.740
690,11561.688,19.764
691,11572.558,19.782
692,11582.051,19.798
693,11590.748,19.813
694,11598.827,19.827
695,11606.535,19.840
696,11613.847,19.853
697,11620.957,19.865
698,11627.859,19.877
699,11634.612,19.888
700,11641.208,19.900
701,11647.745,19.911
702,11571.286,19.780
703,11584.571,19.803
704,11595.502,19.821
705,11605.208,19.838
706,11614.132,19.853
707,11622.554,19.868
708,11630.540,19.881
709,11638.244,19.894
710,11645.659,19.907
711,11652.908,19.920
712,11660.064,19.932
713,11666.960,19.944
714,11673.781,19.955
715,11657.818,19.928
716,11664.967,19.940
717,11671.853,19.952
718,11678.569,19.963
719,11685.140,19.975
720,11691.620,19.986
721,11698.024,19.997
722,11704.326,20.007
723,11710.558,20.018
724,11716.729,20.029
725,11722.871,20.039
726,11728.908,20.049
727,11734.911,20.060
728,11723.229,20.040
729,11729.345,20.050
730,11735.356,20.060
731,11741.309,20.071
732,11747.183,20.081
733,11753.009,20.091
734,11758.819,20.101
735,11764.560,20.110
736,11770.267,20.120
737,11775.953,20.130
738,11781.588,20.139
739,11787.215,20.149
740,11792.797,20.159
741,11566.428,19.772
742,11574.558,19.786
743,11581.803,19.798
744,11588.581,19.810
745,11594.995,19.821
746,11601.242,19.831
747,11607.360,19.842
748,11613.354,19.852
749,11619.237,19.862
750,11625.058,19.872
751,11630.731,19.882
752,11636.475,19.891
753,11642.093,19.901
754,11629.678,19.880
755,11635.616,19.890
756,11641.382,19.900
757,11647.043,19.909
758,11652.625,19.919
759,11658.149,19.928
760,11663.632,19.938
761,11669.063,19.947
762,11674.457,19.956
763,11679.817,19.965
764,11685.183,19.975
765,11690.484,19.984
766,11695.761,19.993
767,11683.584,19.972
768,11689.003,19.981
769,11694.377,19.990
770,11699.592,19.999
771,11704.833,20.008
772,11710.016,20.017
773,11715.188,20.026
774,11720.318,20.035
775,11725.484,20.044
776,11730.573,20.052
777,11735.604,20.061
778,11740.643,20.069
779,11745.663,20.078
780,11753.783,20.092
781,11760.157,20.103
782,11766.117,20.113
783,11771.748,20.123
784,11777.291,20.132
785,11782.687,20.141
786,11787.998,20.150
787,11793.250,20.159
788,11798.456,20.168
789,11803.612,20.177
790,11808.749,20.186
791,11813.795,20.195
792,11818.842,20.203
793,11818.992,20.203
794,11824.070,20.212
795,11829.059,20.221
796,11834.066,20.229
797,11839.032,20.238
798,11843.961,20.246
799,11848.891,20.255
800,11853.770,20.263
801,11858.655,20.271
802,11863.484,20.279
803,11868.302,20.288
804,11873.134,20.296
805,11877.934,20.304
806,11852.262,20.260
807,11859.370,20.272
808,11865.740,20.283
809,11871.679,20.293
810,11877.366,20.303
811,11882.903,20.313
812,11888.332,20.322
813,11893.680,20.331
814,11898.958,20.340
815,11904.123,20.349
816,11909.241,20.358
817,11914.313,20.366
818,11919.344,20.375
819,11928.023,20.390
820,11937.871,20.407
821,11946.099,20.421
822,11953.490,20.433
823,11960.374,20.445
824,11966.905,20.456
825,11973.205,20.467
826,11979.277,20.477
827,11985.201,20.488
828,11991.005,20.497
829,11996.696,20.507
830,12002.323,20.517
831,12007.838,20.526
832,11992.209,20.500
833,11997.841,20.509
