171,13392.569,22.893
172,13416.647,22.934
173,13440.574,22.975
174,13464.362,23.016
175,13488.020,23.056
176,13511.552,23.097
177,13534.964,23.137
178,13558.259,23.177
179,13581.440,23.216
180,13604.508,23.256
181,13627.468,23.295
182,13650.554,23.334
183,13673.212,23.373
184,13695.793,23.412
185,13718.286,23.450
186,13740.685,23.488
187,13762.991,23.526
188,13785.202,23.564
189,13807.320,23.602
190,13829.343,23.640
191,13851.274,23.677
192,13873.113,23.715
193,13894.861,23.752
194,13916.518,23.789
195,13933.652,23.818
196,13955.714,23.856
197,13977.498,23.893
198,13999.099,23.930
199,14020.555,23.967
200,14041.887,24.003
201,14063.105,24.039
202,14084.219,24.076
203,14105.234,24.112
204,14126.153,24.147
205,14146.979,24.183
206,14167.716,24.218
207,14188.365,24.254
208,14158.460,24.202
209,14180.276,24.240
210,14201.560,24.276
211,14222.534,24.312
212,14243.288,24.348
213,14263.869,24.383
214,14284.305,24.418
215,14304.613,24.452
216,14324.805,24.487
217,14344.890,24.521
218,14364.874,24.555
219,14384.763,24.589
220,14404.560,24.623
221,14412.446,24.637
222,14431.601,24.669
223,14450.819,24.702
224,14470.031,24.735
225,14489.209,24.768
226,14508.341,24.801
227,14527.419,24.833
228,14546.439,24.866
229,14565.398,24.898
230,14584.296,24.930
231,14603.132,24.963
232,14621.905,24.995
233,14640.614,25.027
234,14606.629,24.969
235,14626.301,25.002
236,14645.533,25.035
237,14664.511,25.068
238,14683.311,25.100
239,14701.970,25.132
240,14720.513,25.163
241,14738.952,25.195
242,14757.299,25.226
243,14775.558,25.257
244,14793.737,25.288
245,14811.839,25.319
246,14829.867,25.350
247,14831.787,25.353
248,14850.309,25.385
249,14868.553,25.416
250,14886.625,25.447
251,14904.568,25.478
252,14922.405,25.508
253,14940.148,25.539
254,14957.806,25.569
255,14975.387,25.599
256,14992.893,25.629
257,15010.329,25.659
258,15027.698,25.688
259,15045.001,25.718
260,15057.023,25.739
261,15074.133,25.768
262,15091.202,25.797
263,15108.223,25.826
264,15125.191,25.855
265,15142.106,25.884
266,15158.968,25.913
267,15175.777,25.941
268,15192.533,25.970
269,15209.237,25.999
270,15225.888,26.027
271,15242.488,26.056
272,15259.036,26.084
273,15230.167,26.034
274,15247.084,26.063
275,15263.789,26.092
276,15280.362,26.120
277,15296.837,26.148
278,15313.229,26.176
279,15329.549,26.204
280,15345.803,26.232
281,15361.995,26.260
282,15378.129,26.287
283,15394.206,26.315
284,15410.230,26.342
285,15426.201,26.370
286,15414.824,26.350
287,15431.237,26.378
288,15447.419,26.406
289,15463.460,26.433
290,15479.398,26.461
291,15495.252,26.488
292,15511.032,26.515
293,15526.745,26.541
294,15542.398,26.568
295,15557.994,26.595
296,15573.535,26.621
297,15589.023,26.648
298,15604.460,26.674
299,15610.464,26.685
300,15626.059,26.711
301,15641.521,26.738
302,15656.895,26.764
303,15672.197,26.790
304,15687.438,26.816
305,15702.621,26.842
306,15717.752,26.868
307,15732.833,26.894
308,15747.866,26.919
309,15762.852,26.945
310,15777.793,26.971
311,15792.689,26.996
312,15782.253,26.978
313,15797.563,27.004
314,15812.667,27.030
315,15827.645,27.056
316,15842.532,27.081
317,15857.344,27.107
318,15872.091,27.132
319,15886.781,27.157
320,15901.417,27.182
321,15916.002,27.207
322,15930.540,27.232
323,15945.033,27.256
324,15959.481,27.281
325,15872.045,27.132
326,15888.995,27.161
327,15905.043,27.188
328,15920.612,27.215
329,15935.874,27.241
330,15950.918,27.267
331,15965.795,27.292
332,15980.536,27.317
333,15995.163,27.342
334,16009.693,27.367
335,16024.135,27.392
336,16038.500,27.416
337,16052.793,27.441
338,16057.368,27.448
339,16071.891,27.473
340,16086.241,27.498
341,16100.477,27.522
342,16114.624,27.546
343,16128.697,27.570
344,16142.704,27.594
345,16156.652,27.618
346,16170.544,27.642
347,16184.384,27.666
348,16198.175,27.689
349,16211.918,27.713
350,16225.616,27.736
351,16225.304,27.736
352,16239.262,27.759
353,16253.066,27.783
354,16266.771,27.806
355,16280.402,27.830
356,16293.970,27.853
357,16307.483,27.876
358,16320.946,27.899
359,16334.362,27.922
360,16347.734,27.945
361,16361.064,27.968
362,16374.353,27.990
363,16387.603,28.013
364,16361.395,27.968
365,16376.073,27.993
366,16390.229,28.017
367,16404.102,28.041
368,16417.789,28.065
369,16431.342,28.088
370,16444.788,28.111
371,16458.146,28.134
372,16471.428,28.156
373,16484.644,28.179
374,16497.799,28.201
375,16510.900,28.224
376,16523.949,28.246
377,16531.862,28.260
378,16545.161,28.282
379,16558.306,28.305
380,16571.355,28.327
381,16584.330,28.349
382,16597.243,28.371
383,16610.102,28.393
384,16622.913,28.415
385,16635.678,28.437
386,16648.401,28.459
387,16661.083,28.480
388,16673.726,28.502
389,16686.332,28.524
390,16679.349,28.512
391,16692.872,28.535
392,16706.043,28.557
393,16719.020,28.580
394,16731.865,28.601
395,16744.613,28.623
396,16757.282,28.645
397,16769.884,28.666
398,16782.427,28.688
399,16794.918,28.709
400,16807.361,28.731
401,16819.760,28.752
402,16832.117,28.773
403,16800.741,28.719
404,16815.651,28.745
405,16829.669,28.769
406,16843.216,28.792
407,16856.464,28.814
408,16869.501,28.837
409,16882.378,28.859
410,16895.128,28.881
411,16907.771,28.902
412,16920.323,28.924
413,16932.797,28.945
414,16945.200,28.966
415,16957.539,28.987
416,16948.468,28.972
417,16961.537,28.994
418,16974.284,29.016
419,16986.846,29.037
420,16999.278,29.059
421,17011.611,29.080
422,17023.862,29.101
423,17036.044,29.121
424,17048.163,29.142
425,17060.228,29.163
426,17072.241,29.183
427,17084.206,29.204
428,17096.128,29.224
429,17099.193,29.229
430,17111.248,29.250
431,17123.189,29.270
432,17135.056,29.291
433,17146.865,29.311
434,17158.624,29.331
435,17170.339,29.351
436,17182.013,29.371
437,17193.650,29.391
438,17205.250,29.411
439,17216.816,29.430
440,17228.348,29.450
441,17239.849,29.470
442,17164.895,29.342
443,17176.982,29.362
444,17188.818,29.383
445,17200.511,29.403
446,17212.108,29.422
447,17223.631,29.442
448,17235.093,29.462
449,17246.504,29.481
450,17257.868,29.501
451,17269.191,29.520
452,17280.476,29.539
453,17291.725,29.559
454,17302.940,29.578
455,17291.184,29.558
456,17302.047,29.576
457,17312.965,29.595
458,17323.898,29.614
459,17334.830,29.632
460,17345.752,29.651
461,17356.661,29.670
462,17367.553,29.688
463,17378.428,29.707
464,17389.284,29.725
465,17400.120,29.744
466,17410.937,29.762
467,17421.733,29.781
468,17418.747,29.776
469,17429.966,29.795
470,17441.012,29.814
471,17451.961,29.832
472,17462.843,29.851
473,17473.672,29.870
474,17484.459,29.888
475,17495.209,29.906
476,17505.925,29.925
477,17516.611,29.943
478,17527.268,29.961
479,17537.898,29.979
480,17548.502,29.997
481,17554.475,30.008
482,17565.039,30.026
483,17575.576,30.044
484,17586.089,30.062
485,17596.578,30.080
486,17607.045,30.098
487,17617.490,30.115
488,17627.913,30.133
489,17638.315,30.151
490,17648.697,30.169
491,17659.057,30.186
492,17669.398,30.204
493,17679.719,30.222
494,17656.203,30.182
495,17667.657,30.201
496,17678.712,30.220
497,17689.555,30.239
498,17700.261,30.257
499,17710.869,30.275
500,17721.402,30.293
501,17731.873,30.311
502,17742.292,30.329
503,17752.666,30.346
504,17762.999,30.364
505,17773.296,30.382
506,17783.560,30.399
507,17556.766,30.012
508,17567.346,30.030
509,17577.744,30.047
510,17588.036,30.065
511,17598.256,30.082
512,17608.419,30.100
513,17618.534,30.117
514,17628.610,30.134
515,17638.649,30.152
516,17648.655,30.169
517,17658.632,30.186
518,17668.579,30.203
519,17678.500,30.220
520,17675.296,30.214
521,17685.492,30.232
522,17695.558,30.249
523,17705.547,30.266
524,17715.482,30.283
525,17725.374,30.300
526,17735.229,30.317
527,17745.051,30.333
528,17754.844,30.350
529,17764.611,30.367
530,17774.352,30.384
531,17784.069,30.400
532,17793.763,30.417
533,17766.967,30.371
534,17777.948,30.390
535,17788.477,30.408
536,17798.767,30.425
537,17808.904,30.443
538,17818.932,30.460
539,17828.877,30.477
540,17838.755,30.494
541,17848.576,30.510
542,17858.349,30.527
543,17868.080,30.544
544,17877.771,30.560
545,17887.428,30.577
546,17825.202,30.470
547,17835.241,30.488
548,17845.100,30.504
549,17854.855,30.521
550,17864.538,30.538
551,17874.165,30.554
552,17883.746,30.571
553,17893.288,30.587
554,17902.794,30.603
555,17912.269,30.619
556,17921.715,30.635
557,17931.133,30.652
558,17940.526,30.668
559,17857.135,30.525
560,17867.429,30.543
561,17877.357,30.560
562,17887.090,30.576
563,17896.697,30.593
564,17906.214,30.609
565,17915.661,30.625
566,17925.052,30.641
567,17934.396,30.657
568,17943.698,30.673
569,17952.964,30.689
570,17962.198,30.705
571,17971.401,30.720
572,17979.870,30.735
573,17991.214,30.754
574,18001.825,30.772
575,18012.052,30.790
576,18022.039,30.807
577,18031.858,30.824
578,18041.551,30.840
579,18051.145,30.857
580,18060.658,30.873
581,18070.103,30.889
582,18079.489,30.905
583,18088.822,30.921
584,18098.110,30.937
585,18086.330,30.917
586,18096.153,30.934
587,18105.743,30.950
588,18115.197,30.966
589,18124.560,30.982
590,18133.851,30.998
591,18143.085,31.014
592,18152.271,31.030
593,18161.413,31.045
594,18170.518,31.061
595,18179.588,31.076
596,18188.626,31.092
597,18197.635,31.107
598,18198.128,31.108
599,18207.436,31.124
600,18216.606,31.139
601,18225.695,31.155
602,18234.725,31.170
603,18243.710,31.186
604,18252.657,31.201
605,18261.569,31.216
606,18270.452,31.232
607,18279.307,31.247
608,18288.137,31.262
609,18296.942,31.277
610,18305.724,31.292
611,18067.321,30.884
612,18078.233,30.903
613,18088.335,30.920
614,18098.018,30.937
615,18107.442,30.953
616,18116.688,30.969
617,18125.803,30.984
618,18134.814,31.000
619,18143.742,31.015
620,18152.601,31.030
621,18161.401,31.045
622,18170.149,31.060
623,18178.851,31.075
624,18148.283,31.023
625,18157.198,31.038
626,18165.983,31.053
627,18174.688,31.068
628,18183.332,31.083
629,18191.929,31.097
630,18200.485,31.112
631,18209.006,31.127
632,18217.494,31.141
633,18225.952,31.155
634,18234.384,31.170
635,18242.790,31.184
636,18251.172,31.199
637,18239.723,31.179
638,18247.972,31.193
639,18256.227,31.207
640,18264.478,31.221
641,18272.723,31.235
642,18280.953,31.249
643,18289.168,31.264
644,18297.375,31.278
645,18305.575,31.292
646,18313.760,31.306
647,18321.920,31.320
648,18330.065,31.333
649,18338.215,31.347
650,18346.736,31.362
651,18355.417,31.377
652,18363.907,31.391
653,18372.273,31.406
654,18380.566,31.420
655,18388.806,31.434
656,18397.005,31.448
657,18405.169,31.462
658,18413.289,31.476
659,18421.461,31.490
660,18429.541,31.503
661,18437.602,31.517
662,18445.643,31.531
663,18443.236,31.527
664,18451.272,31.541
665,18459.332,31.554
666,18467.313,31.568
667,18475.300,31.582
668,18483.249,31.595
669,18491.182,31.609
670,18499.056,31.622
671,18507.029,31.636
672,18514.915,31.649
673,18522.783,31.663
674,18530.638,31.676
675,18538.480,31.690
676,18465.309,31.565
677,18476.117,31.583
678,18485.981,31.600
679,18495.313,31.616
680,18504.330,31.631
681,18513.124,31.646
682,18521.841,31.661
683,18530.366,31.676
684,18538.830,31.690
685,18547.174,31.705
686,18555.453,31.719
687,18563.650,31.733
688,18571.777,31.747
689,18555.459,31.719
690,18563.763,31.733
691,18572.050,31.747
692,18580.148,31.761
693,18588.213,31.775
694,18596.235,31.788
695,18604.206,31.802
696,18612.145,31.816
697,18620.125,31.829
698,18627.960,31.843
699,18635.819,31.856
700,18643.748,31.870
701,18651.557,31.883
702,18657.096,31.892
703,18665.469,31.907
704,18673.625,31.921
705,18681.665,31.934
706,18689.650,31.948
707,18697.617,31.962
708,18705.467,31.975
709,18713.236,31.988
710,18721.009,32.002
711,18728.847,32.015
712,18736.570,32.028
713,18744.271,32.041
714,18751.985,32.055
715,18742.574,32.039
716,18750.300,32.052
717,18757.902,32.065
718,18765.492,32.078
719,18773.068,32.091
720,18780.630,32.104
721,18788.038,32.116
722,18795.637,32.129
723,18803.142,32.142
724,18810.638,32.155
725,18818.173,32.168
726,18825.642,32.181
727,18833.101,32.193
728,18794.783,32.128
729,18802.100,32.140
730,18809.497,32.153
731,18816.905,32.166
732,18824.403,32.178
733,18831.735,32.191
734,18839.123,32.204
735,18846.434,32.216
736,18853.740,32.229
737,18861.039,32.241
738,18868.252,32.253
739,18875.526,32.266
740,18882.782,32.278
741,18880.605,32.275
742,18888.633,32.288
743,18896.564,32.302
744,18904.108,32.315
745,18911.638,32.328
746,18919.325,32.341
747,18926.753,32.353
748,18934.113,32.366
749,18941.471,32.379
750,18948.807,32.391
751,18956.121,32.404
752,18963.525,32.416
753,18970.788,32.429
754,18897.382,32.303
755,18908.799,32.323
756,18918.843,32.340
757,18928.086,32.356
758,18937.245,32.371
759,18945.710,32.386
760,18954.084,32.400
761,18962.300,32.414
762,18970.527,32.428
763,18978.539,32.442
764,18986.411,32.455
765,18994.215,32.469
766,19001.958,32.482
767,18992.843,32.466
768,19001.555,32.481
769,19009.872,32.496
770,19018.082,32.510
771,19026.023,32.523
772,19033.879,32.537
773,19041.720,32.550
774,19049.244,32.563
775,19057.042,32.576
776,19064.598,32.589
777,19072.056,32.602
778,19079.726,32.615
779,19087.092,32.628
780,19024.389,32.520
781,19032.546,32.534
782,19040.422,32.548
783,19048.051,32.561
784,19055.625,32.574
785,19063.149,32.587
786,19070.774,32.600
787,19078.203,32.612
788,19085.570,32.625
789,19092.905,32.637
790,19100.210,32.650
791,19107.525,32.662
792,19114.875,32.675
793,19060.893,32.583
794,19068.816,32.596
795,19076.402,32.609
796,19083.994,32.622
797,19091.409,32.635
798,19098.758,32.647
799,19105.981,32.660
800,19113.172,32.672
801,19120.382,32.684
802,19127.788,32.697
803,19134.928,32.709
804,19141.849,32.721
805,19149.115,32.734
806,19148.916,32.733
807,19156.145,32.746
808,19163.298,32.758
809,19170.316,32.770
810,19177.369,32.782
811,19184.399,32.794
812,19191.574,32.806
813,19198.491,32.818
814,19205.433,32.830
815,19212.366,32.842
816,19219.286,32.853
817,19226.192,32.865
818,19233.084,32.877
819,19206.156,32.831
820,19215.649,32.847
821,19224.275,32.862
822,19232.456,32.876
823,19240.362,32.890
824,19248.124,32.903
825,19255.590,32.916
826,19263.140,32.928
827,19270.585,32.941
828,19277.848,32.954
829,19285.055,32.966
830,19292.357,32.978
831,19299.521,32.991
832,19295.253,32.983
833,19302.412,32.996
