152,13879.598,23.726
153,13910.600,23.779
154,13941.435,23.832
155,13972.106,23.884
156,13983.196,23.903
157,14014.168,23.956
158,14044.770,24.008
159,14075.108,24.060
160,14105.226,24.111
161,14135.145,24.163
162,14164.882,24.213
163,14194.444,24.264
164,14223.839,24.314
165,14253.074,24.364
166,14282.151,24.414
167,14311.075,24.463
168,14339.848,24.513
169,14357.240,24.542
170,14386.715,24.593
171,14415.724,24.642
172,14444.430,24.691
173,14472.898,24.740
174,14501.164,24.788
175,14529.248,24.836
176,14557.164,24.884
177,14584.921,24.931
178,14612.526,24.979
179,14639.986,25.026
180,14667.305,25.072
181,14694.487,25.119
182,14548.070,24.868
183,14576.093,24.916
184,14603.503,24.963
185,14630.539,25.009
186,14657.304,25.055
187,14683.846,25.101
188,14710.198,25.146
189,14736.377,25.190
190,14762.399,25.235
191,14788.273,25.279
192,14814.006,25.323
193,14839.608,25.367
194,14865.081,25.410
195,14875.388,25.428
196,14900.671,25.471
197,14925.807,25.514
198,14950.813,25.557
199,14975.699,25.599
200,15000.466,25.642
201,15025.120,25.684
202,15049.664,25.726
203,15074.102,25.768
204,15098.432,25.809
205,15122.659,25.851
206,15146.784,25.892
207,15170.807,25.933
208,15156.761,25.909
209,15183.900,25.955
210,15209.854,26.000
211,15235.154,26.043
212,15260.029,26.086
213,15284.585,26.127
214,15308.887,26.169
215,15332.983,26.210
216,15356.888,26.251
217,15380.629,26.292
218,15404.216,26.332
219,15427.668,26.372
220,15450.996,26.412
221,15461.394,26.430
222,15484.869,26.470
223,15508.097,26.510
224,15531.154,26.549
225,15554.061,26.588
226,15576.838,26.627
227,15599.497,26.666
228,15622.045,26.704
229,15644.488,26.743
230,15666.829,26.781
231,15689.073,26.819
232,15711.222,26.857
233,15733.280,26.894
234,15750.316,26.924
235,15772.478,26.962
236,15794.469,26.999
237,15816.332,27.036
238,15838.086,27.074
239,15859.745,27.111
240,15881.306,27.148
241,15902.779,27.184
242,15924.165,27.221
243,15945.468,27.257
244,15966.692,27.293
245,15987.833,27.330
246,16008.897,27.366
247,16008.460,27.365
248,16029.933,27.402
249,16051.146,27.438
250,16072.191,27.474
251,16093.105,27.510
252,16113.910,27.545
253,16134.619,27.581
254,16155.238,27.616
255,16175.778,27.651
256,16196.226,27.686
257,16216.596,27.721
258,16236.891,27.755
259,16257.118,27.790
260,16265.483,27.804
261,16285.761,27.839
262,16305.903,27.873
263,16325.942,27.908
264,16345.892,27.942
265,16365.763,27.976
266,16385.558,28.010
267,16405.282,28.043
268,16424.937,28.077
269,16444.530,28.110
270,16464.052,28.144
271,16483.506,28.177
272,16502.907,28.210
273,16506.205,28.216
274,16526.037,28.250
275,16545.621,28.283
276,16565.049,28.316
277,16584.361,28.349
278,16603.575,28.382
279,16622.697,28.415
280,16641.746,28.447
281,16660.722,28.480
282,16679.633,28.512
283,16698.470,28.544
284,16717.244,28.576
285,16735.956,28.608
286,16686.603,28.524
287,16707.746,28.560
288,16727.987,28.595
289,16747.742,28.629
290,16767.180,28.662
291,16786.387,28.695
292,16805.414,28.727
293,16824.291,28.759
294,16843.042,28.792
295,16861.680,28.823
296,16880.217,28.855
297,16898.661,28.887
298,16917.020,28.918
299,16910.841,28.907
300,16930.834,28.942
301,16950.175,28.975
302,16969.146,29.007
303,16987.889,29.039
304,17006.434,29.071
305,17024.816,29.102
306,17043.093,29.133
307,17061.271,29.165
308,17079.324,29.195
309,17097.296,29.226
310,17115.176,29.257
311,17133.010,29.287
312,17124.281,29.272
313,17142.010,29.303
314,17159.641,29.333
315,17177.184,29.363
316,17194.660,29.393
317,17212.069,29.422
318,17229.415,29.452
319,17246.699,29.482
320,17263.925,29.511
321,17281.094,29.540
322,17298.209,29.570
323,17315.274,29.599
324,17332.281,29.628
325,17320.966,29.608
326,17338.062,29.638
327,17355.027,29.667
328,17371.906,29.696
329,17388.716,29.724
330,17405.463,29.753
331,17422.154,29.781
332,17438.790,29.810
333,17455.374,29.838
334,17471.907,29.867
335,17488.392,29.895
336,17504.841,29.923
337,17521.234,29.951
338,17464.039,29.853
339,17481.724,29.883
340,17498.898,29.913
341,17515.793,29.942
342,17532.502,29.970
343,17549.068,29.998
344,17565.543,30.027
345,17581.902,30.055
346,17598.187,30.082
347,17614.407,30.110
348,17630.554,30.138
349,17646.646,30.165
350,17662.685,30.193
351,17661.431,30.190
352,17677.371,30.218
353,17693.243,30.245
354,17709.054,30.272
355,17724.839,30.299
356,17740.561,30.326
357,17756.238,30.353
358,17771.870,30.379
359,17787.459,30.406
360,17803.015,30.433
361,17818.514,30.459
362,17833.982,30.485
363,17849.403,30.512
364,17769.330,30.375
365,17786.145,30.404
366,17802.442,30.432
367,17818.460,30.459
368,17834.279,30.486
369,17849.939,30.513
370,17865.519,30.539
371,17880.976,30.566
372,17896.369,30.592
373,17911.707,30.618
374,17926.965,30.644
375,17942.164,30.670
376,17957.308,30.696
377,17911.744,30.618
378,17929.205,30.648
379,17945.839,30.677
380,17962.029,30.704
381,17977.933,30.732
382,17993.647,30.758
383,18009.186,30.785
384,18024.596,30.811
385,18039.909,30.837
386,18055.114,30.863
387,18070.246,30.889
388,18085.290,30.915
389,18100.265,30.941
390,18093.298,30.929
391,18108.056,30.954
392,18122.784,30.979
393,18137.472,31.004
394,18152.119,31.029
395,18166.717,31.054
396,18181.281,31.079
397,18195.797,31.104
398,18210.279,31.129
399,18224.713,31.153
400,18239.113,31.178
401,18253.471,31.203
402,18267.791,31.227
403,18269.930,31.231
404,18284.238,31.255
405,18298.555,31.280
406,18312.745,31.304
407,18326.942,31.328
408,18341.058,31.352
409,18355.112,31.376
410,18369.151,31.400
411,18383.158,31.424
412,18397.142,31.448
413,18411.080,31.472
414,18424.983,31.496
415,18438.854,31.519
416,18452.274,31.542
417,18466.210,31.566
418,18480.064,31.590
419,18493.873,31.613
420,18507.714,31.637
421,18521.458,31.661
422,18535.121,31.684
423,18548.779,31.707
424,18562.434,31.731
425,18576.021,31.754
426,18589.573,31.777
427,18603.108,31.800
428,18616.602,31.823
429,18618.398,31.826
430,18631.421,31.849
431,18644.567,31.871
432,18657.752,31.894
433,18670.929,31.916
434,18684.115,31.939
435,18697.272,31.961
436,18710.444,31.984
437,18723.583,32.006
438,18736.725,32.029
439,18749.823,32.051
440,18762.908,32.073
441,18775.995,32.096
442,18687.117,31.944
443,18719.497,31.999
444,18745.648,32.044
445,18768.629,32.083
446,18789.679,32.119
447,18809.423,32.153
448,18828.196,32.185
449,18846.244,32.216
450,18863.722,32.246
451,18880.735,32.275
452,18897.360,32.303
453,18913.671,32.331
454,18929.707,32.358
455,18886.906,32.285
456,18903.510,32.314
457,18919.558,32.341
458,18935.282,32.368
459,18950.749,32.394
460,18965.975,32.420
461,18981.031,32.446
462,18995.949,32.472
463,19010.754,32.497
464,19025.391,32.522
465,19039.914,32.547
466,19054.324,32.571
467,19068.637,32.596
468,19042.592,32.551
469,19057.444,32.577
470,19071.992,32.602
471,19086.329,32.626
472,19100.527,32.650
473,19114.602,32.675
474,19128.597,32.698
475,19142.459,32.722
476,19156.271,32.746
477,19169.999,32.769
478,19183.658,32.793
479,19197.258,32.816
480,19210.785,32.839
481,19213.041,32.843
482,19226.903,32.867
483,19240.548,32.890
484,19254.090,32.913
485,19267.599,32.936
486,19280.941,32.959
487,19294.237,32.982
488,19307.496,33.004
489,19320.663,33.027
490,19333.812,33.049
491,19346.921,33.072
492,19359.949,33.094
493,19372.922,33.116
494,19374.489,33.119
495,19388.160,33.142
496,19401.515,33.165
497,19414.715,33.188
498,19427.768,33.210
499,19440.782,33.232
500,19453.705,33.254
501,19466.587,33.276
502,19479.393,33.298
503,19492.148,33.320
504,19504.897,33.342
505,19517.562,33.363
506,19530.185,33.385
507,19503.221,33.339
508,19517.237,33.363
509,19530.736,33.386
510,19543.945,33.408
511,19556.979,33.431
512,19569.907,33.453
513,19582.690,33.475
514,19595.402,33.496
515,19608.027,33.518
516,19620.609,33.540
517,19633.160,33.561
518,19645.612,33.582
519,19658.028,33.603
520,19626.938,33.550
521,19639.807,33.572
522,19652.469,33.594
523,19664.969,33.615
524,19677.386,33.637
525,19689.737,33.658
526,19702.006,33.679
527,19714.278,33.700
528,19726.469,33.720
529,19738.586,33.741
530,19750.659,33.762
531,19762.719,33.782
532,19774.755,33.803
533,19737.412,33.739
534,19750.537,33.762
535,19763.246,33.783
536,19775.814,33.805
537,19788.102,33.826
538,19800.322,33.847
539,19812.430,33.867
540,19824.492,33.888
541,19836.566,33.909
542,19848.517,33.929
543,19860.432,33.949
544,19872.293,33.970
545,19884.140,33.990
546,19868.166,33.963
547,19880.930,33.984
548,19893.305,34.006
549,19905.511,34.027
550,19917.562,34.047
551,19929.511,34.068
552,19941.389,34.088
553,19953.184,34.108
554,19964.941,34.128
555,19976.676,34.148
556,19988.326,34.168
557,19999.960,34.188
558,20011.528,34.208
559,20005.232,34.197
560,20017.515,34.218
561,20029.487,34.238
562,20041.334,34.259
563,20053.052,34.279
564,20064.692,34.299
565,20076.266,34.318
566,20087.787,34.338
567,20099.261,34.358
568,20110.717,34.377
569,20122.084,34.397
570,20133.436,34.416
571,20144.781,34.436
572,20092.613,34.346
573,20116.953,34.388
574,20137.091,34.422
575,20155.069,34.453
576,20171.750,34.482
577,20187.595,34.509
578,20202.710,34.535
579,20217.337,34.560
580,20231.614,34.584
581,20245.522,34.608
582,20259.156,34.631
583,20272.600,34.654
584,20285.818,34.677
585,20279.241,34.665
586,20292.742,34.688
587,20305.972,34.711
588,20318.909,34.733
589,20331.652,34.755
590,20344.265,34.777
591,20356.799,34.798
592,20369.183,34.819
593,20381.480,34.840
594,20393.677,34.861
595,20405.757,34.882
596,20417.798,34.902
597,20429.858,34.923
598,20436.058,34.933
599,20447.740,34.953
600,20459.455,34.973
601,20471.062,34.993
602,20482.664,35.013
603,20494.248,35.033
604,20505.778,35.053
605,20517.273,35.072
606,20528.731,35.092
607,20540.165,35.111
608,20551.574,35.131
609,20562.866,35.150
610,20574.233,35.170
611,20563.534,35.151
612,20575.261,35.171
613,20586.681,35.191
614,20598.070,35.210
615,20609.384,35.230
616,20620.732,35.249
617,20631.905,35.268
618,20643.105,35.287
619,20654.232,35.306
620,20665.306,35.325
621,20676.321,35.344
622,20687.386,35.363
623,20698.337,35.382
624,20661.239,35.318
625,20673.804,35.340
626,20685.806,35.360
627,20697.536,35.380
628,20709.055,35.400
629,20720.456,35.420
630,20731.752,35.439
631,20742.908,35.458
632,20754.015,35.477
633,20765.102,35.496
634,20776.087,35.515
635,20787.034,35.533
636,20797.912,35.552
637,20780.595,35.522
638,20789.967,35.538
639,20799.792,35.555
640,20809.814,35.572
641,20819.918,35.590
642,20830.175,35.607
643,20840.349,35.625
644,20850.585,35.642
645,20860.848,35.660
646,20871.092,35.677
647,20881.305,35.695
648,20891.541,35.712
649,20901.808,35.730
650,20880.202,35.693
651,20891.064,35.711
652,20901.691,35.729
653,20912.123,35.747
654,20922.583,35.765
655,20932.938,35.783
656,20943.252,35.800
657,20953.566,35.818
658,20963.766,35.835
659,20973.981,35.853
660,20984.226,35.870
661,20994.354,35.888
662,21004.495,35.905
663,20947.358,35.807
664,20958.564,35.827
665,20969.383,35.845
666,20979.968,35.863
667,20990.457,35.881
668,21000.818,35.899
669,21011.198,35.917
670,21021.445,35.934
671,21031.760,35.952
672,21041.934,35.969
673,21052.052,35.986
674,21062.161,36.004
675,21072.255,36.021
676,21064.061,36.007
677,21074.978,36.026
678,21085.562,36.044
679,21096.012,36.062
680,21106.319,36.079
681,21116.580,36.097
682,21126.757,36.114
683,21136.877,36.131
684,21146.943,36.149
685,21156.961,36.166
686,21166.927,36.183
687,21176.894,36.200
688,21186.852,36.217
689,21143.448,36.143
690,21153.296,36.159
691,21163.134,36.176
692,21172.931,36.193
693,21182.707,36.210
694,21192.487,36.226
695,21202.216,36.243
696,21211.931,36.260
697,21221.705,36.276
698,21231.340,36.293
699,21240.993,36.309
700,21250.641,36.326
701,21260.255,36.342
702,21240.798,36.309
703,21251.427,36.327
704,21261.631,36.345
705,21271.725,36.362
706,21281.660,36.379
707,21291.513,36.396
708,21301.341,36.413
709,21311.058,36.429
710,21320.757,36.446
711,21330.435,36.462
712,21339.980,36.479
713,21349.593,36.495
714,21359.223,36.511
715,21328.807,36.459
716,21339.473,36.478
717,21349.729,36.495
718,21359.803,36.512
719,21369.715,36.529
720,21379.515,36.546
721,21389.253,36.563
722,21398.980,36.579
723,21408.613,36.596
724,21418.212,36.612
725,21427.735,36.629
726,21437.263,36.645
727,21446.748,36.661
728,21446.221,36.660
729,21456.184,36.677
730,21465.861,36.694
731,21475.463,36.710
732,21485.002,36.726
733,21494.528,36.743
734,21503.974,36.759
735,21513.385,36.775
736,21522.760,36.791
737,21532.144,36.807
738,21541.479,36.823
739,21550.766,36.839
740,21560.057,36.855
741,21553.991,36.844
742,21563.883,36.861
743,21573.523,36.878
744,21583.006,36.894
745,21592.406,36.910
746,21601.765,36.926
747,21611.052,36.942
748,21620.397,36.958
749,21629.577,36.974
750,21638.799,36.989
751,21647.985,37.005
752,21657.175,37.021
753,21666.271,37.036
754,21655.694,37.018
755,21665.426,37.035
756,21674.878,37.051
757,21684.280,37.067
758,21693.544,37.083
759,21702.782,37.099
760,21711.929,37.114
761,21721.042,37.130
762,21730.080,37.145
763,21739.146,37.161
764,21748.189,37.176
765,21757.233,37.192
766,21766.271,37.207
767,21715.101,37.120
768,21725.471,37.138
769,21735.500,37.155
770,21745.135,37.171
771,21754.637,37.187
772,21764.024,37.203
773,21773.317,37.219
774,21782.534,37.235
775,21791.697,37.251
776,21800.769,37.266
777,21809.833,37.282
778,21818.874,37.297
779,21827.891,37.313
780,21818.451,37.296
781,21828.401,37.314
782,21838.033,37.330
783,21847.422,37.346
784,21856.884,37.362
785,21865.930,37.378
786,21875.145,37.393
787,21884.223,37.409
788,21893.248,37.424
789,21902.191,37.440
790,21911.109,37.455
791,21919.994,37.470
792,21928.876,37.485
793,21922.400,37.474
794,21933.225,37.493
795,21943.405,37.510
796,21953.142,37.527
797,21962.708,37.543
798,21972.107,37.559
799,21981.452,37.575
800,21990.647,37.591
801,21999.776,37.606
802,22008.895,37.622
803,22017.996,37.638
804,22027.060,37.653
805,22035.985,37.668
806,21114.949,36.094
807,21141.456,36.139
808,21162.006,36.174
809,21179.587,36.204
810,21195.379,36.231
811,21209.889,36.256
812,21223.514,36.280
813,21236.457,36.302
814,21248.857,36.323
815,21260.835,36.343
816,21272.476,36.363
817,21283.835,36.383
818,21294.979,36.402
819,21281.226,36.378
820,21291.359,36.395
821,21301.506,36.413
822,21311.607,36.430
823,21321.625,36.447
824,21331.495,36.464
825,21341.350,36.481
826,21350.978,36.497
827,21360.675,36.514
828,21370.292,36.530
829,21379.761,36.547
830,21389.187,36.563
831,21398.563,36.579
832,21397.228,36.576
833,21406.664,36.593
