111,62.705,6.967
112,62.795,6.977
113,62.886,6.987
114,62.975,6.997
115,63.064,7.007
116,63.152,7.017
117,62.881,6.987
118,63.049,7.005
119,63.191,7.021
120,63.319,7.035
121,63.438,7.049
122,63.551,7.061
123,63.660,7.073
124,63.765,7.085
125,63.867,7.096
126,63.967,7.107
127,64.064,7.118
128,64.160,7.129
129,64.254,7.139
130,64.347,7.150
131,64.438,7.160
132,64.528,7.170
133,64.616,7.180
134,64.704,7.189
135,64.791,7.199
136,64.876,7.208
137,64.961,7.218
138,65.045,7.227
139,65.128,7.236
140,65.210,7.246
141,65.292,7.255
142,65.372,7.264
143,65.452,7.272
144,65.532,7.281
145,65.610,7.290
146,65.688,7.299
147,65.766,7.307
148,65.842,7.316
149,65.918,7.324
150,65.994,7.333
151,66.069,7.341
152,66.143,7.349
153,66.217,7.357
154,66.291,7.366
155,66.363,7.374
156,66.436,7.382
157,66.507,7.390
158,66.579,7.398
159,66.650,7.406
160,66.720,7.413
161,66.790,7.421
162,66.859,7.429
163,66.928,7.436
164,66.997,7.444
165,67.065,7.452
166,67.132,7.459
167,67.200,7.467
168,67.267,7.474
169,67.333,7.481
170,67.399,7.489
171,67.465,7.496
172,67.530,7.503
173,67.595,7.511
174,67.659,7.518
175,67.723,7.525
176,67.787,7.532
177,67.850,7.539
178,67.914,7.546
179,67.976,7.553
180,68.039,7.560
181,68.101,7.567
182,68.162,7.574
183,68.223,7.580
184,68.284,7.587
185,68.345,7.594
186,68.405,7.601
187,68.465,7.607
188,68.525,7.614
189,68.585,7.621
190,68.644,7.627
191,68.702,7.634
192,68.761,7.640
193,68.819,7.647
194,68.877,7.653
195,67.654,7.517
196,67.749,7.528
197,67.832,7.537
198,67.907,7.545
199,67.979,7.553
200,68.048,7.561
201,68.115,7.568
202,68.180,7.576
203,68.243,7.583
204,68.306,7.590
205,68.368,7.596
206,68.428,7.603
207,68.488,7.610
208,68.548,7.616
209,68.606,7.623
210,68.664,7.629
211,68.722,7.636
212,68.779,7.642
213,68.836,7.648
214,68.892,7.655
215,68.948,7.661
216,69.003,7.667
217,69.058,7.673
218,69.112,7.679
219,69.167,7.685
220,69.220,7.691
221,68.603,7.623
222,68.978,7.664
223,69.251,7.695
224,69.472,7.719
225,69.661,7.740
226,69.829,7.759
227,69.981,7.776
228,70.121,7.791
229,70.252,7.806
230,70.375,7.819
231,70.492,7.832
232,70.604,7.845
233,70.711,7.857
234,70.815,7.868
235,70.915,7.879
236,71.012,7.890
237,71.106,7.901
238,71.198,7.911
239,71.288,7.921
240,71.376,7.931
241,71.462,7.940
242,71.546,7.950
243,71.628,7.959
244,71.710,7.968
245,71.789,7.977
246,71.868,7.985
247,71.945,7.994
248,72.022,8.002
249,72.097,8.011
250,72.171,8.019
251,72.244,8.027
252,72.317,8.035
253,72.388,8.043
254,72.459,8.051
255,72.529,8.059
256,72.598,8.066
257,72.666,8.074
258,72.734,8.082
259,72.801,8.089
260,72.868,8.096
261,72.934,8.104
262,72.999,8.111
263,73.064,8.118
264,73.128,8.125
265,73.191,8.132
266,73.254,8.139
267,73.317,8.146
268,73.379,8.153
269,73.441,8.160
270,73.502,8.167
271,73.563,8.174
272,73.623,8.180
273,73.683,8.187
274,73.743,8.194
275,73.802,8.200
276,73.861,8.207
277,73.919,8.213
278,73.977,8.220
279,74.034,8.226
280,74.092,8.232
281,74.149,8.239
282,74.205,8.245
283,74.261,8.251
284,74.317,8.257
285,74.373,8.264
286,74.428,8.270
287,74.483,8.276
288,74.538,8.282
289,74.592,8.288
290,74.646,8.294
291,74.700,8.300
292,74.753,8.306
293,74.807,8.312
294,74.860,8.318
295,74.912,8.324
296,74.965,8.329
297,75.017,8.335
298,75.069,8.341
299,74.386,8.265
300,74.417,8.269
301,74.455,8.273
302,74.496,8.277
303,74.538,8.282
304,74.582,8.287
305,74.626,8.292
306,74.670,8.297
307,74.715,8.302
308,74.760,8.307
309,74.805,8.312
310,74.850,8.317
311,74.896,8.322
312,74.941,8.327
313,74.986,8.332
314,75.031,8.337
315,75.077,8.342
316,75.122,8.347
317,75.167,8.352
318,75.212,8.357
319,75.257,8.362
320,75.301,8.367
321,75.346,8.372
322,75.391,8.377
323,75.435,8.382
324,75.479,8.387
325,75.523,8.391
326,75.568,8.396
327,75.611,8.401
328,75.655,8.406
329,75.699,8.411
330,75.743,8.416
331,75.786,8.421
332,75.829,8.425
333,75.872,8.430
334,75.915,8.435
335,75.958,8.440
336,76.001,8.445
337,76.044,8.449
338,76.086,8.454
339,76.129,8.459
340,76.171,8.463
341,76.213,8.468
342,76.255,8.473
343,76.297,8.477
344,76.339,8.482
345,76.380,8.487
346,76.422,8.491
347,76.463,8.496
348,76.505,8.501
349,76.546,8.505
350,76.587,8.510
351,76.628,8.514
352,76.668,8.519
353,76.709,8.523
354,76.749,8.528
355,76.790,8.532
356,76.830,8.537
357,76.870,8.541
358,76.910,8.546
359,76.950,8.550
360,76.990,8.554
361,77.030,8.559
362,77.069,8.563
363,77.109,8.568
364,77.148,8.572
365,77.187,8.576
366,77.226,8.581
367,77.265,8.585
368,77.304,8.589
369,77.343,8.594
370,77.382,8.598
371,77.420,8.602
372,77.459,8.607
373,77.497,8.611
374,77.535,8.615
375,77.573,8.619
376,77.611,8.623
377,77.649,8.628
378,77.687,8.632
379,77.725,8.636
380,77.762,8.640
381,77.800,8.644
382,77.837,8.649
383,77.875,8.653
384,77.912,8.657
385,77.949,8.661
386,77.986,8.665
387,78.023,8.669
388,78.059,8.673
389,78.096,8.677
390,78.133,8.681
391,78.169,8.685
392,78.206,8.690
393,78.242,8.694
394,78.278,8.698
395,78.314,8.702
396,78.350,8.706
397,78.386,8.710
398,78.422,8.714
399,78.458,8.718
400,78.493,8.721
401,78.529,8.725
402,78.564,8.729
403,78.600,8.733
404,78.635,8.737
405,78.670,8.741
406,78.705,8.745
407,78.740,8.749
408,78.775,8.753
409,78.810,8.757
410,78.845,8.761
411,78.879,8.764
412,78.914,8.768
413,78.948,8.772
414,78.983,8.776
415,79.017,8.780
416,79.051,8.783
417,79.085,8.787
418,79.119,8.791
419,79.153,8.795
420,79.187,8.799
421,79.221,8.802
422,79.255,8.806
423,79.288,8.810
424,79.322,8.814
425,79.355,8.817
426,79.389,8.821
427,79.422,8.825
428,79.455,8.828
429,79.489,8.832
430,79.522,8.836
431,79.555,8.839
432,79.588,8.843
433,79.620,8.847
434,79.653,8.850
435,79.686,8.854
436,79.719,8.858
437,79.751,8.861
438,79.784,8.865
439,79.816,8.868
440,79.848,8.872
441,79.881,8.876
442,79.139,8.793
443,79.187,8.799
444,79.229,8.803
445,79.269,8.808
446,79.307,8.812
447,79.344,8.816
448,79.381,8.820
449,79.417,8.824
450,79.452,8.828
451,79.486,8.832
452,79.521,8.836
453,79.555,8.839
454,79.589,8.843
455,79.622,8.847
456,79.656,8.851
457,79.689,8.854
458,79.722,8.858
459,79.754,8.862
460,79.787,8.865
461,79.819,8.869
462,79.852,8.872
463,79.884,8.876
464,79.916,8.880
465,79.948,8.883
466,79.980,8.887
467,80.011,8.890
468,80.043,8.894
469,80.074,8.897
470,80.106,8.901
471,80.137,8.904
472,80.168,8.908
473,80.199,8.911
474,80.230,8.914
475,80.261,8.918
476,80.292,8.921
477,80.322,8.925
478,80.353,8.928
479,80.383,8.931
480,80.414,8.935
481,80.444,8.938
482,80.474,8.942
483,80.504,8.945
484,80.534,8.948
485,80.564,8.952
486,80.594,8.955
487,80.624,8.958
488,80.654,8.962
489,80.684,8.965
490,80.713,8.968
491,80.743,8.971
492,80.772,8.975
493,80.802,8.978
494,80.831,8.981
495,80.860,8.984
496,80.890,8.988
497,80.919,8.991
498,80.948,8.994
499,80.977,8.997
500,81.006,9.001
501,81.035,9.004
502,81.064,9.007
503,81.092,9.010
504,81.121,9.013
505,81.150,9.017
506,81.178,9.020
507,80.219,8.913
508,80.291,8.921
509,80.348,8.928
510,80.399,8.933
511,80.445,8.938
512,80.488,8.943
513,80.529,8.948
514,80.568,8.952
515,80.606,8.956
516,80.643,8.960
517,80.679,8.964
518,80.714,8.968
519,80.749,8.972
520,80.783,8.976
521,80.817,8.980
522,80.850,8.983
523,80.883,8.987
524,80.915,8.991
525,80.947,8.994
526,80.979,8.998
527,81.011,9.001
528,81.042,9.005
529,81.073,9.008
530,81.104,9.012
531,81.134,9.015
532,81.165,9.018
533,81.195,9.022
534,81.225,9.025
535,81.255,9.028
536,81.285,9.032
537,81.314,9.035
538,81.344,9.038
539,81.373,9.041
540,81.402,9.045
541,81.432,9.048
542,81.460,9.051
543,81.489,9.054
544,81.518,9.058
545,81.547,9.061
546,81.575,9.064
547,81.603,9.067
548,81.632,9.070
549,81.660,9.073
550,81.688,9.076
551,81.716,9.080
552,81.744,9.083
553,81.772,9.086
554,81.799,9.089
555,81.827,9.092
556,81.854,9.095
557,81.882,9.098
558,81.909,9.101
559,81.936,9.104
560,81.964,9.107
561,81.991,9.110
562,82.018,9.113
563,82.045,9.116
564,82.072,9.119
565,82.098,9.122
566,82.125,9.125
567,82.152,9.128
568,82.178,9.131
569,82.205,9.134
570,82.231,9.137
571,82.258,9.140
572,82.284,9.143
573,82.310,9.146
574,82.337,9.149
575,82.363,9.151
576,82.389,9.154
577,82.415,9.157
578,82.441,9.160
579,82.467,9.163
580,82.492,9.166
581,82.518,9.169
582,82.544,9.172
583,82.570,9.174
584,82.595,9.177
585,82.621,9.180
586,82.646,9.183
587,82.672,9.186
588,82.697,9.189
589,82.722,9.191
590,82.748,9.194
591,82.773,9.197
592,82.798,9.200
593,82.823,9.203
594,82.848,9.205
595,82.873,9.208
596,82.898,9.211
597,82.923,9.214
598,82.948,9.216
599,82.973,9.219
600,82.997,9.222
601,83.022,9.225
602,83.047,9.227
603,83.071,9.230
604,83.096,9.233
605,83.120,9.236
606,83.145,9.238
607,83.169,9.241
608,83.193,9.244
609,83.218,9.246
610,83.242,9.249
611,83.266,9.252
612,83.290,9.254
613,83.314,9.257
614,83.339,9.260
615,83.363,9.263
616,83.387,9.265
617,83.410,9.268
618,83.434,9.270
619,83.458,9.273
620,83.482,9.276
621,83.506,9.278
622,83.530,9.281
623,83.553,9.284
624,83.577,9.286
625,83.600,9.289
626,83.624,9.292
627,83.647,9.294
628,83.671,9.297
629,83.694,9.299
630,83.718,9.302
631,83.741,9.305
632,83.764,9.307
633,83.788,9.310
634,83.811,9.312
635,83.834,9.315
636,83.857,9.317
637,83.880,9.320
638,83.903,9.323
639,83.926,9.325
640,83.949,9.328
641,83.972,9.330
642,83.995,9.333
643,84.018,9.335
644,84.041,9.338
645,84.064,9.340
646,84.086,9.343
647,84.109,9.345
648,84.132,9.348
649,84.154,9.350
650,84.177,9.353
651,84.199,9.355
652,84.222,9.358
653,84.244,9.360
654,84.267,9.363
655,84.289,9.365
656,84.312,9.368
657,84.334,9.370
658,84.356,9.373
659,84.378,9.375
660,84.401,9.378
661,84.423,9.380
662,84.445,9.383
663,84.467,9.385
664,84.489,9.388
665,84.511,9.390
666,84.533,9.393
667,84.555,9.395
668,84.577,9.397
669,84.599,9.400
670,84.621,9.402
671,84.643,9.405
672,84.665,9.407
673,84.686,9.410
674,84.708,9.412
675,84.730,9.414
676,84.752,9.417
677,84.773,9.419
678,84.795,9.422
679,84.816,9.424
680,84.838,9.426
681,84.859,9.429
682,84.881,9.431
683,84.902,9.434
684,84.924,9.436
685,84.945,9.438
686,84.966,9.441
687,84.988,9.443
688,85.009,9.445
689,85.030,9.448
690,85.051,9.450
691,85.073,9.453
692,85.094,9.455
693,85.115,9.457
694,85.136,9.460
695,85.157,9.462
696,85.178,9.464
697,85.199,9.467
698,85.220,9.469
699,85.241,9.471
700,85.262,9.474
701,85.283,9.476
702,85.092,9.455
703,85.179,9.464
704,85.245,9.472
705,85.300,9.478
706,85.348,9.483
707,85.392,9.488
708,85.432,9.492
709,85.470,9.497
710,85.507,9.501
711,85.541,9.505
712,85.575,9.508
713,85.607,9.512
714,85.639,9.515
715,85.669,9.519
716,85.699,9.522
717,85.729,9.525
718,85.758,9.529
719,85.786,9.532
720,85.814,9.535
721,85.842,9.538
722,85.869,9.541
723,85.896,9.544
724,85.923,9.547
725,85.949,9.550
726,85.975,9.553
727,86.001,9.556
728,86.027,9.559
729,86.052,9.561
730,86.077,9.564
731,86.102,9.567
732,86.127,9.570
733,86.152,9.572
734,86.176,9.575
735,86.201,9.578
736,86.225,9.581
737,86.249,9.583
738,86.273,9.586
739,86.297,9.589
740,86.321,9.591
741,86.344,9.594
742,86.368,9.596
743,86.391,9.599
744,86.414,9.602
745,86.437,9.604
746,86.461,9.607
747,86.484,9.609
748,86.506,9.612
749,86.529,9.614
750,86.552,9.617
751,86.575,9.619
752,86.597,9.622
753,86.620,9.624
754,86.642,9.627
755,86.664,9.629
756,86.687,9.632
757,86.709,9.634
758,86.731,9.637
759,86.753,9.639
760,86.775,9.642
761,86.797,9.644
762,86.819,9.647
763,86.840,9.649
764,86.862,9.651
765,86.884,9.654
766,86.905,9.656
767,86.927,9.659
768,86.948,9.661
769,86.970,9.663
770,86.991,9.666
771,87.013,9.668
772,87.034,9.670
773,87.055,9.673
774,87.076,9.675
775,87.097,9.677
776,87.118,9.680
777,87.139,9.682
778,87.160,9.684
779,87.181,9.687
780,87.202,9.689
781,87.223,9.691
782,87.244,9.694
783,87.265,9.696
784,87.285,9.698
785,87.306,9.701
786,87.326,9.703
787,87.347,9.705
788,87.368,9.708
789,87.388,9.710
790,87.408,9.712
791,87.429,9.714
792,87.449,9.717
793,87.470,9.719
794,87.490,9.721
795,87.510,9.723
796,87.530,9.726
797,87.550,9.728
798,87.571,9.730
799,87.591,9.732
800,87.611,9.735
801,87.631,9.737
802,87.651,9.739
803,87.671,9.741
804,87.690,9.743
805,87.710,9.746
806,87.967,9.774
807,88.007,9.779
808,88.041,9.782
809,88.071,9.786
810,88.099,9.789
811,88.126,9.792
812,88.152,9.795
813,88.177,9.797
814,88.201,9.800
815,88.225,9.803
816,88.248,9.805
817,88.271,9.808
818,88.294,9.810
819,88.317,9.813
820,88.339,9.815
821,88.361,9.818
822,88.383,9.820
823,88.404,9.823
824,88.426,9.825
825,88.447,9.827
826,88.468,9.830
827,88.490,9.832
828,88.511,9.835
829,88.531,9.837
830,88.552,9.839
831,88.573,9.841
832,88.594,9.844
833,88.614,9.846
