148,62794.795,13.415
149,62947.627,13.447
150,63099.486,13.480
151,63250.431,13.512
152,63400.488,13.544
153,63549.698,13.576
154,63698.101,13.608
155,63845.690,13.639
156,63800.962,13.630
157,63952.143,13.662
158,64100.819,13.694
159,64247.873,13.725
160,64393.656,13.756
161,64538.365,13.787
162,64682.113,13.818
163,64824.969,13.849
164,64967.006,13.879
165,65108.260,13.909
166,65248.736,13.939
167,65388.477,13.969
168,65527.500,13.999
169,65127.046,13.913
170,65280.357,13.946
171,65427.537,13.977
172,65571.307,14.008
173,65712.749,14.038
174,65852.436,14.068
175,65990.699,14.098
176,66127.739,14.127
177,66263.705,14.156
178,66398.698,14.185
179,66532.796,14.213
180,66666.058,14.242
181,66798.536,14.270
182,66803.164,14.271
183,66939.885,14.300
184,67074.044,14.329
185,67206.584,14.357
186,67337.904,14.385
187,67468.201,14.413
188,67597.607,14.441
189,67726.204,14.468
190,67854.050,14.496
191,67981.191,14.523
192,68107.660,14.550
193,68233.486,14.577
194,68358.694,14.603
195,68096.442,14.547
196,68222.434,14.574
197,68346.995,14.601
198,68470.560,14.627
199,68593.318,14.654
200,68715.366,14.680
201,68836.766,14.706
202,68957.558,14.731
203,69077.772,14.757
204,69197.432,14.783
205,69316.557,14.808
206,69435.160,14.833
207,69553.256,14.859
208,69606.537,14.870
209,69727.243,14.896
210,69846.301,14.921
211,69964.294,14.946
212,70081.463,14.971
213,70197.934,14.996
214,70313.782,15.021
215,70429.056,15.046
216,70543.791,15.070
217,70658.012,15.095
218,70771.741,15.119
219,70884.992,15.143
220,70997.781,15.167
221,70839.098,15.133
222,70956.930,15.158
223,71072.314,15.183
224,71186.247,15.207
225,71299.141,15.232
226,71411.206,15.256
227,71522.568,15.279
228,71633.304,15.303
229,71743.471,15.327
230,71853.108,15.350
231,71962.246,15.373
232,72070.908,15.396
233,72179.114,15.420
234,72071.819,15.397
235,72183.534,15.421
236,72293.378,15.444
237,72402.076,15.467
238,72509.930,15.490
239,72617.093,15.513
240,72723.658,15.536
241,72829.685,15.559
242,72935.215,15.581
243,73040.280,15.604
244,73144.902,15.626
245,73249.101,15.648
246,73352.891,15.670
247,73222.732,15.643
248,73329.922,15.665
249,73435.296,15.688
250,73539.571,15.710
251,73643.044,15.732
252,73745.868,15.754
253,73848.132,15.776
254,73949.893,15.798
255,74051.192,15.820
256,74152.059,15.841
257,74252.518,15.863
258,74352.586,15.884
259,74452.275,15.905
260,74349.614,15.883
261,74453.343,15.905
262,74555.137,15.927
263,74655.783,15.949
264,74755.609,15.970
265,74854.778,15.991
266,74953.387,16.012
267,75051.503,16.033
268,75149.170,16.054
269,75246.418,16.075
270,75343.273,16.096
271,75439.755,16.116
272,75535.874,16.137
273,75483.338,16.125
274,75583.097,16.147
275,75681.107,16.168
276,75778.063,16.188
277,75874.260,16.209
278,75969.858,16.229
279,76064.941,16.250
280,76159.578,16.270
281,76253.795,16.290
282,76347.620,16.310
283,76441.081,16.330
284,76534.193,16.350
285,76626.985,16.370
286,76108.606,16.259
287,76190.479,16.277
288,76275.028,16.295
289,76360.816,16.313
290,76447.255,16.331
291,76534.041,16.350
292,76621.001,16.369
293,76708.034,16.387
294,76795.081,16.406
295,76882.077,16.424
296,76968.991,16.443
297,77055.812,16.461
298,77142.497,16.480
299,77076.697,16.466
300,77166.267,16.485
301,77254.621,16.504
302,77342.275,16.523
303,77429.427,16.541
304,77516.193,16.560
305,77602.610,16.578
306,77688.731,16.597
307,77774.566,16.615
308,77860.151,16.633
309,77945.466,16.651
310,78030.541,16.670
311,78115.384,16.688
312,77993.021,16.662
313,78080.801,16.680
314,78167.233,16.699
315,78252.865,16.717
316,78337.931,16.735
317,78422.548,16.753
318,78506.791,16.771
319,78590.716,16.789
320,78674.310,16.807
321,78757.623,16.825
322,78840.674,16.843
323,78923.449,16.860
324,79005.991,16.878
325,78989.132,16.874
326,79073.536,16.892
327,79156.929,16.910
328,79239.706,16.928
329,79322.038,16.946
330,79403.987,16.963
331,79485.616,16.980
332,79566.973,16.998
333,79648.048,17.015
334,79728.836,17.032
335,79809.454,17.050
336,79889.779,17.067
337,79969.850,17.084
338,79789.184,17.045
339,79884.188,17.066
340,79973.978,17.085
341,80061.036,17.103
342,80146.354,17.122
343,80230.409,17.140
344,80313.532,17.157
345,80395.909,17.175
346,80477.687,17.192
347,80558.899,17.210
348,80639.648,17.227
349,80719.965,17.244
350,80799.887,17.261
351,81133.342,17.332
352,81209.134,17.349
353,81285.677,17.365
354,81362.441,17.381
355,81439.237,17.398
356,81515.981,17.414
357,81592.630,17.431
358,81669.177,17.447
359,81745.546,17.463
360,81821.772,17.480
361,81897.828,17.496
362,81973.719,17.512
363,82049.440,17.528
364,81211.340,17.349
365,81299.602,17.368
366,81383.227,17.386
367,81464.402,17.403
368,81544.125,17.420
369,81622.681,17.437
370,81700.428,17.454
371,81777.506,17.470
372,81854.093,17.486
373,81930.148,17.503
374,82005.840,17.519
375,82081.116,17.535
376,82156.061,17.551
377,82020.203,17.522
378,82113.060,17.542
379,82199.589,17.560
380,82282.790,17.578
381,82363.893,17.595
382,82443.515,17.612
383,82522.043,17.629
384,82599.684,17.646
385,82676.549,17.662
386,82752.787,17.678
387,82828.483,17.695
388,82903.784,17.711
389,82978.579,17.727
390,82934.015,17.717
391,83010.174,17.733
392,83085.376,17.749
393,83159.783,17.765
394,83233.686,17.781
395,83307.162,17.797
396,83380.263,17.812
397,83453.032,17.828
398,83525.508,17.844
399,83597.682,17.859
400,83669.589,17.874
401,83741.237,17.890
402,83812.713,17.905
403,83686.509,17.878
404,83783.852,17.899
405,83872.583,17.918
406,83956.738,17.936
407,84038.165,17.953
408,84117.545,17.970
409,84195.456,17.987
410,84272.268,18.003
411,84348.105,18.019
412,84423.241,18.035
413,84497.652,18.051
414,84571.477,18.067
415,84644.790,18.083
416,84516.331,18.055
417,84590.819,18.071
418,84664.234,18.087
419,84736.841,18.102
420,84809.002,18.118
421,84880.639,18.133
422,84951.936,18.148
423,85022.848,18.163
424,85093.427,18.178
425,85163.648,18.193
426,85233.576,18.208
427,85303.236,18.223
428,85372.654,18.238
429,85251.279,18.212
430,85325.158,18.228
431,85397.151,18.243
432,85468.130,18.259
433,85538.378,18.274
434,85608.098,18.288
435,85677.377,18.303
436,85746.277,18.318
437,85814.917,18.333
438,85883.169,18.347
439,85951.156,18.362
440,86018.897,18.376
441,86086.362,18.391
442,86013.127,18.375
443,86085.440,18.390
444,86155.787,18.405
445,86225.107,18.420
446,86293.681,18.435
447,86361.716,18.449
448,86429.360,18.464
449,86496.573,18.478
450,86563.482,18.493
451,86630.117,18.507
452,86696.562,18.521
453,86762.698,18.535
454,86828.599,18.549
455,86273.243,18.431
456,86358.711,18.449
457,86437.518,18.466
458,86512.879,18.482
459,86585.957,18.497
460,86657.476,18.513
461,86727.867,18.528
462,86797.348,18.542
463,86866.023,18.557
464,86934.092,18.572
465,87001.685,18.586
466,87068.878,18.600
467,87135.561,18.615
468,87271.506,18.644
469,87391.366,18.669
470,87493.609,18.691
471,87586.779,18.711
472,87674.442,18.730
473,87758.197,18.748
474,87839.128,18.765
475,87917.964,18.782
476,87994.997,18.798
477,88070.615,18.814
478,88145.134,18.830
479,88218.519,18.846
480,88290.939,18.862
481,88156.485,18.833
482,88230.130,18.849
483,88302.255,18.864
484,88373.352,18.879
485,88443.566,18.894
486,88513.212,18.909
487,88582.207,18.924
488,88650.802,18.938
489,88718.820,18.953
490,88786.471,18.967
491,88853.642,18.982
492,88920.375,18.996
493,88986.827,19.010
494,88895.236,18.991
495,88965.750,19.006
496,89034.480,19.020
497,89102.202,19.035
498,89169.193,19.049
499,89235.539,19.063
500,89301.397,19.077
501,89366.802,19.091
502,89431.866,19.105
503,89496.694,19.119
504,89561.127,19.133
505,89625.269,19.147
506,89689.182,19.160
507,89349.375,19.088
508,89425.022,19.104
509,89496.288,19.119
510,89565.423,19.134
511,89633.031,19.148
512,89699.675,19.163
513,89765.517,19.177
514,89830.650,19.190
515,89895.285,19.204
516,89959.441,19.218
517,90023.141,19.232
518,90086.609,19.245
519,90149.686,19.259
520,90091.049,19.246
521,90167.715,19.262
522,90239.653,19.278
523,90308.916,19.293
524,90376.580,19.307
525,90443.111,19.321
526,90508.751,19.335
527,90573.742,19.349
528,90638.029,19.363
529,90701.794,19.377
530,90765.161,19.390
531,90828.180,19.404
532,90890.856,19.417
533,90862.419,19.411
534,90927.460,19.425
535,90991.198,19.438
536,91054.358,19.452
537,91116.825,19.465
538,91178.849,19.478
539,91240.527,19.492
540,91301.773,19.505
541,91362.803,19.518
542,91423.569,19.531
543,91484.247,19.544
544,91544.499,19.557
545,91604.621,19.569
546,91550.544,19.558
547,91614.158,19.571
548,91676.407,19.585
549,91737.690,19.598
550,91798.372,19.611
551,91858.693,19.624
552,91918.622,19.637
553,91978.288,19.649
554,92037.669,19.662
555,92096.752,19.675
556,92155.629,19.687
557,92214.361,19.700
558,92272.829,19.712
559,92210.634,19.699
560,92273.590,19.712
561,92334.800,19.725
562,92395.035,19.738
563,92454.816,19.751
564,92513.902,19.764
565,92572.622,19.776
566,92631.029,19.789
567,92689.189,19.801
568,92747.110,19.814
569,92804.826,19.826
570,92862.270,19.838
571,92919.511,19.850
572,92773.320,19.819
573,92851.428,19.836
574,92922.405,19.851
575,92990.016,19.865
576,93055.385,19.879
577,93118.882,19.893
578,93181.526,19.906
579,93243.176,19.919
580,93304.102,19.933
581,93364.413,19.945
582,93424.303,19.958
583,93483.839,19.971
584,93542.780,19.984
585,93731.544,20.024
586,93786.854,20.036
587,93842.984,20.048
588,93899.195,20.060
589,93955.399,20.072
590,94011.599,20.084
591,94067.728,20.096
592,94123.746,20.108
593,94179.654,20.120
594,94235.549,20.131
595,94291.066,20.143
596,94346.736,20.155
597,94401.934,20.167
598,94310.232,20.147
599,94371.654,20.161
600,94431.188,20.173
601,94489.191,20.186
602,94546.624,20.198
603,94603.468,20.210
604,94660.037,20.222
605,94716.038,20.234
606,94771.754,20.246
607,94827.238,20.258
608,94882.476,20.270
609,94937.494,20.281
610,94992.377,20.293
611,94571.957,20.203
612,94635.865,20.217
613,94696.714,20.230
614,94755.676,20.243
615,94813.403,20.255
616,94870.644,20.267
617,94927.062,20.279
618,94983.274,20.291
619,95038.766,20.303
620,95094.067,20.315
621,95149.031,20.327
622,95203.727,20.338
623,95258.002,20.350
624,94677.888,20.226
625,94748.569,20.241
626,94813.726,20.255
627,94876.095,20.268
628,94936.574,20.281
629,94996.048,20.294
630,95054.286,20.306
631,95111.787,20.319
632,95168.767,20.331
633,95225.179,20.343
634,95281.284,20.355
635,95336.828,20.367
636,95392.065,20.379
637,95241.490,20.346
638,95299.445,20.359
639,95355.998,20.371
640,95411.642,20.383
641,95466.902,20.395
642,95521.915,20.406
643,95576.383,20.418
644,95630.489,20.429
645,95684.144,20.441
646,95737.688,20.452
647,95791.005,20.464
648,95844.199,20.475
649,95897.192,20.486
650,89971.711,19.221
651,90213.319,19.272
652,90393.024,19.311
653,90541.216,19.342
654,90670.171,19.370
655,90786.041,19.395
656,90892.805,19.417
657,90992.393,19.439
658,91086.253,19.459
659,91175.558,19.478
660,91261.216,19.496
661,91343.639,19.514
662,91423.604,19.531
663,91270.494,19.498
664,91354.350,19.516
665,91434.002,19.533
666,91510.546,19.549
667,91584.625,19.565
668,91656.942,19.581
669,91727.842,19.596
670,91797.224,19.611
671,91865.404,19.625
672,91932.624,19.640
673,91998.830,19.654
674,92064.088,19.668
675,92128.433,19.681
676,91933.486,19.640
677,92002.597,19.654
678,92069.196,19.669
679,92134.023,19.683
680,92197.700,19.696
681,92260.213,19.710
682,92321.873,19.723
683,92382.989,19.736
684,92443.374,19.749
685,92503.227,19.761
686,92562.485,19.774
687,92621.518,19.787
688,92679.773,19.799
689,91976.151,19.649
690,92088.134,19.673
691,92182.383,19.693
692,92267.158,19.711
693,92346.139,19.728
694,92421.434,19.744
695,92493.649,19.759
696,92563.561,19.774
697,92631.782,19.789
698,92698.431,19.803
699,92763.862,19.817
700,92827.990,19.831
701,92891.209,19.844
702,92083.553,19.672
703,92159.353,19.688
704,92229.778,19.703
705,92296.998,19.717
706,92362.176,19.731
707,92425.970,19.745
708,92488.573,19.758
709,92550.302,19.771
710,92611.062,19.784
711,92671.008,19.797
712,92730.487,19.810
713,92789.225,19.823
714,92847.511,19.835
715,92656.179,19.794
716,92726.896,19.809
717,92792.465,19.823
718,92855.255,19.837
719,92916.806,19.850
720,92976.857,19.863
721,93035.794,19.875
722,93094.282,19.888
723,93151.852,19.900
724,93208.924,19.912
725,93265.677,19.924
726,93321.522,19.936
727,93377.124,19.948
728,92925.331,19.852
729,92995.572,19.867
730,93060.379,19.880
731,93122.435,19.894
732,93182.657,19.907
733,93241.487,19.919
734,93299.442,19.932
735,93356.425,19.944
736,93412.749,19.956
737,93468.490,19.968
738,93523.734,19.979
739,93578.311,19.991
740,93632.552,20.003
741,93456.045,19.965
742,93515.633,19.978
743,93572.715,19.990
744,93628.505,20.002
745,93683.504,20.014
746,93737.788,20.025
747,93791.535,20.037
748,93844.790,20.048
749,93897.687,20.059
750,93950.184,20.071
751,94002.455,20.082
752,94054.266,20.093
753,94105.880,20.104
754,93999.967,20.081
755,94058.643,20.094
756,94114.625,20.106
757,94169.145,20.117
758,94222.721,20.129
759,94275.464,20.140
760,94327.709,20.151
761,94379.466,20.162
762,94430.702,20.173
763,94481.761,20.184
764,94532.427,20.195
765,94582.788,20.206
766,94633.170,20.216
767,94448.433,20.177
768,94501.728,20.188
769,94553.758,20.199
770,94605.132,20.210
771,94655.735,20.221
772,94705.882,20.232
773,94755.633,20.243
774,94805.040,20.253
775,94854.236,20.264
776,94903.167,20.274
777,94951.905,20.285
778,95000.310,20.295
779,95048.686,20.305
780,94976.134,20.290
781,95031.050,20.301
782,95083.277,20.313
783,95134.327,20.324
784,95184.530,20.334
785,95233.967,20.345
786,95282.935,20.355
787,95331.594,20.366
788,95379.877,20.376
789,95427.888,20.386
790,95475.716,20.396
791,95523.173,20.407
792,95570.510,20.417
793,95482.937,20.398
794,95535.089,20.409
795,95585.356,20.420
796,95634.611,20.430
797,95683.027,20.441
798,95731.029,20.451
799,95778.718,20.461
800,95826.267,20.471
801,95873.142,20.481
802,95919.877,20.491
803,95966.643,20.501
804,96013.074,20.511
805,96059.054,20.521
806,95956.763,20.499
807,96006.619,20.510
808,96055.184,20.520
809,96102.804,20.530
810,96149.864,20.540
811,96196.478,20.550
812,96242.862,20.560
813,96288.915,20.570
814,96334.830,20.580
815,96380.414,20.590
816,96425.798,20.599
817,96471.094,20.609
818,96516.246,20.619
819,96462.962,20.607
820,96514.200,20.618
821,96563.407,20.629
822,96611.240,20.639
823,96658.282,20.649
824,96704.898,20.659
825,96751.180,20.669
826,96796.788,20.679
827,96842.113,20.688
828,96887.347,20.698
829,96932.481,20.708
830,96977.398,20.717
831,97021.848,20.727
832,96449.276,20.604
833,96502.517,20.616
