163,11955.213,20.436
164,11979.304,20.477
165,12003.228,20.518
166,12026.995,20.559
167,12050.614,20.599
168,12074.091,20.639
169,12084.216,20.657
170,12107.806,20.697
171,12131.133,20.737
172,12154.268,20.777
173,12177.241,20.816
174,12200.068,20.855
175,12222.760,20.894
176,12245.324,20.932
177,12267.766,20.971
178,12290.089,21.009
179,12312.298,21.047
180,12334.396,21.084
181,12356.385,21.122
182,12008.662,20.528
183,12058.679,20.613
184,12099.440,20.683
185,12135.443,20.744
186,12168.520,20.801
187,12199.601,20.854
188,12229.220,20.905
189,12257.716,20.953
190,12285.315,21.001
191,12312.177,21.046
192,12338.419,21.091
193,12364.129,21.135
194,12389.376,21.178
195,12407.747,21.210
196,12432.281,21.252
197,12456.462,21.293
198,12480.330,21.334
199,12503.915,21.374
200,12527.241,21.414
201,12550.327,21.454
202,12573.189,21.493
203,12595.841,21.531
204,12618.297,21.570
205,12640.565,21.608
206,12662.657,21.646
207,12684.580,21.683
208,12691.946,21.696
209,12713.762,21.733
210,12735.360,21.770
211,12756.779,21.806
212,12778.039,21.843
213,12799.152,21.879
214,12820.127,21.915
215,12840.970,21.950
216,12861.686,21.986
217,12882.281,22.021
218,12902.758,22.056
219,12923.121,22.091
220,12943.373,22.125
221,12950.839,22.138
222,12971.232,22.173
223,12991.404,22.208
224,13011.417,22.242
225,13031.296,22.276
226,13051.055,22.309
227,13070.703,22.343
228,13090.245,22.376
229,13109.687,22.410
230,13129.032,22.443
231,13148.284,22.476
232,13167.444,22.508
233,13186.516,22.541
234,13171.196,22.515
235,13190.344,22.548
236,13209.321,22.580
237,13228.171,22.612
238,13246.913,22.644
239,13265.559,22.676
240,13284.114,22.708
241,13302.584,22.739
242,13320.971,22.771
243,13339.277,22.802
244,13357.507,22.833
245,13375.660,22.864
246,13393.740,22.895
247,13390.563,22.890
248,13411.541,22.926
249,13431.472,22.960
250,13450.838,22.993
251,13469.835,23.025
252,13488.563,23.057
253,13507.080,23.089
254,13525.422,23.120
255,13543.614,23.151
256,13561.674,23.182
257,13579.615,23.213
258,13597.447,23.243
259,13615.178,23.274
260,13578.390,23.211
261,13595.931,23.241
262,13613.375,23.271
263,13630.731,23.300
264,13648.005,23.330
265,13665.201,23.359
266,13682.322,23.389
267,13699.371,23.418
268,13716.349,23.447
269,13733.260,23.476
270,13750.103,23.504
271,13766.882,23.533
272,13783.596,23.562
273,13774.323,23.546
274,13791.350,23.575
275,13808.174,23.604
276,13824.868,23.632
277,13841.460,23.661
278,13857.965,23.689
279,13874.392,23.717
280,13890.748,23.745
281,13907.036,23.773
282,13923.261,23.800
283,13939.423,23.828
284,13955.526,23.856
285,13971.571,23.883
286,13889.293,23.742
287,13909.288,23.777
288,13927.883,23.808
289,13945.740,23.839
290,13963.129,23.869
291,13980.188,23.898
292,13996.995,23.926
293,14013.600,23.955
294,14030.038,23.983
295,14046.332,24.011
296,14062.500,24.038
297,14078.555,24.066
298,14094.508,24.093
299,14054.661,24.025
300,14070.746,24.053
301,14086.638,24.080
302,14102.396,24.107
303,14118.047,24.133
304,14133.605,24.160
305,14149.080,24.186
306,14164.479,24.213
307,14179.805,24.239
308,14195.065,24.265
309,14210.259,24.291
310,14225.392,24.317
311,14240.466,24.343
312,14211.109,24.292
313,14226.675,24.319
314,14241.976,24.345
315,14257.118,24.371
316,14272.146,24.397
317,14287.080,24.422
318,14301.934,24.448
319,14316.716,24.473
320,14331.434,24.498
321,14346.090,24.523
322,14360.689,24.548
323,14375.233,24.573
324,14389.724,24.598
325,14328.490,24.493
326,14350.073,24.530
327,14369.287,24.563
328,14387.272,24.594
329,14404.494,24.623
330,14421.189,24.652
331,14437.493,24.679
332,14453.492,24.707
333,14469.243,24.734
334,14484.789,24.760
335,14500.159,24.787
336,14515.375,24.813
337,14530.456,24.838
338,14512.436,24.808
339,14528.910,24.836
340,14544.747,24.863
341,14560.217,24.889
342,14575.436,24.915
343,14590.461,24.941
344,14605.330,24.966
345,14620.067,24.992
346,14634.688,25.017
347,14649.205,25.041
348,14663.628,25.066
349,14677.966,25.091
350,14692.223,25.115
351,14635.333,25.018
352,14650.841,25.044
353,14665.813,25.070
354,14680.484,25.095
355,14694.949,25.120
356,14709.259,25.144
357,14723.442,25.168
358,14737.518,25.192
359,14751.500,25.216
360,14765.398,25.240
361,14779.219,25.264
362,14792.969,25.287
363,14806.654,25.311
364,14796.466,25.293
365,14811.508,25.319
366,14826.014,25.344
367,14840.221,25.368
368,14854.228,25.392
369,14868.085,25.416
370,14881.822,25.439
371,14895.458,25.462
372,14909.005,25.485
373,14922.475,25.509
374,14935.873,25.531
375,14949.205,25.554
376,14962.476,25.577
377,14965.241,25.582
378,14978.635,25.605
379,14991.900,25.627
380,15005.075,25.650
381,15018.180,25.672
382,15031.222,25.694
383,15044.208,25.717
384,15057.141,25.739
385,15070.026,25.761
386,15082.865,25.783
387,15095.659,25.805
388,15108.409,25.826
389,15121.119,25.848
390,15014.384,25.666
391,15026.676,25.687
392,15039.018,25.708
393,15051.368,25.729
394,15063.709,25.750
395,15076.032,25.771
396,15088.333,25.792
397,15100.609,25.813
398,15112.860,25.834
399,15125.083,25.855
400,15137.279,25.876
401,15149.446,25.896
402,15161.586,25.917
403,15158.135,25.911
404,15170.781,25.933
405,15183.215,25.954
406,15195.528,25.975
407,15207.757,25.996
408,15219.919,26.017
409,15232.026,26.038
410,15244.085,26.058
411,15256.101,26.079
412,15268.076,26.099
413,15280.013,26.120
414,15291.914,26.140
415,15303.782,26.160
416,15282.718,26.124
417,15295.697,26.146
418,15308.266,26.168
419,15320.612,26.189
420,15332.811,26.210
421,15344.902,26.231
422,15356.908,26.251
423,15368.842,26.272
424,15380.716,26.292
425,15392.535,26.312
426,15404.305,26.332
427,15416.030,26.352
428,15427.713,26.372
429,15422.394,26.363
430,15434.455,26.384
431,15446.331,26.404
432,15458.096,26.424
433,15469.782,26.444
434,15481.405,26.464
435,15492.975,26.484
436,15504.497,26.503
437,15515.977,26.523
438,15527.418,26.543
439,15538.821,26.562
440,15550.190,26.582
441,15561.525,26.601
442,15426.721,26.370
443,15444.122,26.400
444,15459.512,26.427
445,15473.866,26.451
446,15487.581,26.474
447,15500.857,26.497
448,15513.811,26.519
449,15526.516,26.541
450,15539.021,26.562
451,15551.360,26.584
452,15563.559,26.604
453,15575.637,26.625
454,15587.609,26.645
455,15525.749,26.540
456,15538.923,26.562
457,15551.563,26.584
458,15563.899,26.605
459,15576.029,26.626
460,15588.002,26.646
461,15599.851,26.666
462,15611.594,26.686
463,15623.246,26.706
464,15634.819,26.726
465,15646.319,26.746
466,15657.754,26.765
467,15669.128,26.785
468,15660.413,26.770
469,15671.853,26.789
470,15683.184,26.809
471,15694.437,26.828
472,15705.626,26.847
473,15716.761,26.866
474,15727.846,26.885
475,15738.884,26.904
476,15749.880,26.923
477,15760.835,26.942
478,15771.752,26.960
479,15782.631,26.979
480,15793.475,26.997
481,15786.994,26.986
482,15798.105,27.005
483,15809.071,27.024
484,15819.949,27.043
485,15830.762,27.061
486,15841.522,27.080
487,15852.236,27.098
488,15862.910,27.116
489,15873.547,27.134
490,15884.148,27.152
491,15894.716,27.170
492,15905.253,27.188
493,15915.759,27.206
494,15893.142,27.168
495,15904.340,27.187
496,15915.264,27.206
497,15926.036,27.224
498,15936.705,27.242
499,15947.298,27.260
500,15957.828,27.278
501,15968.306,27.296
502,15978.738,27.314
503,15989.129,27.332
504,15999.482,27.350
505,16009.800,27.367
506,16020.085,27.385
507,16022.255,27.388
508,16032.976,27.407
509,16043.507,27.425
510,16053.929,27.443
511,16064.274,27.460
512,16074.560,27.478
513,16084.797,27.495
514,16094.992,27.513
515,16105.149,27.530
516,16115.271,27.547
517,16125.361,27.565
518,16135.421,27.582
519,16145.452,27.599
520,16106.688,27.533
521,16121.212,27.558
522,16134.255,27.580
523,16146.528,27.601
524,16158.326,27.621
525,16169.794,27.641
526,16181.021,27.660
527,16192.059,27.679
528,16202.945,27.697
529,16213.706,27.716
530,16224.360,27.734
531,16234.921,27.752
532,16245.402,27.770
533,16148.951,27.605
534,16160.049,27.624
535,16170.816,27.642
536,16181.391,27.660
537,16191.833,27.678
538,16202.171,27.696
539,16212.426,27.714
540,16222.609,27.731
541,16232.729,27.748
542,16242.794,27.765
543,16252.807,27.783
544,16262.774,27.800
545,16272.697,27.817
546,16272.300,27.816
547,16282.410,27.833
548,16292.397,27.850
549,16302.305,27.867
550,16312.154,27.884
551,16321.954,27.901
552,16331.710,27.917
553,16341.427,27.934
554,16351.108,27.951
555,16360.756,27.967
556,16370.372,27.984
557,16379.958,28.000
558,16389.516,28.016
559,16390.549,28.018
560,16400.418,28.035
561,16410.144,28.052
562,16419.785,28.068
563,16429.366,28.084
564,16438.898,28.101
565,16448.390,28.117
566,16457.846,28.133
567,16467.270,28.149
568,16476.664,28.165
569,16486.030,28.181
570,16495.370,28.197
571,16504.684,28.213
572,16497.560,28.201
573,16507.124,28.217
574,16516.568,28.233
575,16525.940,28.249
576,16535.262,28.265
577,16544.542,28.281
578,16553.788,28.297
579,16563.003,28.313
580,16572.190,28.329
581,16581.351,28.344
582,16590.488,28.360
583,16599.601,28.375
584,16608.693,28.391
585,16596.079,28.369
586,16605.527,28.386
587,16614.827,28.401
588,16624.041,28.417
589,16633.196,28.433
590,16642.305,28.448
591,16651.376,28.464
592,16660.415,28.479
593,16669.424,28.495
594,16678.406,28.510
595,16687.364,28.525
596,16696.298,28.541
597,16705.210,28.556
598,16670.577,28.497
599,16680.860,28.514
600,16690.663,28.531
601,16700.213,28.547
602,16709.603,28.563
603,16718.879,28.579
604,16728.069,28.595
605,16737.190,28.611
606,16746.253,28.626
607,16755.267,28.641
608,16764.239,28.657
609,16773.171,28.672
610,16782.069,28.687
611,16798.593,28.716
612,16809.720,28.735
613,16820.086,28.752
614,16830.053,28.769
615,16839.768,28.786
616,16849.306,28.802
617,16858.712,28.818
618,16868.012,28.834
619,16877.227,28.850
620,16886.369,28.866
621,16895.449,28.881
622,16904.474,28.897
623,16913.449,28.912
624,16980.559,29.027
625,17007.095,29.072
626,17027.710,29.107
627,17045.305,29.137
628,17061.058,29.164
629,17075.566,29.189
630,17089.171,29.212
631,17102.092,29.234
632,17114.472,29.256
633,17126.416,29.276
634,17137.996,29.296
635,17149.271,29.315
636,17160.284,29.334
637,17160.925,29.335
638,17172.365,29.354
639,17183.351,29.373
640,17194.037,29.392
641,17204.495,29.409
642,17214.766,29.427
643,17224.877,29.444
644,17234.849,29.461
645,17244.698,29.478
646,17254.434,29.495
647,17264.069,29.511
648,17273.610,29.528
649,17283.065,29.544
650,17280.133,29.539
651,17288.870,29.554
652,17297.715,29.569
653,17306.584,29.584
654,17315.447,29.599
655,17324.288,29.614
656,17333.100,29.629
657,17341.880,29.644
658,17350.626,29.659
659,17359.336,29.674
660,17368.011,29.689
661,17376.651,29.704
662,17385.256,29.718
663,17554.174,30.007
664,17556.087,30.010
665,17560.085,30.017
666,17565.133,30.026
667,17570.810,30.036
668,17576.901,30.046
669,17583.282,30.057
670,17589.876,30.068
671,17596.630,30.080
672,17603.509,30.091
673,17610.487,30.103
674,17617.542,30.115
675,17624.660,30.128
676,17628.857,30.135
677,17636.072,30.147
678,17643.320,30.160
679,17650.594,30.172
680,17657.891,30.184
681,17665.206,30.197
682,17672.535,30.209
683,17679.875,30.222
684,17687.225,30.235
685,17694.582,30.247
686,17701.943,30.260
687,17709.308,30.272
688,17716.674,30.285
689,17713.734,30.280
690,17722.863,30.295
691,17731.419,30.310
692,17739.683,30.324
693,17747.769,30.338
694,17755.734,30.352
695,17763.609,30.365
696,17771.416,30.378
697,17779.168,30.392
698,17786.875,30.405
699,17794.542,30.418
700,17802.176,30.431
701,17809.779,30.444
702,17511.703,29.935
703,17521.760,29.952
704,17530.936,29.967
705,17539.656,29.982
706,17548.092,29.997
707,17556.332,30.011
708,17564.428,30.025
709,17572.411,30.038
710,17580.303,30.052
711,17588.119,30.065
712,17595.871,30.078
713,17603.567,30.092
714,17611.215,30.105
715,17611.126,30.104
716,17618.895,30.118
717,17626.562,30.131
718,17634.163,30.144
719,17641.713,30.157
720,17649.220,30.170
721,17656.691,30.182
722,17664.129,30.195
723,17671.537,30.208
724,17678.918,30.220
725,17686.273,30.233
726,17693.604,30.245
727,17700.913,30.258
728,17615.462,30.112
729,17622.655,30.124
730,17629.838,30.136
731,17637.007,30.149
732,17644.161,30.161
733,17651.300,30.173
734,17658.423,30.185
735,17665.531,30.197
736,17672.623,30.210
737,17679.701,30.222
738,17686.763,30.234
739,17693.812,30.246
740,17700.846,30.258
741,17664.930,30.196
742,17672.663,30.210
743,17680.144,30.222
744,17687.491,30.235
745,17694.750,30.247
746,17701.948,30.260
747,17709.097,30.272
748,17716.206,30.284
749,17723.283,30.296
750,17730.330,30.308
751,17737.352,30.320
752,17744.350,30.332
753,17751.327,30.344
754,17619.924,30.120
755,17626.934,30.132
756,17633.894,30.143
757,17640.822,30.155
758,17647.723,30.167
759,17654.601,30.179
760,17661.460,30.191
761,17668.300,30.202
762,17675.123,30.214
763,17681.930,30.226
764,17688.722,30.237
765,17695.499,30.249
766,17702.261,30.260
767,16944.832,28.966
768,16959.283,28.990
769,16971.184,29.011
770,16981.781,29.029
771,16991.583,29.045
772,17000.847,29.061
773,17009.720,29.076
774,17018.296,29.091
775,17026.638,29.105
776,17034.789,29.119
777,17042.782,29.133
778,17050.641,29.146
779,17058.385,29.160
780,16846.802,28.798
781,16858.703,28.818
782,16869.103,28.836
783,16878.707,28.852
784,16887.809,28.868
785,16896.557,28.883
786,16905.040,28.898
787,16913.313,28.912
788,16921.416,28.925
789,16929.376,28.939
790,16937.214,28.953
791,16944.946,28.966
792,16952.585,28.979
793,16934.899,28.949
794,16942.670,28.962
795,16950.277,28.975
796,16957.774,28.988
797,16965.185,29.000
798,16972.523,29.013
799,16979.798,29.025
800,16987.016,29.038
801,16994.183,29.050
802,17001.303,29.062
803,17008.380,29.074
804,17015.416,29.086
805,17022.414,29.098
806,16550.369,28.291
807,16564.567,28.315
808,16576.313,28.336
809,16586.799,28.354
810,16596.507,28.370
811,16605.686,28.386
812,16614.476,28.401
813,16622.968,28.415
814,16631.223,28.429
815,16639.283,28.443
816,16647.180,28.457
817,16654.937,28.470
818,16662.573,28.483
819,16638.730,28.442
820,16646.547,28.456
821,16654.152,28.469
822,16661.617,28.481
823,16668.973,28.494
824,16676.239,28.506
825,16683.428,28.519
826,16690.548,28.531
827,16697.606,28.543
828,16704.609,28.555
829,16711.559,28.567
830,16718.463,28.579
831,16725.321,28.590
832,16714.912,28.572
833,16721.904,28.584
