191,10320.942,17.643
192,10338.919,17.673
193,10356.808,17.704
194,10374.610,17.734
195,10345.238,17.684
196,10364.309,17.717
197,10382.808,17.748
198,10400.981,17.779
199,10418.928,17.810
200,10436.699,17.841
201,10454.326,17.871
202,10471.828,17.901
203,10489.217,17.930
204,10506.502,17.960
205,10523.692,17.989
206,10540.792,18.018
207,10557.805,18.048
208,10560.766,18.053
209,10578.177,18.082
210,10595.323,18.112
211,10612.300,18.141
212,10629.148,18.169
213,10645.885,18.198
214,10662.526,18.227
215,10679.078,18.255
216,10695.547,18.283
217,10711.938,18.311
218,10728.254,18.339
219,10744.498,18.367
220,10760.671,18.394
221,10773.031,18.415
222,10794.695,18.452
223,10814.510,18.486
224,10833.353,18.519
225,10851.581,18.550
226,10869.376,18.580
227,10886.843,18.610
228,10904.050,18.639
229,10921.040,18.668
230,10937.846,18.697
231,10954.491,18.726
232,10970.994,18.754
233,10987.367,18.782
234,11002.514,18.808
235,11018.773,18.836
236,11034.897,18.863
237,11050.909,18.890
238,11066.820,18.918
239,11082.638,18.945
240,11098.370,18.972
241,11114.019,18.998
242,11129.589,19.025
243,11145.084,19.051
244,11160.506,19.078
245,11175.858,19.104
246,11191.142,19.130
247,11189.384,19.127
248,11205.076,19.154
249,11220.525,19.180
250,11235.822,19.207
251,11251.003,19.232
252,11266.088,19.258
253,11281.089,19.284
254,11296.013,19.309
255,11310.866,19.335
256,11325.652,19.360
257,11340.375,19.385
258,11355.036,19.410
259,11369.638,19.435
260,11254.208,19.238
261,11268.602,19.263
262,11282.915,19.287
263,11297.163,19.311
264,11311.350,19.336
265,11325.482,19.360
266,11339.561,19.384
267,11353.588,19.408
268,11367.565,19.432
269,11381.492,19.456
270,11395.372,19.479
271,11409.205,19.503
272,11422.991,19.526
273,11428.907,19.537
274,11442.961,19.561
275,11456.852,19.584
276,11470.640,19.608
277,11484.348,19.631
278,11497.989,19.655
279,11511.570,19.678
280,11525.096,19.701
281,11538.570,19.724
282,11551.995,19.747
283,11565.373,19.770
284,11578.704,19.793
285,11591.992,19.815
286,11600.349,19.830
287,11613.230,19.852
288,11626.170,19.874
289,11639.120,19.896
290,11652.060,19.918
291,11664.982,19.940
292,11677.879,19.962
293,11690.750,19.984
294,11703.591,20.006
295,11716.401,20.028
296,11729.180,20.050
297,11741.927,20.072
298,11754.642,20.093
299,11747.606,20.081
300,11761.130,20.104
301,11774.335,20.127
302,11787.361,20.149
303,11800.266,20.171
304,11813.078,20.193
305,11825.815,20.215
306,11838.487,20.237
307,11851.102,20.258
308,11863.664,20.280
309,11876.178,20.301
310,11888.646,20.322
311,11901.071,20.344
312,11903.693,20.348
313,11917.112,20.371
314,11930.144,20.393
315,11942.960,20.415
316,11955.632,20.437
317,11968.195,20.458
318,11980.672,20.480
319,11993.075,20.501
320,12005.413,20.522
321,12017.693,20.543
322,12029.920,20.564
323,12042.098,20.585
324,12054.229,20.606
325,12047.119,20.593
326,12059.325,20.614
327,12071.427,20.635
328,12083.459,20.655
329,12095.433,20.676
330,12107.357,20.696
331,12119.237,20.717
332,12131.074,20.737
333,12142.872,20.757
334,12154.633,20.777
335,12166.356,20.797
336,12178.045,20.817
337,12189.699,20.837
338,12185.132,20.829
339,12199.440,20.854
340,12212.856,20.877
341,12225.800,20.899
342,12238.446,20.920
343,12250.880,20.942
344,12263.155,20.963
345,12275.301,20.983
346,12287.341,21.004
347,12299.290,21.024
348,12311.160,21.045
349,12322.959,21.065
350,12334.694,21.085
351,12300.615,21.027
352,12313.110,21.048
353,12325.264,21.069
354,12337.224,21.089
355,12349.048,21.109
356,12360.769,21.130
357,12372.405,21.149
358,12383.968,21.169
359,12395.468,21.189
360,12406.910,21.208
361,12418.299,21.228
362,12429.639,21.247
363,12440.933,21.267
364,12328.187,21.074
365,12360.798,21.130
366,12386.551,21.174
367,12408.783,21.212
368,12428.859,21.246
369,12447.476,21.278
370,12465.029,21.308
371,12481.777,21.336
372,12497.882,21.364
373,12513.472,21.391
374,12528.628,21.416
375,12543.418,21.442
376,12557.893,21.466
377,12559.448,21.469
378,12573.738,21.494
379,12587.709,21.517
380,12601.428,21.541
381,12614.948,21.564
382,12628.282,21.587
383,12641.455,21.609
384,12654.483,21.632
385,12667.377,21.654
386,12680.150,21.675
387,12692.807,21.697
388,12705.359,21.719
389,12717.816,21.740
390,12660.891,21.643
391,12674.192,21.665
392,12687.029,21.687
393,12699.593,21.709
394,12711.966,21.730
395,12724.190,21.751
396,12736.288,21.771
397,12748.275,21.792
398,12760.169,21.812
399,12771.976,21.832
400,12783.704,21.852
401,12795.366,21.872
402,12806.951,21.892
403,12810.241,21.898
404,12822.159,21.918
405,12833.860,21.938
406,12845.431,21.958
407,12856.899,21.978
408,12868.284,21.997
409,12879.595,22.016
410,12890.852,22.036
411,12902.038,22.055
412,12913.168,22.074
413,12924.252,22.093
414,12935.284,22.112
415,12946.266,22.130
416,12946.619,22.131
417,12957.755,22.150
418,12968.768,22.169
419,12979.699,22.188
420,12990.563,22.206
421,13001.373,22.225
422,13012.134,22.243
423,13022.862,22.261
424,13033.534,22.280
425,13044.163,22.298
426,13054.755,22.316
427,13065.312,22.334
428,13075.831,22.352
429,13069.037,22.340
430,13079.774,22.359
431,13090.366,22.377
432,13100.925,22.395
433,13111.388,22.413
434,13121.802,22.430
435,13132.168,22.448
436,13142.495,22.466
437,13152.784,22.483
438,13163.038,22.501
439,13173.258,22.518
440,13183.441,22.536
441,13193.597,22.553
442,13185.706,22.540
443,13196.278,22.558
444,13206.655,22.575
445,13216.931,22.593
446,13227.128,22.610
447,13237.267,22.628
448,13247.351,22.645
449,13257.397,22.662
450,13267.392,22.679
451,13277.390,22.696
452,13287.305,22.713
453,13297.209,22.730
454,13307.093,22.747
455,13300.540,22.736
456,13310.619,22.753
457,13320.584,22.770
458,13330.477,22.787
459,13340.318,22.804
460,13350.132,22.821
461,13359.891,22.837
462,13369.610,22.854
463,13379.302,22.871
464,13388.949,22.887
465,13398.582,22.904
466,13408.188,22.920
467,13417.769,22.936
468,13376.501,22.866
469,13388.283,22.886
470,13399.311,22.905
471,13409.964,22.923
472,13420.346,22.941
473,13430.565,22.958
474,13440.637,22.975
475,13450.612,22.992
476,13460.496,23.009
477,13470.328,23.026
478,13480.075,23.043
479,13489.748,23.059
480,13499.410,23.076
481,13513.878,23.101
482,13523.438,23.117
483,13532.959,23.133
484,13542.444,23.149
485,13551.906,23.166
486,13561.322,23.182
487,13570.724,23.198
488,13580.080,23.214
489,13589.412,23.230
490,13598.709,23.246
491,13607.980,23.262
492,13617.224,23.277
493,13626.433,23.293
494,13620.533,23.283
495,13629.741,23.299
496,13638.901,23.314
497,13648.009,23.330
498,13657.107,23.345
499,13666.180,23.361
500,13675.242,23.376
501,13684.320,23.392
502,13693.319,23.407
503,13702.300,23.423
504,13711.261,23.438
505,13720.225,23.453
506,13729.147,23.469
507,13714.378,23.443
508,13725.378,23.462
509,13735.658,23.480
510,13745.626,23.497
511,13755.324,23.513
512,13764.863,23.530
513,13774.282,23.546
514,13783.607,23.562
515,13792.855,23.578
516,13802.037,23.593
517,13811.163,23.609
518,13820.226,23.624
519,13829.253,23.640
520,13281.984,22.704
521,13315.387,22.761
522,13340.813,22.805
523,13362.176,22.841
524,13381.045,22.874
525,13398.249,22.903
526,13414.252,22.930
527,13429.363,22.956
528,13443.706,22.981
529,13457.460,23.004
530,13470.727,23.027
531,13483.589,23.049
532,13496.133,23.070
533,13488.036,23.056
534,13502.677,23.081
535,13516.225,23.105
536,13529.129,23.127
537,13541.578,23.148
538,13553.678,23.169
539,13565.460,23.189
540,13577.057,23.209
541,13588.423,23.228
542,13599.608,23.247
543,13610.631,23.266
544,13621.518,23.285
545,13632.261,23.303
546,13621.825,23.285
547,13632.756,23.304
548,13643.355,23.322
549,13653.766,23.340
550,13664.025,23.357
551,13674.172,23.375
552,13684.204,23.392
553,13694.195,23.409
554,13704.080,23.426
555,13713.855,23.442
556,13723.579,23.459
557,13733.293,23.476
558,13742.853,23.492
559,12401.018,21.198
560,12413.940,21.220
561,12425.265,21.240
562,12435.750,21.258
563,12445.721,21.275
564,12455.353,21.291
565,12464.706,21.307
566,12473.830,21.323
567,12482.827,21.338
568,12491.667,21.353
569,12500.360,21.368
570,12508.977,21.383
571,12517.504,21.397
572,12518.856,21.400
573,12527.656,21.415
574,12536.295,21.430
575,12544.764,21.444
576,12553.155,21.458
577,12561.426,21.473
578,12569.599,21.486
579,12577.750,21.500
580,12585.884,21.514
581,12593.929,21.528
582,12601.929,21.542
583,12609.885,21.555
584,12617.800,21.569
585,12619.948,21.573
586,12628.167,21.587
587,12636.298,21.601
588,12644.262,21.614
589,12652.148,21.628
590,12659.984,21.641
591,12667.772,21.654
592,12675.518,21.668
593,12683.226,21.681
594,12690.899,21.694
595,12698.538,21.707
596,12706.144,21.720
597,12713.718,21.733
598,12709.725,21.726
599,12717.376,21.739
600,12724.945,21.752
601,12732.472,21.765
602,12739.986,21.778
603,12747.437,21.790
604,12754.913,21.803
605,12762.312,21.816
606,12769.679,21.829
607,12777.024,21.841
608,12784.348,21.854
609,12791.653,21.866
610,12798.983,21.879
611,12795.809,21.873
612,12803.471,21.886
613,12810.979,21.899
614,12818.371,21.912
615,12825.746,21.924
616,12833.057,21.937
617,12840.326,21.949
618,12847.564,21.962
619,12854.851,21.974
620,12862.023,21.986
621,12869.183,21.999
622,12876.334,22.011
623,12883.449,22.023
624,12822.475,21.919
625,12831.067,21.933
626,12839.176,21.947
627,12847.076,21.961
628,12854.730,21.974
629,12862.259,21.987
630,12869.674,21.999
631,12877.040,22.012
632,12884.345,22.025
633,12891.644,22.037
634,12898.849,22.049
635,12906.024,22.062
636,12913.136,22.074
637,12889.329,22.033
638,12897.161,22.046
639,12904.715,22.059
640,12912.117,22.072
641,12919.418,22.084
642,12926.644,22.097
643,12933.820,22.109
644,12940.932,22.121
645,12948.004,22.133
646,12955.040,22.145
647,12962.043,22.157
648,12969.017,22.169
649,12975.962,22.181
650,12970.884,22.172
651,12978.857,22.186
652,12986.514,22.199
653,12993.944,22.212
654,13001.273,22.224
655,13008.461,22.237
656,13015.624,22.249
657,13022.678,22.261
658,13029.669,22.273
659,13036.656,22.285
660,13043.583,22.297
661,13050.450,22.308
662,13057.332,22.320
663,13048.287,22.305
664,13054.535,22.315
665,13060.933,22.326
666,13067.413,22.337
667,13073.914,22.349
668,13080.428,22.360
669,13087.015,22.371
670,13093.530,22.382
671,13100.052,22.393
672,13106.598,22.404
673,13113.105,22.416
674,13119.608,22.427
675,13126.131,22.438
676,13121.751,22.430
677,13128.773,22.442
678,13135.665,22.454
679,13142.426,22.466
680,13149.070,22.477
681,13155.780,22.489
682,13162.380,22.500
683,13168.949,22.511
684,13175.491,22.522
685,13182.009,22.533
686,13188.505,22.544
687,13195.000,22.556
688,13201.441,22.567
689,13140.977,22.463
690,13148.791,22.477
691,13156.046,22.489
692,13163.148,22.501
693,13170.075,22.513
694,13176.968,22.525
695,13183.709,22.536
696,13190.463,22.548
697,13197.092,22.559
698,13203.678,22.570
699,13210.253,22.582
700,13216.753,22.593
701,13223.255,22.604
702,13231.524,22.618
703,13238.204,22.629
704,13244.781,22.641
705,13251.306,22.652
706,13257.767,22.663
707,13264.197,22.674
708,13270.577,22.685
709,13276.979,22.696
710,13283.320,22.707
711,13289.644,22.717
712,13295.935,22.728
713,13302.262,22.739
714,13308.556,22.750
715,13310.615,22.753
716,13316.914,22.764
717,13323.195,22.775
718,13329.450,22.785
719,13335.683,22.796
720,13341.898,22.807
721,13348.045,22.817
722,13354.221,22.828
723,13360.385,22.838
724,13366.591,22.849
725,13372.791,22.859
726,13378.894,22.870
727,13385.018,22.880
728,13370.712,22.856
729,13377.330,22.867
730,13383.730,22.878
731,13390.058,22.889
732,13396.282,22.900
733,13402.479,22.910
734,13408.694,22.921
735,13414.829,22.931
736,13420.942,22.942
737,13427.035,22.952
738,13433.137,22.963
739,13439.161,22.973
740,13445.200,22.983
741,13439.830,22.974
742,13445.970,22.985
743,13452.021,22.995
744,13458.047,23.005
745,13464.058,23.015
746,13470.039,23.026
747,13476.007,23.036
748,13481.961,23.046
749,13487.904,23.056
750,13493.834,23.066
751,13499.752,23.076
752,13505.659,23.087
753,13511.554,23.097
754,13511.134,23.096
755,13517.171,23.106
756,13523.106,23.116
757,13529.014,23.127
758,13534.902,23.137
759,13540.773,23.147
760,13546.655,23.157
761,13552.496,23.167
762,13558.358,23.177
763,13564.166,23.187
764,13569.934,23.196
765,13575.781,23.206
766,13581.564,23.216
767,13451.901,22.995
768,13462.360,23.013
769,13471.288,23.028
770,13479.432,23.042
771,13487.104,23.055
772,13494.441,23.067
773,13501.579,23.080
774,13508.506,23.091
775,13515.277,23.103
776,13521.939,23.114
777,13528.547,23.126
778,13535.034,23.137
779,13541.420,23.148
780,13519.911,23.111
781,13529.216,23.127
782,13537.576,23.141
783,13545.276,23.154
784,13552.738,23.167
785,13559.921,23.179
786,13566.983,23.191
787,13573.848,23.203
788,13580.600,23.215
789,13587.257,23.226
790,13593.855,23.237
791,13600.350,23.248
792,13606.780,23.259
793,13603.875,23.254
794,13612.385,23.269
795,13620.146,23.282
796,13627.508,23.295
797,13634.618,23.307
798,13641.666,23.319
799,13648.462,23.331
800,13655.136,23.342
801,13661.723,23.353
802,13668.218,23.364
803,13674.662,23.375
804,13681.045,23.386
805,13687.473,23.397
806,13672.014,23.371
807,13678.711,23.382
808,13685.172,23.393
809,13691.512,23.404
810,13697.804,23.415
811,13704.043,23.426
812,13710.235,23.436
813,13716.441,23.447
814,13722.516,23.457
815,13728.651,23.468
816,13734.700,23.478
817,13740.722,23.488
818,13746.651,23.499
819,13728.896,23.468
820,13737.001,23.482
821,13744.312,23.495
822,13751.211,23.506
823,13757.959,23.518
824,13764.551,23.529
825,13771.026,23.540
826,13777.409,23.551
827,13783.824,23.562
828,13790.082,23.573
829,13796.214,23.583
830,13802.427,23.594
831,13808.467,23.604
832,13782.939,23.561
833,13788.973,23.571
