199,9428.329,16.117
200,9443.050,16.142
201,9457.689,16.167
202,9472.252,16.192
203,9486.744,16.217
204,9501.169,16.241
205,9515.529,16.266
206,9529.826,16.290
207,9544.062,16.315
208,9543.786,16.314
209,9557.872,16.338
210,9571.906,16.362
211,9585.887,16.386
212,9599.816,16.410
213,9613.691,16.434
214,9627.514,16.457
215,9641.285,16.481
216,9655.005,16.504
217,9668.674,16.528
218,9682.292,16.551
219,9695.861,16.574
220,9709.380,16.597
221,9713.553,16.604
222,9727.317,16.628
223,9740.921,16.651
224,9754.422,16.674
225,9767.841,16.697
226,9781.190,16.720
227,9794.476,16.743
228,9807.704,16.765
229,9820.877,16.788
230,9833.998,16.810
231,9847.067,16.833
232,9860.087,16.855
233,9873.058,16.877
234,9872.657,16.876
235,9885.705,16.899
236,9898.650,16.921
237,9911.521,16.943
238,9924.330,16.965
239,9937.082,16.986
240,9949.783,17.008
241,9962.435,17.030
242,9975.039,17.051
243,9987.598,17.073
244,10000.112,17.094
245,10012.582,17.116
246,10025.009,17.137
247,10021.628,17.131
248,10034.278,17.153
249,10046.784,17.174
250,10059.198,17.195
251,10071.539,17.216
252,10083.821,17.237
253,10096.048,17.258
254,10108.224,17.279
255,10120.360,17.300
256,10132.452,17.320
257,10144.499,17.341
258,10156.503,17.362
259,10168.466,17.382
260,10176.534,17.396
261,10188.472,17.416
262,10200.371,17.437
263,10212.207,17.457
264,10223.999,17.477
265,10235.756,17.497
266,10247.466,17.517
267,10259.168,17.537
268,10270.801,17.557
269,10282.418,17.577
270,10294.013,17.597
271,10305.540,17.616
272,10317.033,17.636
273,10304.818,17.615
274,10325.518,17.650
275,10343.195,17.681
276,10359.342,17.708
277,10374.564,17.734
278,10389.103,17.759
279,10403.168,17.783
280,10416.845,17.807
281,10430.300,17.830
282,10443.497,17.852
283,10456.414,17.874
284,10469.206,17.896
285,10481.846,17.918
286,10473.452,17.903
287,10486.931,17.926
288,10499.975,17.949
289,10512.681,17.970
290,10525.192,17.992
291,10537.555,18.013
292,10549.773,18.034
293,10561.995,18.055
294,10574.071,18.075
295,10585.998,18.096
296,10597.927,18.116
297,10609.686,18.136
298,10621.376,18.156
299,10624.017,18.161
300,10635.873,18.181
301,10647.648,18.201
302,10659.345,18.221
303,10670.799,18.241
304,10682.226,18.260
305,10693.588,18.280
306,10704.942,18.299
307,10716.167,18.318
308,10727.399,18.337
309,10738.536,18.356
310,10749.581,18.375
311,10760.614,18.394
312,10762.533,18.397
313,10773.375,18.416
314,10784.301,18.435
315,10795.107,18.453
316,10805.864,18.472
317,10816.690,18.490
318,10827.397,18.508
319,10838.117,18.527
320,10848.857,18.545
321,10859.481,18.563
322,10870.073,18.581
323,10880.631,18.599
324,10891.157,18.617
325,10895.118,18.624
326,10906.068,18.643
327,10916.816,18.661
328,10927.448,18.679
329,10938.051,18.698
330,10948.540,18.715
331,10959.007,18.733
332,10969.489,18.751
333,10979.752,18.769
334,10990.276,18.787
335,11000.553,18.804
336,11010.795,18.822
337,11021.003,18.839
338,11005.237,18.812
339,11016.530,18.832
340,11027.413,18.850
341,11038.413,18.869
342,11048.916,18.887
343,11059.496,18.905
344,11069.658,18.922
345,11079.910,18.940
346,11089.977,18.957
347,11100.342,18.975
348,11110.408,18.992
349,11120.558,19.010
350,11130.597,19.027
351,11128.369,19.023
352,11139.016,19.041
353,11149.486,19.059
354,11159.733,19.076
355,11169.829,19.094
356,11179.848,19.111
357,11189.783,19.128
358,11199.659,19.145
359,11209.483,19.162
360,11219.451,19.179
361,11229.319,19.195
362,11239.058,19.212
363,11248.656,19.228
364,11246.267,19.224
365,11255.667,19.240
366,11265.404,19.257
367,11274.882,19.273
368,11284.383,19.290
369,11293.860,19.306
370,11303.115,19.322
371,11312.825,19.338
372,11322.004,19.354
373,11331.351,19.370
374,11340.932,19.386
375,11350.238,19.402
376,11359.398,19.418
377,11359.254,19.418
378,11369.187,19.435
379,11379.248,19.452
380,11388.897,19.468
381,11398.399,19.484
382,11407.783,19.500
383,11416.970,19.516
384,11426.265,19.532
385,11435.528,19.548
386,11444.931,19.564
387,11454.118,19.580
388,11463.167,19.595
389,11472.270,19.611
390,11474.224,19.614
391,11483.332,19.630
392,11492.500,19.645
393,11501.765,19.661
394,11510.781,19.677
395,11519.673,19.692
396,11528.837,19.707
397,11537.752,19.723
398,11546.708,19.738
399,11555.588,19.753
400,11564.510,19.768
401,11573.404,19.784
402,11582.012,19.798
403,11565.794,19.771
404,11574.623,19.786
405,11583.347,19.801
406,11592.056,19.815
407,11600.747,19.830
408,11609.525,19.845
409,11618.152,19.860
410,11626.768,19.875
411,11635.342,19.889
412,11644.062,19.904
413,11652.760,19.919
414,11661.373,19.934
415,11669.905,19.949
416,11652.638,19.919
417,11661.969,19.935
418,11670.603,19.950
419,11679.735,19.965
420,11688.372,19.980
421,11697.162,19.995
422,11705.812,20.010
423,11714.360,20.025
424,11723.164,20.040
425,11731.567,20.054
426,11740.033,20.068
427,11748.479,20.083
428,11757.034,20.097
429,11741.997,20.072
430,11750.911,20.087
431,11759.434,20.102
432,11767.881,20.116
433,11776.113,20.130
434,11784.442,20.144
435,11792.752,20.159
436,11801.109,20.173
437,11809.422,20.187
438,11817.653,20.201
439,11825.868,20.215
440,11834.066,20.229
441,11842.245,20.243
442,11845.152,20.248
443,11853.195,20.262
444,11861.247,20.276
445,11869.507,20.290
446,11877.566,20.304
447,11885.536,20.317
448,11893.874,20.331
449,11901.894,20.345
450,11909.648,20.358
451,11917.852,20.372
452,11925.946,20.386
453,11933.896,20.400
454,11941.529,20.413
455,11927.025,20.388
456,11935.711,20.403
457,11944.044,20.417
458,11952.214,20.431
459,11960.147,20.445
460,11968.171,20.458
461,11976.309,20.472
462,11983.949,20.485
463,11992.272,20.500
464,11999.904,20.513
465,12007.732,20.526
466,12015.744,20.540
467,12023.521,20.553
468,12021.105,20.549
469,12029.857,20.564
470,12038.479,20.579
471,12046.729,20.593
472,12054.864,20.607
473,12063.029,20.621
474,12071.038,20.634
475,12079.032,20.648
476,12086.586,20.661
477,12094.441,20.674
478,12102.584,20.688
479,12110.375,20.701
480,12118.139,20.715
481,12055.431,20.608
482,12064.119,20.622
483,12072.672,20.637
484,12080.678,20.651
485,12088.716,20.664
486,12097.028,20.679
487,12104.864,20.692
488,12112.656,20.705
489,12120.407,20.719
490,12128.121,20.732
491,12135.800,20.745
492,12143.492,20.758
493,12151.078,20.771
494,12150.843,20.771
495,12158.278,20.783
496,12166.363,20.797
497,12173.995,20.810
498,12181.113,20.822
499,12188.496,20.835
500,12195.919,20.848
501,12203.489,20.861
502,12211.090,20.874
503,12218.628,20.887
504,12226.024,20.899
505,12232.675,20.911
506,12240.686,20.924
507,12196.991,20.850
508,12204.951,20.863
509,12213.353,20.878
510,12221.498,20.891
511,12229.283,20.905
512,12236.967,20.918
513,12244.574,20.931
514,12251.890,20.943
515,12259.383,20.956
516,12266.832,20.969
517,12274.243,20.982
518,12282.203,20.995
519,12289.534,21.008
520,12273.817,20.981
521,12281.473,20.994
522,12288.824,21.007
523,12296.128,21.019
524,12303.083,21.031
525,12310.642,21.044
526,12317.792,21.056
527,12325.061,21.068
528,12332.340,21.081
529,12339.484,21.093
530,12346.882,21.106
531,12353.671,21.117
532,12360.695,21.129
533,12255.980,20.950
534,12269.764,20.974
535,12281.366,20.994
536,12292.142,21.012
537,12302.124,21.029
538,12311.418,21.045
539,12320.430,21.061
540,12329.221,21.076
541,12337.505,21.090
542,12346.051,21.104
543,12354.206,21.118
544,12361.743,21.131
545,12370.710,21.147
546,12366.972,21.140
547,12375.174,21.154
548,12383.175,21.168
549,12391.140,21.181
550,12398.827,21.195
551,12406.531,21.208
552,12414.521,21.221
553,12422.042,21.234
554,12429.522,21.247
555,12437.221,21.260
556,12444.259,21.272
557,12451.508,21.285
558,12458.771,21.297
559,12298.816,21.024
560,12309.704,21.042
561,12319.166,21.058
562,12328.521,21.074
563,12336.678,21.088
564,12344.746,21.102
565,12352.792,21.116
566,12360.995,21.130
567,12368.776,21.143
568,12377.297,21.158
569,12384.057,21.169
570,12392.203,21.183
571,12399.805,21.196
572,12393.680,21.186
573,12401.211,21.199
574,12408.644,21.211
575,12416.006,21.224
576,12423.312,21.236
577,12430.824,21.249
578,12438.193,21.262
579,12445.275,21.274
580,12452.244,21.286
581,12459.290,21.298
582,12466.427,21.310
583,12473.459,21.322
584,12480.463,21.334
585,12451.582,21.285
586,12459.105,21.298
587,12466.627,21.310
588,12474.054,21.323
589,12481.382,21.336
590,12488.107,21.347
591,12495.065,21.359
592,12502.192,21.371
593,12509.327,21.383
594,12516.245,21.395
595,12523.213,21.407
596,12529.972,21.419
597,12537.024,21.431
598,12464.199,21.306
599,12471.562,21.319
600,12478.870,21.331
601,12485.882,21.343
602,12492.811,21.355
603,12499.678,21.367
604,12506.496,21.379
605,12512.594,21.389
606,12519.248,21.400
607,12525.897,21.412
608,12533.101,21.424
609,12539.659,21.435
610,12546.123,21.446
611,12534.118,21.426
612,12539.870,21.436
613,12546.146,21.446
614,12552.269,21.457
615,12558.522,21.468
616,12564.807,21.478
617,12572.065,21.491
618,12577.903,21.501
619,12584.330,21.512
620,12590.572,21.522
621,12597.240,21.534
622,12603.525,21.544
623,12609.824,21.555
624,12593.643,21.528
625,12600.273,21.539
626,12606.519,21.550
627,12612.795,21.560
628,12619.061,21.571
629,12625.260,21.582
630,12631.522,21.592
631,12637.767,21.603
632,12644.435,21.614
633,12650.567,21.625
634,12657.231,21.636
635,12663.170,21.646
636,12668.971,21.656
637,12665.313,21.650
638,12671.533,21.661
639,12677.600,21.671
640,12683.681,21.682
641,12689.765,21.692
642,12695.845,21.702
643,12702.305,21.713
644,12708.325,21.724
645,12714.150,21.734
646,12720.647,21.745
647,12726.949,21.755
648,12732.959,21.766
649,12738.388,21.775
650,12732.435,21.765
651,12738.404,21.775
652,12744.747,21.786
653,12751.158,21.797
654,12757.158,21.807
655,12763.144,21.817
656,12768.838,21.827
657,12774.796,21.837
658,12780.746,21.847
659,12786.686,21.858
660,12792.617,21.868
661,12798.538,21.878
662,12804.449,21.888
663,12765.155,21.821
664,12771.997,21.832
665,12778.575,21.844
666,12784.970,21.855
667,12791.251,21.865
668,12797.452,21.876
669,12803.594,21.886
670,12809.931,21.897
671,12815.322,21.907
672,12822.168,21.918
673,12828.349,21.929
674,12833.789,21.938
675,12839.705,21.948
676,12820.695,21.916
677,12828.793,21.930
678,12836.175,21.942
679,12843.185,21.954
680,12849.929,21.966
681,12856.539,21.977
682,12863.035,21.988
683,12869.440,21.999
684,12875.771,22.010
685,12882.041,22.021
686,12888.258,22.031
687,12894.429,22.042
688,12901.242,22.053
689,12863.066,21.988
690,12869.501,21.999
691,12875.775,22.010
692,12881.659,22.020
693,12887.689,22.030
694,12894.210,22.041
695,12900.373,22.052
696,12905.847,22.061
697,12911.688,22.071
698,12917.536,22.081
699,12924.002,22.092
700,12929.628,22.102
701,12935.443,22.112
702,12922.084,22.089
703,12928.331,22.100
704,12934.420,22.110
705,12940.420,22.120
706,12946.362,22.131
707,12952.126,22.140
708,12958.132,22.151
709,12964.194,22.161
710,12969.931,22.171
711,12975.542,22.180
712,12981.225,22.190
713,12987.647,22.201
714,12993.039,22.210
715,13052.698,22.312
716,13059.726,22.324
717,13066.259,22.335
718,13072.586,22.346
719,13079.177,22.358
720,13084.786,22.367
721,13091.217,22.378
722,13097.124,22.388
723,13103.004,22.398
724,13109.259,22.409
725,13115.026,22.419
726,13120.789,22.429
727,13126.541,22.439
728,13117.331,22.423
729,13123.407,22.433
730,13129.397,22.443
731,13135.224,22.453
732,13141.526,22.464
733,13147.310,22.474
734,13153.058,22.484
735,13158.596,22.493
736,13164.231,22.503
737,13169.862,22.513
738,13175.441,22.522
739,13181.061,22.532
740,13186.137,22.540
741,13098.874,22.391
742,13112.443,22.414
743,13123.604,22.434
744,13133.443,22.450
745,13142.227,22.465
746,13150.460,22.479
747,13158.346,22.493
748,13165.875,22.506
749,13173.188,22.518
750,13180.397,22.531
751,13187.298,22.542
752,13194.734,22.555
753,13200.877,22.566
754,13186.029,22.540
755,13193.455,22.553
756,13199.980,22.564
757,13207.115,22.576
758,13213.769,22.588
759,13220.313,22.599
760,13226.562,22.610
761,13232.839,22.620
762,13239.904,22.632
763,13246.161,22.643
764,13252.343,22.654
765,13258.482,22.664
766,13264.578,22.674
767,13243.765,22.639
768,13250.626,22.651
769,13256.960,22.661
770,13262.615,22.671
771,13268.634,22.681
772,13274.625,22.692
773,13280.511,22.702
774,13286.393,22.712
775,13292.255,22.722
776,13298.093,22.732
777,13303.907,22.742
778,13309.696,22.752
779,13315.462,22.761
780,13318.013,22.766
781,13323.952,22.776
782,13328.619,22.784
783,13334.375,22.794
784,13340.295,22.804
785,13345.666,22.813
786,13351.402,22.823
787,13356.912,22.832
788,13362.417,22.842
789,13367.285,22.850
790,13372.773,22.859
791,13378.218,22.869
792,13383.662,22.878
793,13360.840,22.839
794,13367.003,22.850
795,13372.916,22.860
796,13379.275,22.871
797,13384.865,22.880
798,13390.946,22.891
799,13396.915,22.901
800,13402.457,22.910
801,13407.968,22.920
802,13413.425,22.929
803,13418.805,22.938
804,13424.431,22.948
805,13429.618,22.957
806,13427.143,22.952
807,13432.778,22.962
808,13438.188,22.971
809,13444.076,22.981
810,13449.492,22.991
811,13454.899,23.000
812,13460.264,23.009
813,13465.614,23.018
814,13470.245,23.026
815,13475.561,23.035
816,13481.371,23.045
817,13486.669,23.054
818,13491.531,23.062
819,13479.287,23.042
820,13485.318,23.052
821,13490.559,23.061
822,13495.785,23.070
823,13501.537,23.080
824,13506.215,23.088
825,13511.424,23.096
826,13516.804,23.106
827,13521.819,23.114
828,13526.986,23.123
829,13532.145,23.132
830,13537.314,23.141
831,13542.392,23.149
832,13485.851,23.053
833,13491.739,23.063
