161,38.431,4.270
162,38.469,4.274
163,38.506,4.278
164,38.543,4.283
165,38.580,4.287
166,38.616,4.291
167,38.653,4.295
168,38.689,4.299
169,38.725,4.303
170,38.761,4.307
171,38.797,4.311
172,38.832,4.315
173,38.867,4.319
174,38.902,4.322
175,38.937,4.326
176,38.972,4.330
177,39.007,4.334
178,39.041,4.338
179,39.075,4.342
180,39.109,4.345
181,39.143,4.349
182,39.342,4.371
183,39.409,4.379
184,39.465,4.385
185,39.516,4.391
186,39.563,4.396
187,39.607,4.401
188,39.650,4.406
189,39.692,4.410
190,39.733,4.415
191,39.772,4.419
192,39.811,4.423
193,39.849,4.428
194,39.887,4.432
195,39.924,4.436
196,39.961,4.440
197,39.997,4.444
198,40.033,4.448
199,40.068,4.452
200,40.103,4.456
201,40.138,4.460
202,40.172,4.464
203,40.206,4.467
204,40.240,4.471
205,40.274,4.475
206,40.307,4.479
207,40.340,4.482
208,40.373,4.486
209,40.405,4.489
210,40.438,4.493
211,40.470,4.497
212,40.502,4.500
213,40.534,4.504
214,40.565,4.507
215,40.597,4.511
216,40.628,4.514
217,40.659,4.518
218,40.690,4.521
219,40.720,4.524
220,40.751,4.528
221,40.781,4.531
222,40.811,4.535
223,40.841,4.538
224,40.871,4.541
225,40.901,4.545
226,40.931,4.548
227,40.960,4.551
228,40.989,4.554
229,41.018,4.558
230,41.047,4.561
231,41.076,4.564
232,41.105,4.567
233,41.133,4.570
234,41.162,4.574
235,41.190,4.577
236,41.218,4.580
237,41.246,4.583
238,41.274,4.586
239,41.302,4.589
240,41.330,4.592
241,41.357,4.595
242,41.385,4.598
243,41.412,4.601
244,41.439,4.604
245,41.466,4.607
246,41.493,4.610
247,41.520,4.613
248,41.547,4.616
249,41.574,4.619
250,41.600,4.622
251,41.627,4.625
252,41.653,4.628
253,41.679,4.631
254,41.705,4.634
255,41.731,4.637
256,41.757,4.640
257,41.783,4.643
258,41.809,4.645
259,41.834,4.648
260,41.860,4.651
261,41.885,4.654
262,41.910,4.657
263,41.936,4.660
264,41.961,4.662
265,41.986,4.665
266,42.011,4.668
267,42.035,4.671
268,42.060,4.673
269,42.085,4.676
270,42.109,4.679
271,42.134,4.682
272,42.158,4.684
273,42.183,4.687
274,42.207,4.690
275,42.231,4.692
276,42.255,4.695
277,42.279,4.698
278,42.303,4.700
279,42.326,4.703
280,42.350,4.706
281,42.374,4.708
282,42.397,4.711
283,42.421,4.713
284,42.444,4.716
285,42.467,4.719
286,42.491,4.721
287,42.514,4.724
288,42.537,4.726
289,42.560,4.729
290,42.583,4.731
291,42.606,4.734
292,42.628,4.736
293,42.651,4.739
294,42.674,4.742
295,42.696,4.744
296,42.718,4.746
297,42.741,4.749
298,42.763,4.751
299,42.785,4.754
300,42.808,4.756
301,42.830,4.759
302,42.852,4.761
303,42.874,4.764
304,42.896,4.766
305,42.917,4.769
306,42.939,4.771
307,42.961,4.773
308,42.982,4.776
309,43.004,4.778
310,43.025,4.781
311,43.047,4.783
312,43.068,4.785
313,43.089,4.788
314,43.111,4.790
315,43.132,4.792
316,43.153,4.795
317,43.174,4.797
318,43.195,4.799
319,43.216,4.802
320,43.237,4.804
321,43.257,4.806
322,43.278,4.809
323,43.299,4.811
324,43.319,4.813
325,43.340,4.816
326,43.360,4.818
327,43.381,4.820
328,43.401,4.822
329,43.421,4.825
330,43.442,4.827
331,43.462,4.829
332,43.482,4.831
333,43.502,4.834
334,43.522,4.836
335,43.542,4.838
336,43.562,4.840
337,43.582,4.842
338,43.601,4.845
339,43.621,4.847
340,43.641,4.849
341,43.660,4.851
342,43.680,4.853
343,43.699,4.855
344,43.719,4.858
345,43.738,4.860
346,43.758,4.862
347,43.777,4.864
348,43.796,4.866
349,43.815,4.868
350,43.835,4.871
351,43.854,4.873
352,43.873,4.875
353,43.892,4.877
354,43.911,4.879
355,43.930,4.881
356,43.948,4.883
357,43.967,4.885
358,43.986,4.887
359,44.005,4.889
360,44.023,4.891
361,44.042,4.894
362,44.060,4.896
363,44.079,4.898
364,44.097,4.900
365,44.116,4.902
366,44.134,4.904
367,44.152,4.906
368,44.171,4.908
369,44.189,4.910
370,44.207,4.912
371,44.225,4.914
372,44.243,4.916
373,44.261,4.918
374,44.279,4.920
375,44.297,4.922
376,44.315,4.924
377,41.461,4.607
378,41.488,4.610
379,41.510,4.612
380,41.531,4.615
381,41.551,4.617
382,41.571,4.619
383,41.589,4.621
384,41.608,4.623
385,41.625,4.625
386,41.643,4.627
387,41.660,4.629
388,41.678,4.631
389,41.695,4.633
390,41.711,4.635
391,41.728,4.636
392,41.745,4.638
393,41.761,4.640
394,41.777,4.642
395,41.794,4.644
396,41.810,4.646
397,41.826,4.647
398,41.842,4.649
399,41.858,4.651
400,41.873,4.653
401,41.889,4.654
402,41.905,4.656
403,41.920,4.658
404,41.936,4.660
405,41.951,4.661
406,41.967,4.663
407,41.982,4.665
408,41.997,4.666
409,42.012,4.668
410,42.028,4.670
411,42.043,4.671
412,42.058,4.673
413,42.073,4.675
414,42.088,4.676
415,42.103,4.678
416,41.397,4.600
417,41.452,4.606
418,41.494,4.610
419,41.529,4.614
420,41.560,4.618
421,41.589,4.621
422,41.615,4.624
423,41.640,4.627
424,41.664,4.629
425,41.687,4.632
426,41.709,4.634
427,41.731,4.637
428,41.751,4.639
429,41.772,4.641
430,41.792,4.644
431,41.811,4.646
432,41.831,4.648
433,41.849,4.650
434,41.868,4.652
435,41.886,4.654
436,41.905,4.656
437,41.922,4.658
438,41.940,4.660
439,41.958,4.662
440,41.975,4.664
441,41.992,4.666
442,41.636,4.626
443,41.706,4.634
444,41.759,4.640
445,41.803,4.645
446,41.842,4.649
447,41.877,4.653
448,41.909,4.657
449,41.940,4.660
450,41.969,4.663
451,41.996,4.666
452,42.023,4.669
453,42.048,4.672
454,42.073,4.675
455,42.097,4.677
456,42.120,4.680
457,42.143,4.683
458,42.166,4.685
459,42.187,4.687
460,42.209,4.690
461,42.230,4.692
462,42.251,4.695
463,42.272,4.697
464,42.292,4.699
465,42.312,4.701
466,42.331,4.703
467,42.351,4.706
468,42.370,4.708
469,42.389,4.710
470,42.408,4.712
471,42.427,4.714
472,42.445,4.716
473,42.463,4.718
474,42.481,4.720
475,42.499,4.722
476,42.517,4.724
477,42.535,4.726
478,42.553,4.728
479,42.570,4.730
480,42.587,4.732
481,42.604,4.734
482,42.621,4.736
483,42.638,4.738
484,42.655,4.739
485,42.672,4.741
486,42.689,4.743
487,42.705,4.745
488,42.721,4.747
489,42.738,4.749
490,42.754,4.750
491,42.770,4.752
492,42.786,4.754
493,42.802,4.756
494,42.818,4.758
495,42.834,4.759
496,42.850,4.761
497,42.865,4.763
498,42.881,4.765
499,42.897,4.766
500,42.912,4.768
501,42.927,4.770
502,42.943,4.771
503,42.958,4.773
504,42.973,4.775
505,42.988,4.776
506,43.003,4.778
507,43.018,4.780
508,43.033,4.781
509,43.048,4.783
510,43.063,4.785
511,43.078,4.786
512,43.092,4.788
513,43.107,4.790
514,43.121,4.791
515,43.136,4.793
516,43.151,4.795
517,43.165,4.796
518,43.179,4.798
519,43.194,4.799
520,43.208,4.801
521,43.222,4.802
522,43.236,4.804
523,43.250,4.806
524,43.265,4.807
525,43.279,4.809
526,43.293,4.810
527,43.307,4.812
528,43.320,4.813
529,43.334,4.815
530,43.348,4.816
531,43.362,4.818
532,43.376,4.820
533,43.099,4.789
534,43.097,4.789
535,43.100,4.789
536,43.106,4.790
537,43.113,4.790
538,43.121,4.791
539,43.130,4.792
540,43.139,4.793
541,43.149,4.794
542,43.159,4.795
543,43.169,4.797
544,43.180,4.798
545,43.191,4.799
546,41.097,4.566
547,41.074,4.564
548,41.054,4.562
549,41.035,4.559
550,41.018,4.558
551,41.003,4.556
552,40.991,4.555
553,40.985,4.554
554,40.982,4.554
555,40.976,4.553
556,40.971,4.552
557,40.975,4.553
558,40.975,4.553
559,40.983,4.554
560,40.981,4.553
561,40.980,4.553
562,40.981,4.553
563,40.982,4.554
564,40.980,4.553
565,40.978,4.553
566,40.977,4.553
567,40.977,4.553
568,40.977,4.553
569,40.991,4.555
570,40.991,4.555
571,40.992,4.555
572,40.993,4.555
573,40.994,4.555
574,40.996,4.555
575,40.998,4.555
576,41.016,4.557
577,41.019,4.558
578,41.023,4.558
579,41.027,4.559
580,41.048,4.561
581,41.079,4.564
582,41.083,4.565
583,41.088,4.565
584,41.092,4.566
585,41.104,4.567
586,41.097,4.566
587,41.102,4.567
588,41.107,4.567
589,41.113,4.568
590,41.140,4.571
591,41.148,4.572
592,41.174,4.575
593,41.180,4.576
594,41.191,4.577
595,41.196,4.577
596,41.200,4.578
597,41.241,4.582
598,41.223,4.580
599,41.242,4.582
600,41.256,4.584
601,41.260,4.584
602,41.265,4.585
603,41.270,4.586
604,41.304,4.589
605,41.305,4.589
606,41.330,4.592
607,41.351,4.595
608,41.354,4.595
609,41.358,4.595
610,41.363,4.596
611,40.275,4.475
612,40.301,4.478
613,40.350,4.483
614,40.363,4.485
615,40.374,4.486
616,40.385,4.487
617,40.396,4.488
618,40.406,4.490
619,40.409,4.490
620,40.411,4.490
621,40.415,4.491
622,40.420,4.491
623,40.448,4.494
624,40.451,4.495
625,40.456,4.495
626,40.484,4.498
627,40.490,4.499
628,40.498,4.500
629,40.507,4.501
630,40.512,4.501
631,40.518,4.502
632,40.525,4.503
633,40.556,4.506
634,40.563,4.507
635,40.612,4.512
636,40.552,4.506
637,41.443,4.605
638,41.443,4.605
639,41.447,4.605
640,41.453,4.606
641,41.460,4.607
642,41.468,4.608
643,41.476,4.608
644,41.484,4.609
645,41.493,4.610
646,41.502,4.611
647,41.511,4.612
648,41.521,4.613
649,41.530,4.614
650,41.540,4.616
651,41.549,4.617
652,41.559,4.618
653,41.568,4.619
654,41.578,4.620
655,41.588,4.621
656,41.598,4.622
657,41.608,4.623
658,41.617,4.624
659,41.627,4.625
660,41.637,4.626
661,41.647,4.627
662,41.657,4.629
663,39.578,4.398
664,39.603,4.400
665,39.623,4.403
666,39.640,4.404
667,39.656,4.406
668,39.671,4.408
669,39.685,4.409
670,39.699,4.411
671,39.712,4.412
672,39.724,4.414
673,39.737,4.415
674,39.749,4.417
675,39.761,4.418
676,39.773,4.419
677,39.784,4.420
678,39.796,4.422
679,39.807,4.423
680,39.818,4.424
681,39.829,4.425
682,39.840,4.427
683,39.851,4.428
684,39.862,4.429
685,39.872,4.430
686,39.883,4.431
687,39.893,4.433
688,39.904,4.434
689,39.914,4.435
690,39.925,4.436
691,39.935,4.437
692,39.945,4.438
693,39.955,4.439
694,39.966,4.441
695,39.976,4.442
696,39.986,4.443
697,39.996,4.444
698,40.006,4.445
699,40.016,4.446
700,40.025,4.447
701,40.035,4.448
702,40.045,4.449
703,40.055,4.451
704,40.065,4.452
705,40.074,4.453
706,40.084,4.454
707,40.094,4.455
708,40.103,4.456
709,40.113,4.457
710,40.122,4.458
711,40.132,4.459
712,40.142,4.460
713,40.151,4.461
714,40.160,4.462
715,40.170,4.463
716,40.179,4.464
717,40.189,4.465
718,40.198,4.466
719,40.207,4.467
720,40.217,4.469
721,40.226,4.470
722,40.235,4.471
723,40.244,4.472
724,40.254,4.473
725,40.263,4.474
726,40.272,4.475
727,40.281,4.476
728,40.290,4.477
729,40.299,4.478
730,40.308,4.479
731,40.318,4.480
732,40.327,4.481
733,40.336,4.482
734,40.345,4.483
735,40.354,4.484
736,40.363,4.485
737,40.372,4.486
738,40.381,4.487
739,40.389,4.488
740,40.398,4.489
741,40.407,4.490
742,40.416,4.491
743,40.425,4.492
744,40.434,4.493
745,40.443,4.494
746,40.451,4.495
747,40.460,4.496
748,40.469,4.497
749,40.478,4.498
750,40.486,4.498
751,40.495,4.499
752,40.504,4.500
753,40.513,4.501
754,40.521,4.502
755,40.530,4.503
756,40.538,4.504
757,40.547,4.505
758,40.556,4.506
759,40.564,4.507
760,40.573,4.508
761,40.581,4.509
762,40.590,4.510
763,40.599,4.511
764,40.607,4.512
765,40.616,4.513
766,40.624,4.514
767,40.633,4.515
768,40.641,4.516
769,40.649,4.517
770,40.658,4.518
771,40.666,4.518
772,40.675,4.519
773,40.683,4.520
774,40.691,4.521
775,40.700,4.522
776,40.708,4.523
777,40.717,4.524
778,40.725,4.525
779,40.733,4.526
780,40.741,4.527
781,40.750,4.528
782,40.758,4.529
783,40.766,4.530
784,40.775,4.531
785,40.783,4.531
786,40.791,4.532
787,40.799,4.533
788,40.807,4.534
789,40.816,4.535
790,40.824,4.536
791,40.832,4.537
792,40.840,4.538
793,40.848,4.539
794,40.856,4.540
795,40.865,4.541
796,40.873,4.541
797,40.881,4.542
798,40.889,4.543
799,40.897,4.544
800,40.905,4.545
801,40.913,4.546
802,40.921,4.547
803,40.929,4.548
804,40.937,4.549
805,40.945,4.549
806,40.953,4.550
807,40.961,4.551
808,40.969,4.552
809,40.977,4.553
810,40.985,4.554
811,40.993,4.555
812,41.001,4.556
813,41.009,4.557
814,41.017,4.557
815,41.024,4.558
816,41.032,4.559
817,41.040,4.560
818,41.048,4.561
819,41.056,4.562
820,41.064,4.563
821,41.072,4.564
822,41.079,4.564
823,41.087,4.565
824,41.095,4.566
825,41.103,4.567
826,41.110,4.568
827,41.118,4.569
828,41.126,4.570
829,41.134,4.570
830,41.141,4.571
831,41.149,4.572
832,41.157,4.573
833,41.165,4.574
