433,8721.986,14.909
434,8727.530,14.919
435,8733.065,14.928
436,8738.597,14.938
437,8744.122,14.947
438,8749.639,14.957
439,8755.149,14.966
440,8760.648,14.975
441,8766.142,14.985
442,8755.854,14.967
443,8761.362,14.977
444,8766.836,14.986
445,8772.293,14.995
446,8777.728,15.005
447,8783.151,15.014
448,8788.566,15.023
449,8793.966,15.032
450,8799.355,15.042
451,8804.734,15.051
452,8810.102,15.060
453,8815.459,15.069
454,8820.807,15.078
455,8580.680,14.668
456,8612.896,14.723
457,8636.431,14.763
458,8655.541,14.796
459,8671.961,14.824
460,8686.568,14.849
461,8699.868,14.872
462,8712.180,14.893
463,8723.720,14.912
464,8734.635,14.931
465,8745.034,14.949
466,8755.002,14.966
467,8764.603,14.982
468,8766.918,14.986
469,8776.105,15.002
470,8784.990,15.017
471,8793.625,15.032
472,8802.059,15.046
473,8810.301,15.060
474,8818.374,15.074
475,8826.294,15.088
476,8834.083,15.101
477,8841.737,15.114
478,8849.280,15.127
479,8856.722,15.140
480,8864.056,15.152
481,8804.931,15.051
482,8814.394,15.067
483,8823.027,15.082
484,8831.208,15.096
485,8839.080,15.110
486,8846.729,15.123
487,8854.201,15.135
488,8861.528,15.148
489,8868.736,15.160
490,8875.831,15.172
491,8882.831,15.184
492,8889.747,15.196
493,8896.579,15.208
494,8887.754,15.193
495,8894.752,15.205
496,8901.586,15.216
497,8908.311,15.228
498,8914.949,15.239
499,8921.514,15.250
500,8928.016,15.262
501,8934.460,15.273
502,8940.849,15.284
503,8947.186,15.294
504,8953.481,15.305
505,8959.730,15.316
506,8965.936,15.326
507,8960.143,15.316
508,8966.520,15.327
509,8972.775,15.338
510,8978.957,15.349
511,8985.075,15.359
512,8991.150,15.369
513,8997.179,15.380
514,9003.169,15.390
515,9009.123,15.400
516,9015.043,15.410
517,9020.933,15.420
518,9026.789,15.430
519,9032.616,15.440
520,9034.655,15.444
521,9040.568,15.454
522,9046.416,15.464
523,9052.209,15.474
524,9057.963,15.484
525,9063.686,15.493
526,9069.375,15.503
527,9075.041,15.513
528,9080.679,15.523
529,9086.292,15.532
530,9091.878,15.542
531,9097.451,15.551
532,9102.996,15.561
533,9084.661,15.529
534,9091.097,15.540
535,9097.219,15.551
536,9103.161,15.561
537,9108.991,15.571
538,9114.741,15.581
539,9120.428,15.590
540,9126.061,15.600
541,9131.649,15.610
542,9137.201,15.619
543,9142.723,15.629
544,9148.207,15.638
545,9153.663,15.647
546,9141.586,15.627
547,9146.700,15.635
548,9151.880,15.644
549,9157.084,15.653
550,9162.299,15.662
551,9167.508,15.671
552,9172.711,15.680
553,9177.902,15.689
554,9183.084,15.698
555,9188.254,15.706
556,9193.411,15.715
557,9198.556,15.724
558,9203.688,15.733
559,9203.907,15.733
560,9209.876,15.743
561,9215.552,15.753
562,9221.075,15.763
563,9226.503,15.772
564,9231.856,15.781
565,9237.158,15.790
566,9242.411,15.799
567,9247.638,15.808
568,9252.824,15.817
569,9257.982,15.826
570,9263.115,15.834
571,9268.231,15.843
572,9211.571,15.746
573,9217.881,15.757
574,9223.759,15.767
575,9229.411,15.777
576,9234.919,15.786
577,9240.327,15.795
578,9245.658,15.805
579,9250.934,15.814
580,9256.152,15.822
581,9261.321,15.831
582,9266.457,15.840
583,9271.561,15.849
584,9276.645,15.858
585,9259.577,15.828
586,9265.330,15.838
587,9270.825,15.848
588,9276.184,15.857
589,9281.442,15.866
590,9286.635,15.875
591,9291.770,15.883
592,9296.856,15.892
593,9301.919,15.901
594,9306.935,15.909
595,9311.925,15.918
596,9316.892,15.926
597,9321.831,15.935
598,7897.216,13.500
599,7890.409,13.488
600,7887.107,13.482
601,7885.574,13.480
602,7885.109,13.479
603,7885.357,13.479
604,7886.116,13.481
605,7887.254,13.482
606,7888.686,13.485
607,7890.350,13.488
608,7892.208,13.491
609,7894.219,13.494
610,7896.358,13.498
611,7872.406,13.457
612,7875.557,13.462
613,7878.537,13.468
614,7881.452,13.473
615,7884.351,13.478
616,7887.252,13.482
617,7890.163,13.487
618,7893.090,13.492
619,7896.033,13.497
620,7898.996,13.503
621,7901.973,13.508
622,7904.966,13.513
623,7907.974,13.518
624,7920.048,13.539
625,7922.661,13.543
626,7925.420,13.548
627,7928.258,13.553
628,7931.146,13.558
629,7934.072,13.563
630,7937.025,13.568
631,7940.013,13.573
632,7943.007,13.578
633,7946.017,13.583
634,7949.042,13.588
635,7952.080,13.593
636,7955.133,13.599
637,7951.858,13.593
638,7955.007,13.598
639,7958.148,13.604
640,7961.278,13.609
641,7964.400,13.614
642,7967.522,13.620
643,7970.644,13.625
644,7973.768,13.630
645,7976.896,13.636
646,7980.021,13.641
647,7983.144,13.646
648,7986.264,13.652
649,7989.402,13.657
650,7992.409,13.662
651,7995.591,13.668
652,7998.754,13.673
653,8001.914,13.678
654,8005.066,13.684
655,8008.217,13.689
656,8011.364,13.695
657,8014.502,13.700
658,8017.642,13.705
659,8020.781,13.711
660,8023.926,13.716
661,8027.062,13.721
662,8030.196,13.727
663,7958.368,13.604
664,7963.928,13.614
665,7968.701,13.622
666,7973.072,13.629
667,7977.198,13.636
668,7981.170,13.643
669,7985.009,13.650
670,7988.761,13.656
671,7992.441,13.662
672,7996.071,13.668
673,7999.636,13.675
674,8003.171,13.681
675,8006.672,13.687
676,7974.837,13.632
677,7978.441,13.638
678,7981.962,13.644
679,7985.436,13.650
680,7988.875,13.656
681,7992.285,13.662
682,7995.672,13.668
683,7999.047,13.674
684,8002.394,13.679
685,8005.726,13.685
686,8009.034,13.691
687,8012.347,13.696
688,8015.635,13.702
689,7982.704,13.646
690,7987.030,13.653
691,7990.994,13.660
692,7994.759,13.666
693,7998.430,13.673
694,8002.005,13.679
695,8005.541,13.685
696,8009.016,13.691
697,8012.452,13.696
698,8015.857,13.702
699,8019.234,13.708
700,8022.588,13.714
701,8025.920,13.720
702,8026.240,13.720
703,8029.838,13.726
704,8033.323,13.732
705,8036.746,13.738
706,8040.121,13.744
707,8043.470,13.750
708,8046.780,13.755
709,8050.077,13.761
710,8053.356,13.766
711,8056.621,13.772
712,8059.868,13.778
713,8063.101,13.783
714,8066.332,13.789
715,8067.388,13.790
716,8070.705,13.796
717,8073.974,13.802
718,8077.214,13.807
719,8080.433,13.813
720,8083.635,13.818
721,8086.823,13.824
722,8089.999,13.829
723,8093.164,13.834
724,8096.318,13.840
725,8099.462,13.845
726,8102.619,13.851
727,8105.745,13.856
728,8102.960,13.851
729,8106.380,13.857
730,8109.693,13.863
731,8112.948,13.868
732,8116.178,13.874
733,8119.365,13.879
734,8122.532,13.885
735,8125.691,13.890
736,8128.827,13.895
737,8131.950,13.901
738,8135.061,13.906
739,8138.166,13.911
740,8141.255,13.917
741,8116.704,13.875
742,8120.066,13.880
743,8123.330,13.886
744,8126.540,13.892
745,8129.713,13.897
746,8132.862,13.902
747,8135.985,13.908
748,8139.098,13.913
749,8142.195,13.918
750,8145.280,13.924
751,8148.360,13.929
752,8151.429,13.934
753,8154.482,13.939
754,8152.634,13.936
755,8155.376,13.941
756,8158.205,13.946
757,8161.077,13.951
758,8163.965,13.955
759,8166.872,13.960
760,8169.785,13.965
761,8172.704,13.970
762,8175.635,13.975
763,8178.559,13.980
764,8181.479,13.985
765,8184.398,13.990
766,8187.316,13.995
767,8190.003,14.000
768,8192.792,14.005
769,8195.619,14.010
770,8198.459,14.014
771,8201.310,14.019
772,8204.161,14.024
773,8207.034,14.029
774,8209.893,14.034
775,8212.753,14.039
776,8215.609,14.044
777,8218.470,14.049
778,8221.331,14.054
779,8224.187,14.058
780,8222.304,14.055
781,8225.324,14.060
782,8228.285,14.065
783,8231.224,14.070
784,8234.135,14.075
785,8237.034,14.080
786,8239.920,14.085
787,8242.799,14.090
788,8245.669,14.095
789,8248.527,14.100
790,8251.399,14.105
791,8254.249,14.110
792,8257.085,14.115
793,8243.916,14.092
794,8247.745,14.099
795,8251.240,14.105
796,8254.576,14.110
797,8257.809,14.116
798,8260.972,14.121
799,8264.092,14.127
800,8267.168,14.132
801,8270.207,14.137
802,8273.213,14.142
803,8276.213,14.147
804,8279.177,14.152
805,8282.139,14.158
806,7824.959,13.376
807,7835.214,13.394
808,7843.136,13.407
809,7849.830,13.419
810,7855.812,13.429
811,7861.291,13.438
812,7866.412,13.447
813,7871.262,13.455
814,7875.888,13.463
815,7880.348,13.471
816,7884.682,13.478
817,7888.879,13.485
818,7892.973,13.492
819,7894.419,13.495
820,7898.888,13.502
821,7903.124,13.510
822,7907.198,13.517
823,7911.162,13.523
824,7915.032,13.530
825,7918.843,13.536
826,7922.587,13.543
827,7926.278,13.549
828,7929.929,13.555
829,7933.527,13.562
830,7937.087,13.568
831,7940.611,13.574
832,7939.867,13.572
833,7943.703,13.579
