510,1120.311,15.347
511,1120.950,15.355
512,1121.578,15.364
513,1122.196,15.373
514,1122.805,15.381
515,1123.406,15.389
516,1124.001,15.397
517,1124.589,15.405
518,1125.171,15.413
519,1125.748,15.421
520,1124.250,15.401
521,1124.802,15.408
522,1125.354,15.416
523,1125.903,15.423
524,1126.451,15.431
525,1126.995,15.438
526,1127.537,15.446
527,1128.076,15.453
528,1128.612,15.460
529,1129.146,15.468
530,1129.677,15.475
531,1130.205,15.482
532,1130.731,15.489
533,1132.243,15.510
534,1132.793,15.518
535,1133.331,15.525
536,1133.862,15.532
537,1134.388,15.540
538,1134.910,15.547
539,1135.428,15.554
540,1135.944,15.561
541,1136.457,15.568
542,1136.967,15.575
543,1137.475,15.582
544,1137.981,15.589
545,1138.485,15.596
546,1138.986,15.603
547,1139.486,15.609
548,1139.983,15.616
549,1140.479,15.623
550,1140.973,15.630
551,1141.466,15.637
552,1141.957,15.643
553,1142.446,15.650
554,1142.933,15.657
555,1143.419,15.663
556,1143.904,15.670
557,1144.387,15.677
558,1144.868,15.683
559,1142.123,15.646
560,1142.561,15.652
561,1143.010,15.658
562,1143.465,15.664
563,1143.922,15.670
564,1144.381,15.676
565,1144.840,15.683
566,1145.300,15.689
567,1145.759,15.695
568,1146.218,15.702
569,1146.677,15.708
570,1147.135,15.714
571,1147.593,15.720
572,1145.328,15.689
573,1145.576,15.693
574,1145.889,15.697
575,1146.235,15.702
576,1146.600,15.707
577,1146.977,15.712
578,1147.364,15.717
579,1147.758,15.723
580,1148.156,15.728
581,1148.559,15.734
582,1148.964,15.739
583,1149.372,15.745
584,1149.782,15.750
585,1150.067,15.754
586,1150.626,15.762
587,1151.140,15.769
588,1151.630,15.776
589,1152.107,15.782
590,1152.574,15.789
591,1153.034,15.795
592,1153.490,15.801
593,1153.941,15.807
594,1154.389,15.814
595,1154.835,15.820
596,1155.277,15.826
597,1155.718,15.832
598,1152.877,15.793
599,1153.195,15.797
600,1153.550,15.802
601,1153.922,15.807
602,1154.305,15.812
603,1154.695,15.818
604,1155.089,15.823
605,1155.486,15.829
606,1155.886,15.834
607,1156.287,15.840
608,1156.689,15.845
609,1157.092,15.851
610,1157.496,15.856
611,1158.048,15.864
612,1158.600,15.871
613,1159.106,15.878
614,1159.587,15.885
615,1160.054,15.891
616,1160.512,15.897
617,1160.961,15.904
618,1161.406,15.910
619,1161.846,15.916
620,1162.282,15.922
621,1162.715,15.928
622,1163.145,15.933
623,1163.574,15.939
624,1161.950,15.917
625,1162.407,15.923
626,1162.852,15.929
627,1163.290,15.935
628,1163.723,15.941
629,1164.152,15.947
630,1164.579,15.953
631,1165.003,15.959
632,1165.426,15.965
633,1165.846,15.970
634,1166.265,15.976
635,1166.682,15.982
636,1167.098,15.988
637,1167.512,15.993
638,1167.926,15.999
639,1168.338,16.005
640,1168.749,16.010
641,1169.158,16.016
642,1169.567,16.021
643,1169.975,16.027
644,1170.382,16.033
645,1170.788,16.038
646,1171.192,16.044
647,1171.596,16.049
648,1172.000,16.055
649,1172.402,16.060
650,1170.212,16.030
651,1170.600,16.036
652,1170.990,16.041
653,1171.382,16.046
654,1171.775,16.052
655,1172.168,16.057
656,1172.561,16.062
657,1172.953,16.068
658,1173.345,16.073
659,1173.737,16.079
660,1174.128,16.084
661,1174.519,16.089
662,1174.909,16.095
663,1175.299,16.100
664,1175.688,16.105
665,1176.077,16.111
666,1176.465,16.116
667,1176.852,16.121
668,1177.239,16.127
669,1177.625,16.132
670,1178.011,16.137
671,1178.396,16.142
672,1178.781,16.148
673,1179.165,16.153
674,1179.548,16.158
675,1179.931,16.163
676,1179.800,16.162
677,1180.169,16.167
678,1180.542,16.172
679,1180.917,16.177
680,1181.292,16.182
681,1181.667,16.187
682,1182.042,16.192
683,1182.417,16.197
684,1182.791,16.203
685,1183.166,16.208
686,1183.540,16.213
687,1183.913,16.218
688,1184.287,16.223
689,1184.659,16.228
690,1185.032,16.233
691,1185.404,16.238
692,1185.775,16.243
693,1186.147,16.249
694,1186.517,16.254
695,1186.887,16.259
696,1187.257,16.264
697,1187.626,16.269
698,1187.995,16.274
699,1188.363,16.279
700,1188.731,16.284
701,1189.098,16.289
702,1188.004,16.274
703,1189.872,16.300
704,1191.257,16.319
705,1192.397,16.334
706,1193.387,16.348
707,1194.276,16.360
708,1195.093,16.371
709,1195.855,16.382
710,1196.574,16.391
711,1197.259,16.401
712,1197.915,16.410
713,1198.547,16.418
714,1199.159,16.427
715,1199.753,16.435
716,1200.332,16.443
717,1200.897,16.451
718,1201.450,16.458
719,1201.993,16.466
720,1202.526,16.473
721,1203.050,16.480
722,1203.566,16.487
723,1204.075,16.494
724,1204.577,16.501
725,1205.073,16.508
726,1205.563,16.515
727,1206.048,16.521
728,1203.477,16.486
729,1203.969,16.493
730,1204.452,16.499
731,1204.927,16.506
732,1205.396,16.512
733,1205.860,16.519
734,1206.321,16.525
735,1206.777,16.531
736,1207.229,16.537
737,1207.679,16.544
738,1208.124,16.550
739,1208.567,16.556
740,1209.007,16.562
741,1208.836,16.559
742,1209.171,16.564
743,1209.535,16.569
744,1209.914,16.574
745,1210.300,16.579
746,1210.691,16.585
747,1211.084,16.590
748,1211.479,16.596
749,1211.874,16.601
750,1212.271,16.606
751,1212.667,16.612
752,1213.063,16.617
753,1213.458,16.623
754,1213.853,16.628
755,1214.248,16.634
756,1214.641,16.639
757,1215.034,16.644
758,1215.426,16.650
759,1215.818,16.655
760,1216.208,16.660
761,1216.598,16.666
762,1216.986,16.671
763,1217.374,16.676
764,1217.761,16.682
765,1218.147,16.687
766,1218.532,16.692
767,1218.005,16.685
768,1218.420,16.691
769,1218.824,16.696
770,1219.222,16.702
771,1219.615,16.707
772,1220.006,16.712
773,1220.394,16.718
774,1220.780,16.723
775,1221.164,16.728
776,1221.547,16.734
777,1221.928,16.739
778,1222.308,16.744
779,1222.687,16.749
780,1223.064,16.754
781,1223.440,16.759
782,1223.816,16.765
783,1224.190,16.770
784,1224.563,16.775
785,1224.936,16.780
786,1225.307,16.785
787,1225.678,16.790
788,1226.047,16.795
789,1226.416,16.800
790,1226.784,16.805
791,1227.151,16.810
792,1227.517,16.815
793,1227.883,16.820
794,1228.247,16.825
795,1228.611,16.830
796,1228.975,16.835
797,1229.337,16.840
798,1229.699,16.845
799,1230.060,16.850
800,1230.420,16.855
801,1230.779,16.860
802,1231.138,16.865
803,1231.496,16.870
804,1231.854,16.875
805,1232.210,16.880
806,1230.929,16.862
807,1231.290,16.867
808,1231.649,16.872
809,1232.006,16.877
810,1232.362,16.882
811,1232.717,16.887
812,1233.071,16.891
813,1233.424,16.896
814,1233.776,16.901
815,1234.127,16.906
816,1234.478,16.911
817,1234.828,16.915
818,1235.178,16.920
819,1235.527,16.925
820,1235.875,16.930
821,1236.222,16.935
822,1236.569,16.939
823,1236.916,16.944
824,1237.262,16.949
825,1237.607,16.954
826,1237.951,16.958
827,1238.295,16.963
828,1238.639,16.968
829,1238.981,16.972
830,1239.324,16.977
831,1239.666,16.982
832,1231.796,16.874
833,1232.481,16.883
