533,63792.922,13.628
534,63841.170,13.638
535,63888.706,13.649
536,63935.324,13.658
537,63982.116,13.668
538,64029.274,13.679
539,64074.595,13.688
540,64120.390,13.698
541,64165.425,13.708
542,64210.737,13.717
543,64257.649,13.727
544,64302.628,13.737
545,64347.708,13.747
546,64150.574,13.704
547,64201.811,13.715
548,64250.738,13.726
549,64297.122,13.736
550,64343.983,13.746
551,64391.253,13.756
552,64437.077,13.766
553,64482.963,13.775
554,64528.191,13.785
555,64573.247,13.795
556,64618.079,13.804
557,64661.769,13.814
558,64705.774,13.823
559,64676.595,13.817
560,64724.254,13.827
561,64771.594,13.837
562,64816.632,13.847
563,64861.604,13.856
564,64906.101,13.866
565,64951.295,13.876
566,64995.668,13.885
567,65039.475,13.894
568,65082.984,13.904
569,65126.001,13.913
570,65169.202,13.922
571,65212.798,13.931
572,65042.772,13.895
573,65175.910,13.924
574,65280.498,13.946
575,65370.157,13.965
576,65451.589,13.982
577,65526.175,13.998
578,65596.015,14.013
579,65662.585,14.027
580,65727.146,14.041
581,65789.091,14.054
582,65849.335,14.067
583,65908.274,14.080
584,65965.748,14.092
585,65841.819,14.066
586,65902.978,14.079
587,65961.182,14.091
588,66017.736,14.103
589,66072.832,14.115
590,66127.527,14.127
591,66180.216,14.138
592,66232.850,14.149
593,66284.586,14.160
594,66336.989,14.172
595,66387.800,14.182
596,66437.712,14.193
597,66487.432,14.204
598,66471.292,14.200
599,66522.605,14.211
600,66572.408,14.222
601,66621.407,14.232
602,66669.863,14.243
603,66718.075,14.253
604,66765.494,14.263
605,66812.611,14.273
606,66860.421,14.283
607,66907.022,14.293
608,66953.591,14.303
609,66999.800,14.313
610,67045.769,14.323
611,66992.847,14.312
612,67040.733,14.322
613,67087.787,14.332
614,67134.031,14.342
615,67179.820,14.352
616,67225.254,14.361
617,67270.487,14.371
618,67315.617,14.381
619,67360.685,14.390
620,67405.443,14.400
621,67449.668,14.409
622,67493.427,14.419
623,67537.313,14.428
624,67305.995,14.379
625,67363.004,14.391
626,67415.873,14.402
627,67464.961,14.413
628,67513.283,14.423
629,67560.609,14.433
630,67608.614,14.443
631,67655.015,14.453
632,67700.603,14.463
633,67745.648,14.472
634,67790.637,14.482
635,67834.998,14.492
636,67879.308,14.501
637,67596.597,14.441
638,67652.846,14.453
639,67704.399,14.464
640,67754.210,14.474
641,67801.808,14.484
642,67848.756,14.495
643,67895.102,14.504
644,67940.950,14.514
645,67986.038,14.524
646,68030.732,14.533
647,68074.704,14.543
648,68118.856,14.552
649,68163.095,14.562
650,68039.530,14.535
651,68086.322,14.545
652,68131.690,14.555
653,68175.985,14.564
654,68220.718,14.574
655,68264.105,14.583
656,68307.121,14.592
657,68349.717,14.602
658,68392.437,14.611
659,68435.076,14.620
660,68477.316,14.629
661,68519.142,14.638
662,68560.819,14.647
663,68569.667,14.649
664,68613.746,14.658
665,68656.683,14.667
666,68699.301,14.676
667,68740.631,14.685
668,68782.953,14.694
669,68824.295,14.703
670,68865.812,14.712
671,68907.341,14.721
672,68948.186,14.729
673,68988.845,14.738
674,69028.948,14.747
675,69069.678,14.755
676,68753.462,14.688
677,68799.064,14.698
678,68842.862,14.707
679,68885.393,14.716
680,68927.176,14.725
681,68969.349,14.734
682,69010.348,14.743
683,69050.857,14.751
684,69090.911,14.760
685,69131.836,14.769
686,69172.134,14.777
687,69211.849,14.786
688,69251.950,14.794
689,69148.139,14.772
690,69189.000,14.781
691,69229.822,14.790
692,69269.778,14.798
693,69308.793,14.806
694,69348.122,14.815
695,69387.449,14.823
696,69426.643,14.832
697,69465.425,14.840
698,69504.279,14.848
699,69542.941,14.856
700,69582.108,14.865
701,69620.481,14.873
702,69426.378,14.832
703,69512.134,14.850
704,69582.870,14.865
705,69646.080,14.878
706,69703.729,14.891
707,69757.487,14.902
708,69810.954,14.914
709,69861.214,14.924
710,69910.030,14.935
711,69957.384,14.945
712,70004.005,14.955
713,70050.757,14.965
714,70095.887,14.975
715,69809.105,14.913
716,69858.510,14.924
717,69906.242,14.934
718,69951.749,14.944
719,69996.485,14.953
720,70041.111,14.963
721,70085.617,14.972
722,70129.125,14.982
723,70171.486,14.991
724,70214.510,15.000
725,70255.484,15.009
726,70297.178,15.018
727,70339.335,15.027
728,70297.575,15.018
729,70339.333,15.027
730,70380.668,15.035
731,70421.396,15.044
732,70462.090,15.053
733,70502.423,15.061
734,70542.618,15.070
735,70582.602,15.079
736,70622.388,15.087
737,70662.026,15.095
738,70701.369,15.104
739,70741.107,15.112
740,70780.339,15.121
741,70674.456,15.098
742,70717.228,15.107
743,70758.720,15.116
744,70799.331,15.125
745,70839.205,15.133
746,70880.098,15.142
747,70919.007,15.150
748,70958.416,15.159
749,70997.295,15.167
750,71036.065,15.175
751,71074.158,15.184
752,71112.357,15.192
753,71150.973,15.200
754,71071.129,15.183
755,71121.710,15.194
756,71167.491,15.203
757,71211.602,15.213
758,71253.738,15.222
759,71295.353,15.231
760,71336.202,15.240
761,71375.599,15.248
762,71415.391,15.256
763,71456.161,15.265
764,71495.378,15.274
765,71534.287,15.282
766,71572.780,15.290
767,71313.375,15.235
768,71356.085,15.244
769,71397.620,15.253
770,71438.167,15.261
771,71478.018,15.270
772,71517.667,15.278
773,71555.496,15.286
774,71595.542,15.295
775,71633.542,15.303
776,71671.495,15.311
777,71709.788,15.319
778,71747.476,15.327
779,71785.133,15.335
780,71688.472,15.315
781,71732.053,15.324
782,71772.827,15.333
783,71812.526,15.341
784,71851.735,15.350
785,71889.494,15.358
786,71927.806,15.366
787,71966.225,15.374
788,72003.626,15.382
789,72041.228,15.390
790,72078.449,15.398
791,72115.079,15.406
792,72151.682,15.414
793,72003.461,15.382
794,72047.596,15.391
795,72088.940,15.400
796,72128.911,15.409
797,72167.970,15.417
798,72206.207,15.425
799,72244.281,15.434
800,72281.717,15.442
801,72319.165,15.450
802,72355.921,15.457
803,72393.657,15.465
804,72430.446,15.473
805,72466.464,15.481
806,72440.117,15.475
807,72481.051,15.484
808,72519.818,15.492
809,72558.552,15.501
810,72596.295,15.509
811,72633.703,15.517
812,72670.442,15.525
813,72707.570,15.532
814,72743.877,15.540
815,72780.190,15.548
816,72816.186,15.556
817,72851.976,15.563
818,72888.087,15.571
819,72825.791,15.558
820,72865.733,15.566
821,72903.462,15.574
822,72940.886,15.582
823,72977.366,15.590
824,73014.261,15.598
825,73050.206,15.606
826,73087.070,15.614
827,73122.648,15.621
828,73158.338,15.629
829,73195.294,15.637
830,73230.291,15.644
831,73265.666,15.652
832,73103.946,15.617
833,73142.357,15.625
