604,10875.219,18.590
605,10880.154,18.599
606,10885.038,18.607
607,10889.879,18.615
608,10894.682,18.623
609,10899.452,18.632
610,10904.193,18.640
611,10976.738,18.764
612,10992.449,18.791
613,11004.605,18.811
614,11014.947,18.829
615,11024.183,18.845
616,11032.670,18.859
617,11040.615,18.873
618,11048.148,18.886
619,11055.357,18.898
620,11062.302,18.910
621,11069.029,18.921
622,11075.572,18.933
623,11081.957,18.944
624,11059.761,18.906
625,11066.377,18.917
626,11072.725,18.928
627,11078.894,18.938
628,11084.927,18.949
629,11090.849,18.959
630,11096.675,18.969
631,11102.418,18.978
632,11108.086,18.988
633,11113.688,18.998
634,11119.228,19.007
635,11124.712,19.017
636,11130.144,19.026
637,11100.214,18.975
638,11105.688,18.984
639,11111.074,18.993
640,11116.396,19.002
641,11121.667,19.011
642,11126.892,19.020
643,11132.077,19.029
644,11137.225,19.038
645,11142.338,19.047
646,11147.418,19.055
647,11152.469,19.064
648,11157.490,19.073
649,11162.484,19.081
650,11155.540,19.069
651,11160.616,19.078
652,11165.621,19.087
653,11170.579,19.095
654,11175.500,19.103
655,11180.390,19.112
656,11185.253,19.120
657,11190.090,19.128
658,11194.904,19.137
659,11199.696,19.145
660,11204.467,19.153
661,11209.218,19.161
662,11213.951,19.169
663,11179.090,19.110
664,11183.990,19.118
665,11188.792,19.126
666,11193.535,19.134
667,11198.237,19.142
668,11202.907,19.150
669,11207.549,19.158
670,11212.167,19.166
671,11216.764,19.174
672,11221.341,19.182
673,11225.899,19.190
674,11230.441,19.197
675,11234.966,19.205
676,11215.281,19.171
677,11220.482,19.180
678,11225.438,19.189
679,11230.261,19.197
680,11234.999,19.205
681,11239.677,19.213
682,11244.307,19.221
683,11248.898,19.229
684,11253.457,19.237
685,11257.987,19.244
686,11262.493,19.252
687,11266.976,19.260
688,11271.438,19.267
689,11202.058,19.149
690,11209.053,19.161
691,11215.197,19.171
692,11220.900,19.181
693,11226.330,19.190
694,11231.573,19.199
695,11236.677,19.208
696,11241.674,19.217
697,11246.585,19.225
698,11251.425,19.233
699,11256.204,19.241
700,11260.931,19.249
701,11265.612,19.257
702,11252.321,19.235
703,11256.795,19.242
704,11261.274,19.250
705,11265.743,19.258
706,11270.195,19.265
707,11274.630,19.273
708,11279.046,19.280
709,11283.444,19.288
710,11287.824,19.295
711,11292.187,19.303
712,11296.533,19.310
713,11300.862,19.318
714,11305.176,19.325
715,11244.524,19.221
716,11249.897,19.231
717,11254.901,19.239
718,11259.711,19.247
719,11264.397,19.255
720,11268.996,19.263
721,11273.529,19.271
722,11278.010,19.279
723,11282.447,19.286
724,11286.846,19.294
725,11291.214,19.301
726,11295.553,19.309
727,11299.866,19.316
728,11266.055,19.258
729,11270.544,19.266
730,11274.926,19.273
731,11279.245,19.281
732,11283.520,19.288
733,11287.761,19.295
734,11291.974,19.303
735,11296.163,19.310
736,11300.330,19.317
737,11304.478,19.324
738,11308.608,19.331
739,11312.722,19.338
740,11316.821,19.345
741,11250.505,19.232
742,11254.829,19.239
743,11259.058,19.246
744,11263.232,19.253
745,11267.368,19.260
746,11271.476,19.267
747,11275.560,19.274
748,11279.623,19.281
749,11283.669,19.288
750,11287.698,19.295
751,11291.712,19.302
752,11295.713,19.309
753,11299.700,19.316
754,11293.485,19.305
755,11297.717,19.312
756,11301.851,19.319
757,11305.930,19.326
758,11309.971,19.333
759,11313.984,19.340
760,11317.974,19.347
761,11321.945,19.354
762,11325.899,19.361
763,11329.837,19.367
764,11333.761,19.374
765,11337.673,19.381
766,11341.573,19.387
767,11317.918,19.347
768,11323.463,19.356
769,11328.469,19.365
770,11333.194,19.373
771,11337.745,19.381
772,11342.176,19.388
773,11346.519,19.396
774,11350.793,19.403
775,11355.011,19.410
776,11359.182,19.417
777,11363.314,19.424
778,11367.413,19.431
779,11371.481,19.438
780,11169.722,19.094
781,11174.390,19.102
782,11178.774,19.109
783,11183.004,19.116
784,11187.136,19.123
785,11191.196,19.130
786,11195.201,19.137
787,11199.162,19.144
788,11203.086,19.151
789,11206.977,19.157
790,11210.842,19.164
791,11214.681,19.170
792,11218.498,19.177
793,11305.312,19.325
794,11309.619,19.333
795,11313.755,19.340
796,11317.795,19.347
797,11321.772,19.353
798,11325.703,19.360
799,11329.597,19.367
800,11333.461,19.373
801,11337.299,19.380
802,11341.114,19.387
803,11344.909,19.393
804,11348.686,19.399
805,11352.446,19.406
806,11343.803,19.391
807,11349.101,19.400
808,11353.885,19.408
809,11358.400,19.416
810,11362.747,19.423
811,11366.978,19.431
812,11371.122,19.438
813,11375.198,19.445
814,11379.219,19.452
815,11383.194,19.458
816,11387.131,19.465
817,11391.033,19.472
818,11394.905,19.478
819,11385.804,19.463
820,11390.304,19.471
821,11394.550,19.478
822,11398.659,19.485
823,11402.678,19.492
824,11406.633,19.499
825,11410.539,19.505
826,11414.404,19.512
827,11418.235,19.518
828,11422.037,19.525
829,11425.814,19.531
830,11429.568,19.538
831,11433.302,19.544
832,11442.497,19.560
833,11445.863,19.566
