192,84.951,9.439
193,85.018,9.446
194,85.084,9.454
195,85.150,9.461
196,85.216,9.468
197,85.281,9.476
198,85.346,9.483
199,85.410,9.490
200,85.475,9.497
201,85.539,9.504
202,85.603,9.511
203,85.666,9.518
204,85.729,9.525
205,85.792,9.532
206,85.855,9.539
207,85.917,9.546
208,84.778,9.420
209,84.998,9.444
210,85.168,9.463
211,85.311,9.479
212,85.438,9.493
213,85.555,9.506
214,85.664,9.518
215,85.766,9.530
216,85.864,9.540
217,85.958,9.551
218,86.049,9.561
219,86.136,9.571
220,86.222,9.580
221,86.305,9.589
222,86.387,9.599
223,86.467,9.607
224,86.546,9.616
225,86.623,9.625
226,86.699,9.633
227,86.773,9.641
228,86.847,9.650
229,86.920,9.658
230,86.992,9.666
231,87.063,9.674
232,87.133,9.681
233,87.203,9.689
234,87.271,9.697
235,87.340,9.704
236,87.407,9.712
237,87.474,9.719
238,87.540,9.727
239,87.606,9.734
240,87.671,9.741
241,87.736,9.748
242,87.800,9.756
243,87.863,9.763
244,87.927,9.770
245,87.989,9.777
246,88.052,9.784
247,88.114,9.790
248,88.175,9.797
249,88.236,9.804
250,88.297,9.811
251,88.357,9.817
252,88.417,9.824
253,88.477,9.831
254,88.536,9.837
255,88.595,9.844
256,88.653,9.850
257,88.711,9.857
258,88.769,9.863
259,88.827,9.870
260,88.884,9.876
261,88.941,9.882
262,88.998,9.889
263,89.054,9.895
264,89.110,9.901
265,89.166,9.907
266,89.221,9.913
267,89.277,9.920
268,89.332,9.926
269,89.386,9.932
270,89.441,9.938
271,89.495,9.944
272,89.549,9.950
273,89.366,9.930
274,89.401,9.933
275,89.442,9.938
276,89.485,9.943
277,89.530,9.948
278,89.575,9.953
279,89.622,9.958
280,89.669,9.963
281,89.716,9.968
282,89.763,9.974
283,89.811,9.979
284,89.859,9.984
285,89.906,9.990
286,89.954,9.995
287,90.002,10.000
288,90.049,10.005
289,90.097,10.011
290,90.144,10.016
291,90.192,10.021
292,90.239,10.027
293,90.286,10.032
294,90.333,10.037
295,90.380,10.042
296,90.427,10.047
297,90.474,10.053
298,90.521,10.058
299,90.567,10.063
300,90.613,10.068
301,90.660,10.073
302,90.706,10.078
303,90.752,10.084
304,90.798,10.089
305,90.844,10.094
306,90.889,10.099
307,90.935,10.104
308,90.980,10.109
309,91.025,10.114
310,91.070,10.119
311,91.115,10.124
312,91.160,10.129
313,91.205,10.134
314,91.249,10.139
315,91.294,10.144
316,91.338,10.149
317,91.382,10.154
318,91.426,10.158
319,91.470,10.163
320,91.514,10.168
321,91.558,10.173
322,91.601,10.178
323,91.645,10.183
324,91.688,10.188
325,91.731,10.192
326,91.774,10.197
327,91.817,10.202
328,91.860,10.207
329,91.902,10.211
330,91.945,10.216
331,91.987,10.221
332,92.029,10.225
333,92.072,10.230
334,92.114,10.235
335,92.155,10.239
336,92.197,10.244
337,92.239,10.249
338,92.280,10.253
339,92.322,10.258
340,92.363,10.263
341,92.404,10.267
342,92.445,10.272
343,92.486,10.276
344,92.527,10.281
345,92.568,10.285
346,92.608,10.290
347,92.649,10.294
348,92.689,10.299
349,92.729,10.303
350,92.770,10.308
351,92.810,10.312
352,92.849,10.317
353,92.889,10.321
354,92.929,10.325
355,92.969,10.330
356,93.008,10.334
357,93.047,10.339
358,93.087,10.343
359,93.126,10.347
360,93.165,10.352
361,93.204,10.356
362,93.243,10.360
363,93.281,10.365
364,93.320,10.369
365,93.359,10.373
366,93.397,10.377
367,93.435,10.382
368,93.474,10.386
369,93.512,10.390
370,93.550,10.394
371,93.588,10.399
372,93.625,10.403
373,93.663,10.407
374,93.701,10.411
375,93.738,10.415
376,93.776,10.420
377,93.813,10.424
378,93.850,10.428
379,93.887,10.432
380,93.924,10.436
381,93.961,10.440
382,93.998,10.444
383,94.035,10.448
384,94.072,10.452
385,94.108,10.456
386,94.145,10.461
387,94.181,10.465
388,94.218,10.469
389,94.254,10.473
390,94.290,10.477
391,94.326,10.481
392,94.362,10.485
393,94.398,10.489
394,94.433,10.493
395,94.469,10.497
396,94.505,10.501
397,94.540,10.504
398,94.576,10.508
399,94.611,10.512
400,94.646,10.516
401,94.681,10.520
402,94.716,10.524
403,94.751,10.528
404,94.786,10.532
405,94.821,10.536
406,94.856,10.540
407,94.891,10.543
408,94.925,10.547
409,94.960,10.551
410,94.994,10.555
411,95.028,10.559
412,95.063,10.563
413,95.097,10.566
414,95.131,10.570
415,95.165,10.574
416,95.199,10.578
417,95.233,10.581
418,95.267,10.585
419,95.300,10.589
420,95.334,10.593
421,95.367,10.596
422,95.401,10.600
423,95.434,10.604
424,95.468,10.608
425,95.501,10.611
426,95.534,10.615
427,95.567,10.619
428,95.600,10.622
429,95.633,10.626
430,95.666,10.630
431,95.699,10.633
432,95.732,10.637
433,95.764,10.640
434,95.797,10.644
435,95.829,10.648
436,95.862,10.651
437,95.894,10.655
438,95.926,10.658
439,95.959,10.662
440,95.991,10.666
441,96.023,10.669
442,96.055,10.673
443,96.087,10.676
444,96.119,10.680
445,96.150,10.683
446,96.182,10.687
447,96.214,10.690
448,96.245,10.694
449,96.277,10.697
450,96.308,10.701
451,96.340,10.704
452,96.371,10.708
453,96.402,10.711
454,96.434,10.715
455,96.465,10.718
456,96.496,10.722
457,96.527,10.725
458,96.558,10.729
459,96.589,10.732
460,96.619,10.735
461,96.650,10.739
462,96.681,10.742
463,96.712,10.746
464,96.742,10.749
465,96.773,10.753
466,96.803,10.756
467,96.833,10.759
468,95.868,10.652
469,95.868,10.652
470,95.877,10.653
471,95.891,10.655
472,95.908,10.656
473,95.926,10.658
474,95.946,10.661
475,95.967,10.663
476,95.989,10.665
477,96.011,10.668
478,96.034,10.670
479,96.057,10.673
480,96.081,10.676
481,96.104,10.678
482,96.128,10.681
483,96.153,10.684
484,96.177,10.686
485,96.202,10.689
486,96.226,10.692
487,96.251,10.695
488,96.276,10.697
489,96.301,10.700
490,96.326,10.703
491,96.351,10.706
492,96.376,10.708
493,96.401,10.711
494,96.427,10.714
495,96.452,10.717
496,96.477,10.720
497,96.502,10.722
498,96.528,10.725
499,96.553,10.728
500,96.578,10.731
501,96.604,10.734
502,96.629,10.737
503,96.654,10.739
504,96.680,10.742
505,96.705,10.745
506,96.730,10.748
507,96.756,10.751
508,96.781,10.753
509,96.806,10.756
510,96.832,10.759
511,96.857,10.762
512,96.882,10.765
513,96.907,10.767
514,96.933,10.770
515,96.958,10.773
516,96.983,10.776
517,97.008,10.779
518,97.033,10.781
519,97.058,10.784
520,96.496,10.722
521,96.492,10.721
522,96.497,10.722
523,96.507,10.723
524,96.520,10.724
525,96.534,10.726
526,96.550,10.728
527,96.567,10.730
528,96.585,10.732
529,96.603,10.734
530,96.622,10.736
531,96.641,10.738
532,96.661,10.740
533,96.552,10.728
534,96.620,10.736
535,96.673,10.741
536,96.719,10.747
537,96.760,10.751
538,96.798,10.755
539,96.833,10.759
540,96.867,10.763
541,96.900,10.767
542,96.932,10.770
543,96.963,10.774
544,96.993,10.777
545,97.023,10.780
546,97.052,10.784
547,97.080,10.787
548,97.109,10.790
549,97.137,10.793
550,97.164,10.796
551,97.192,10.799
552,97.219,10.802
553,97.246,10.805
554,97.272,10.808
555,97.299,10.811
556,97.325,10.814
557,97.351,10.817
558,97.377,10.820
559,97.403,10.823
560,97.429,10.825
561,97.455,10.828
562,97.480,10.831
563,97.506,10.834
564,97.531,10.837
565,97.556,10.840
566,97.581,10.842
567,97.606,10.845
568,97.631,10.848
569,97.656,10.851
570,97.681,10.853
571,97.705,10.856
572,97.730,10.859
573,97.754,10.862
574,97.779,10.864
575,97.803,10.867
576,97.828,10.870
577,97.852,10.872
578,97.876,10.875
579,97.900,10.878
580,97.924,10.880
581,97.948,10.883
582,97.972,10.886
583,97.996,10.888
584,98.020,10.891
585,98.043,10.894
586,98.067,10.896
587,98.091,10.899
588,98.114,10.902
589,98.138,10.904
590,98.161,10.907
591,98.185,10.909
592,98.208,10.912
593,98.231,10.915
594,98.254,10.917
595,98.278,10.920
596,98.301,10.922
597,98.324,10.925
598,98.347,10.927
599,98.370,10.930
600,98.393,10.933
601,98.416,10.935
602,98.439,10.938
603,98.462,10.940
604,98.484,10.943
605,98.507,10.945
606,98.530,10.948
607,98.553,10.950
608,98.575,10.953
609,98.598,10.955
610,98.620,10.958
611,98.643,10.960
612,98.665,10.963
613,98.688,10.965
614,98.710,10.968
615,98.732,10.970
616,98.755,10.973
617,98.777,10.975
618,98.799,10.978
619,98.821,10.980
620,98.844,10.983
621,98.866,10.985
622,98.888,10.988
623,98.910,10.990
624,98.932,10.992
625,98.954,10.995
626,98.976,10.997
627,98.997,11.000
628,99.019,11.002
629,99.041,11.005
630,99.063,11.007
631,99.085,11.009
632,99.106,11.012
633,99.128,11.014
634,99.150,11.017
635,99.171,11.019
636,99.193,11.021
637,99.214,11.024
638,99.236,11.026
639,99.257,11.029
640,99.279,11.031
641,99.300,11.033
642,99.321,11.036
643,99.343,11.038
644,99.364,11.040
645,99.385,11.043
646,99.406,11.045
647,99.428,11.048
648,99.449,11.050
649,99.470,11.052
650,99.491,11.055
651,99.512,11.057
652,99.533,11.059
653,99.554,11.062
654,99.575,11.064
655,99.596,11.066
656,99.617,11.069
657,99.638,11.071
658,99.658,11.073
659,99.679,11.075
660,99.700,11.078
661,99.721,11.080
662,99.741,11.082
663,99.762,11.085
664,99.783,11.087
665,99.803,11.089
666,99.824,11.092
667,99.845,11.094
668,99.865,11.096
669,99.886,11.098
670,99.906,11.101
671,99.926,11.103
672,99.947,11.105
673,99.967,11.107
674,99.988,11.110
675,100.008,11.112
676,100.028,11.114
677,100.048,11.116
678,100.069,11.119
679,100.089,11.121
680,100.109,11.123
681,100.129,11.125
682,100.149,11.128
683,100.169,11.130
684,100.189,11.132
685,100.209,11.134
686,100.229,11.137
687,100.249,11.139
688,100.269,11.141
689,100.289,11.143
690,100.309,11.145
691,100.329,11.148
692,100.349,11.150
693,100.368,11.152
694,100.388,11.154
695,100.408,11.156
696,100.428,11.159
697,100.447,11.161
698,100.467,11.163
699,100.487,11.165
700,100.506,11.167
701,100.526,11.170
702,100.545,11.172
703,100.565,11.174
704,100.584,11.176
705,100.604,11.178
706,100.623,11.180
707,100.643,11.183
708,100.662,11.185
709,100.682,11.187
710,100.701,11.189
711,100.720,11.191
712,100.739,11.193
713,100.759,11.195
714,100.778,11.198
715,100.797,11.200
716,100.816,11.202
717,100.836,11.204
718,100.855,11.206
719,100.874,11.208
720,100.893,11.210
721,100.912,11.212
722,100.931,11.215
723,100.950,11.217
724,100.969,11.219
725,100.988,11.221
726,101.007,11.223
727,101.026,11.225
728,101.045,11.227
729,101.063,11.229
730,101.082,11.231
731,101.101,11.233
732,101.120,11.236
733,101.139,11.238
734,101.157,11.240
735,101.176,11.242
736,101.195,11.244
737,101.213,11.246
738,101.232,11.248
739,101.251,11.250
740,101.269,11.252
741,101.288,11.254
742,101.306,11.256
743,101.325,11.258
744,101.343,11.260
745,101.362,11.262
746,101.380,11.264
747,101.399,11.267
748,101.417,11.269
749,101.435,11.271
750,101.454,11.273
751,101.472,11.275
752,101.490,11.277
753,101.509,11.279
754,101.527,11.281
755,101.545,11.283
756,101.563,11.285
757,101.582,11.287
758,101.600,11.289
759,101.618,11.291
760,101.636,11.293
761,101.654,11.295
762,101.672,11.297
763,101.690,11.299
764,101.708,11.301
765,101.726,11.303
766,101.744,11.305
767,101.762,11.307
768,101.780,11.309
769,101.798,11.311
770,101.816,11.313
771,101.834,11.315
772,101.852,11.317
773,101.870,11.319
774,101.887,11.321
775,101.905,11.323
776,101.923,11.325
777,101.941,11.327
778,101.958,11.329
779,101.976,11.331
780,101.994,11.333
781,102.011,11.335
782,102.029,11.337
783,102.047,11.339
784,102.064,11.340
785,102.082,11.342
786,102.099,11.344
787,102.117,11.346
788,102.134,11.348
789,102.152,11.350
790,102.169,11.352
791,102.187,11.354
792,102.204,11.356
793,102.222,11.358
794,102.239,11.360
795,102.256,11.362
796,102.274,11.364
797,102.291,11.366
798,102.308,11.368
799,102.326,11.370
800,102.343,11.371
801,102.360,11.373
802,102.377,11.375
803,102.395,11.377
804,102.412,11.379
805,102.429,11.381
806,101.310,11.257
807,101.396,11.266
808,101.460,11.273
809,101.513,11.279
810,101.559,11.284
811,101.601,11.289
812,101.639,11.293
813,101.674,11.297
814,101.708,11.301
815,101.740,11.304
816,101.771,11.308
817,101.800,11.311
818,101.829,11.314
819,101.857,11.317
820,101.884,11.320
821,101.910,11.323
822,101.936,11.326
823,101.962,11.329
824,101.987,11.332
825,102.011,11.335
826,102.035,11.337
827,102.059,11.340
828,102.083,11.343
829,102.106,11.345
830,102.129,11.348
831,102.152,11.350
832,102.175,11.353
833,102.197,11.355
