236,167.819,18.647
237,167.923,18.658
238,168.026,18.670
239,168.129,18.681
240,168.232,18.692
241,168.335,18.704
242,168.437,18.715
243,168.540,18.727
244,168.641,18.738
245,168.743,18.749
246,168.844,18.760
247,168.945,18.772
248,169.046,18.783
249,169.146,18.794
250,169.246,18.805
251,169.346,18.816
252,169.445,18.827
253,169.544,18.838
254,169.643,18.849
255,169.742,18.860
256,169.840,18.871
257,169.938,18.882
258,170.035,18.893
259,170.133,18.904
260,168.618,18.735
261,168.768,18.752
262,168.900,18.767
263,169.023,18.780
264,169.141,18.793
265,169.254,18.806
266,169.365,18.818
267,169.474,18.830
268,169.581,18.842
269,169.686,18.854
270,169.790,18.866
271,169.893,18.877
272,169.995,18.888
273,170.096,18.900
274,170.196,18.911
275,170.295,18.922
276,170.394,18.933
277,170.492,18.944
278,170.590,18.954
279,170.686,18.965
280,170.783,18.976
281,170.878,18.986
282,170.974,18.997
283,171.068,19.008
284,171.163,19.018
285,171.257,19.029
286,171.350,19.039
287,171.443,19.049
288,171.535,19.059
289,171.628,19.070
290,171.719,19.080
291,171.811,19.090
292,171.902,19.100
293,171.992,19.110
294,172.083,19.120
295,172.172,19.130
296,172.262,19.140
297,172.351,19.150
298,172.440,19.160
299,172.529,19.170
300,172.617,19.180
301,172.705,19.189
302,172.792,19.199
303,172.879,19.209
304,172.966,19.218
305,173.053,19.228
306,173.139,19.238
307,173.225,19.247
308,173.311,19.257
309,173.396,19.266
310,173.482,19.276
311,173.567,19.285
312,172.900,19.211
313,173.021,19.225
314,173.129,19.237
315,173.232,19.248
316,173.330,19.259
317,173.426,19.270
318,173.519,19.280
319,173.612,19.290
320,173.702,19.300
321,173.792,19.310
322,173.881,19.320
323,173.969,19.330
324,174.056,19.340
325,174.143,19.349
326,174.229,19.359
327,174.315,19.368
328,174.399,19.378
329,174.484,19.387
330,174.568,19.396
331,174.651,19.406
332,174.735,19.415
333,174.817,19.424
334,174.900,19.433
335,174.982,19.442
336,175.063,19.451
337,175.145,19.461
338,167.976,18.664
339,168.215,18.691
340,168.402,18.711
341,168.562,18.729
342,168.707,18.745
343,168.840,18.760
344,168.965,18.774
345,169.084,18.787
346,169.198,18.800
347,169.308,18.812
348,169.415,18.824
349,169.519,18.835
350,169.621,18.847
351,169.720,18.858
352,169.818,18.869
353,169.914,18.879
354,170.009,18.890
355,170.102,18.900
356,170.194,18.910
357,170.285,18.921
358,170.375,18.931
359,170.464,18.940
360,170.551,18.950
361,170.639,18.960
362,170.725,18.969
363,170.810,18.979
364,170.895,18.988
365,170.979,18.998
366,171.063,19.007
367,171.146,19.016
368,171.228,19.025
369,171.310,19.034
370,171.391,19.043
371,171.472,19.052
372,171.552,19.061
373,171.632,19.070
374,171.712,19.079
375,171.790,19.088
376,171.869,19.097
377,171.947,19.105
378,172.025,19.114
379,172.102,19.122
380,172.179,19.131
381,172.255,19.139
382,172.331,19.148
383,172.407,19.156
384,172.482,19.165
385,172.557,19.173
386,172.632,19.181
387,172.707,19.190
388,172.781,19.198
389,172.855,19.206
390,172.928,19.214
391,173.001,19.222
392,173.074,19.230
393,173.147,19.239
394,173.219,19.247
395,173.291,19.255
396,173.363,19.263
397,173.435,19.271
398,173.506,19.278
399,173.577,19.286
400,173.648,19.294
401,173.718,19.302
402,173.788,19.310
403,173.859,19.318
404,173.928,19.325
405,173.998,19.333
406,174.067,19.341
407,174.136,19.348
408,174.205,19.356
409,174.274,19.364
410,174.342,19.371
411,174.410,19.379
412,174.478,19.386
413,174.546,19.394
414,174.614,19.402
415,174.681,19.409
416,174.748,19.416
417,174.815,19.424
418,174.882,19.431
419,174.948,19.439
420,175.015,19.446
421,175.081,19.453
422,175.147,19.461
423,175.212,19.468
424,175.278,19.475
425,175.343,19.483
426,175.409,19.490
427,175.474,19.497
428,175.538,19.504
429,175.603,19.511
430,175.667,19.519
431,175.732,19.526
432,175.796,19.533
433,175.860,19.540
434,175.923,19.547
435,175.987,19.554
436,176.050,19.561
437,176.114,19.568
438,176.177,19.575
439,176.240,19.582
440,176.302,19.589
441,176.365,19.596
442,176.427,19.603
443,176.490,19.610
444,176.552,19.617
445,176.614,19.624
446,176.675,19.631
447,176.737,19.637
448,176.798,19.644
449,176.860,19.651
450,176.921,19.658
451,176.982,19.665
452,177.043,19.671
453,177.103,19.678
454,177.164,19.685
455,177.224,19.692
456,177.285,19.698
457,177.345,19.705
458,177.405,19.712
459,177.465,19.718
460,177.524,19.725
461,177.584,19.732
462,177.643,19.738
463,177.702,19.745
464,177.761,19.751
465,177.820,19.758
466,177.879,19.764
467,177.938,19.771
468,177.997,19.777
469,178.055,19.784
470,178.113,19.790
471,178.171,19.797
472,178.229,19.803
473,178.287,19.810
474,178.345,19.816
475,178.403,19.823
476,178.460,19.829
477,178.518,19.835
478,178.575,19.842
479,178.632,19.848
480,178.689,19.854
481,178.746,19.861
482,178.803,19.867
483,178.859,19.873
484,178.916,19.880
485,178.972,19.886
486,179.028,19.892
487,179.084,19.898
488,179.140,19.904
489,179.196,19.911
490,179.252,19.917
491,179.308,19.923
492,179.363,19.929
493,179.419,19.935
494,179.474,19.942
495,179.529,19.948
496,179.584,19.954
497,179.639,19.960
498,179.694,19.966
499,179.749,19.972
500,179.803,19.978
501,179.858,19.984
502,179.912,19.990
503,179.966,19.996
504,180.020,20.002
505,180.075,20.008
506,180.128,20.014
507,180.182,20.020
508,180.236,20.026
509,180.290,20.032
510,180.343,20.038
511,180.396,20.044
512,180.450,20.050
513,180.503,20.056
514,180.556,20.062
515,180.609,20.068
516,180.662,20.074
517,180.714,20.079
518,180.767,20.085
519,180.820,20.091
520,180.872,20.097
521,180.924,20.103
522,180.977,20.109
523,181.029,20.114
524,181.081,20.120
525,181.133,20.126
526,181.185,20.132
527,181.236,20.137
528,181.288,20.143
529,181.339,20.149
530,181.391,20.155
531,181.442,20.160
532,181.493,20.166
533,179.233,19.915
534,179.114,19.902
535,179.049,19.894
536,179.012,19.890
537,178.993,19.888
538,178.984,19.887
539,178.984,19.887
540,178.990,19.888
541,179.000,19.889
542,179.015,19.891
543,179.032,19.892
544,179.053,19.895
545,179.075,19.897
546,179.099,19.900
547,179.125,19.903
548,179.152,19.906
549,179.181,19.909
550,179.210,19.912
551,179.241,19.916
552,179.272,19.919
553,179.305,19.923
554,179.337,19.926
555,179.371,19.930
556,179.405,19.934
557,179.440,19.938
558,179.475,19.942
559,179.510,19.946
560,179.546,19.950
561,179.583,19.954
562,179.619,19.958
563,179.656,19.962
564,179.694,19.966
565,179.731,19.970
566,179.769,19.974
567,179.807,19.979
568,179.845,19.983
569,179.883,19.987
570,179.922,19.991
571,179.961,19.996
572,179.158,19.906
573,179.240,19.916
574,179.308,19.923
575,179.370,19.930
576,179.427,19.936
577,179.482,19.942
578,179.534,19.948
579,179.585,19.954
580,179.636,19.960
581,179.685,19.965
582,179.733,19.970
583,179.781,19.976
584,179.828,19.981
585,179.875,19.986
586,179.922,19.991
587,179.968,19.996
588,180.014,20.002
589,180.060,20.007
590,180.105,20.012
591,180.151,20.017
592,180.196,20.022
593,180.241,20.027
594,180.285,20.032
595,180.330,20.037
596,180.375,20.042
597,180.419,20.047
598,180.463,20.051
599,180.507,20.056
600,180.551,20.061
601,180.595,20.066
602,180.639,20.071
603,180.683,20.076
604,180.727,20.081
605,180.770,20.086
606,180.814,20.090
607,180.857,20.095
608,180.901,20.100
609,180.944,20.105
610,180.987,20.110
611,180.951,20.106
612,180.987,20.110
613,181.025,20.114
614,181.064,20.118
615,181.103,20.123
616,181.143,20.127
617,181.184,20.132
618,181.224,20.136
619,181.265,20.141
620,181.306,20.145
621,181.347,20.150
622,181.388,20.154
623,181.429,20.159
624,181.470,20.163
625,181.511,20.168
626,181.552,20.172
627,181.593,20.177
628,181.634,20.182
629,181.675,20.186
630,181.716,20.191
631,181.757,20.195
632,181.798,20.200
633,181.839,20.204
634,181.880,20.209
635,181.920,20.213
636,181.961,20.218
637,182.002,20.222
638,182.043,20.227
639,182.084,20.232
640,182.124,20.236
641,182.165,20.241
642,182.206,20.245
643,182.246,20.250
644,182.287,20.254
645,182.328,20.259
646,182.368,20.263
647,182.409,20.268
648,182.449,20.272
649,182.489,20.277
650,182.530,20.281
651,182.570,20.286
652,182.610,20.290
653,182.651,20.295
654,182.691,20.299
655,182.731,20.303
656,182.771,20.308
657,182.811,20.312
658,182.851,20.317
659,182.891,20.321
660,182.931,20.326
661,182.971,20.330
662,183.011,20.335
663,183.051,20.339
664,183.091,20.343
665,183.130,20.348
666,183.170,20.352
667,183.210,20.357
668,183.249,20.361
669,183.289,20.365
670,183.328,20.370
671,183.368,20.374
672,183.407,20.379
673,183.447,20.383
674,183.486,20.387
675,183.525,20.392
676,183.565,20.396
677,183.604,20.400
678,183.643,20.405
679,183.682,20.409
680,183.721,20.413
681,183.760,20.418
682,183.799,20.422
683,183.838,20.426
684,183.877,20.431
685,183.916,20.435
686,183.955,20.439
687,183.994,20.444
688,184.032,20.448
689,184.071,20.452
690,184.110,20.457
691,184.148,20.461
692,184.187,20.465
693,184.225,20.469
694,184.264,20.474
695,184.302,20.478
696,184.341,20.482
697,184.379,20.487
698,184.417,20.491
699,184.456,20.495
700,184.494,20.499
701,184.532,20.504
702,183.123,20.347
703,183.251,20.361
704,183.350,20.372
705,183.434,20.382
706,183.510,20.390
707,183.580,20.398
708,183.645,20.405
709,183.707,20.412
710,183.767,20.419
711,183.824,20.425
712,183.880,20.431
713,183.934,20.437
714,183.987,20.443
715,184.039,20.449
716,184.090,20.454
717,184.140,20.460
718,184.189,20.465
719,184.238,20.471
720,184.286,20.476
721,184.333,20.481
722,184.381,20.487
723,184.427,20.492
724,184.473,20.497
725,184.519,20.502
726,184.564,20.507
727,184.609,20.512
728,184.654,20.517
729,184.699,20.522
730,184.743,20.527
731,184.787,20.532
732,184.830,20.537
733,184.874,20.542
734,184.917,20.546
735,184.960,20.551
736,185.003,20.556
737,185.045,20.561
738,185.088,20.565
739,185.130,20.570
740,185.172,20.575
741,185.214,20.579
742,185.255,20.584
743,185.297,20.589
744,185.338,20.593
745,185.379,20.598
746,185.420,20.602
747,185.461,20.607
748,185.502,20.611
749,185.543,20.616
750,185.583,20.620
751,185.624,20.625
752,185.664,20.629
753,185.704,20.634
754,185.744,20.638
755,185.784,20.643
756,185.824,20.647
757,185.864,20.652
758,185.903,20.656
759,185.943,20.660
760,185.982,20.665
761,186.022,20.669
762,186.061,20.673
763,186.100,20.678
764,186.139,20.682
765,186.178,20.686
766,186.217,20.691
767,186.256,20.695
768,186.295,20.699
769,186.333,20.704
770,186.372,20.708
771,186.410,20.712
772,186.449,20.717
773,186.487,20.721
774,186.525,20.725
775,186.563,20.729
776,186.601,20.733
777,186.639,20.738
778,186.677,20.742
779,186.715,20.746
780,186.753,20.750
781,186.791,20.755
782,186.828,20.759
783,186.866,20.763
784,186.903,20.767
785,186.941,20.771
786,186.978,20.775
787,187.015,20.779
788,187.053,20.784
789,187.090,20.788
790,187.127,20.792
791,187.164,20.796
792,187.201,20.800
793,187.238,20.804
794,187.275,20.808
795,187.312,20.812
796,187.348,20.816
797,187.385,20.821
798,187.422,20.825
799,187.458,20.829
800,187.495,20.833
801,187.531,20.837
802,187.567,20.841
803,187.604,20.845
804,187.640,20.849
805,187.676,20.853
806,187.712,20.857
807,187.748,20.861
808,187.784,20.865
809,187.820,20.869
810,187.856,20.873
811,187.892,20.877
812,187.928,20.881
813,187.964,20.885
814,188.000,20.889
815,188.035,20.893
816,188.071,20.897
817,188.106,20.901
818,188.142,20.905
819,188.177,20.909
820,188.213,20.913
821,188.248,20.916
822,188.283,20.920
823,188.319,20.924
824,188.354,20.928
825,188.389,20.932
826,188.424,20.936
827,188.459,20.940
828,188.494,20.944
829,188.529,20.948
830,188.564,20.952
831,188.599,20.955
832,188.634,20.959
833,188.668,20.963
