374,1269.016,17.384
375,1269.739,17.394
376,1270.462,17.404
377,1270.113,17.399
378,1271.075,17.412
379,1271.958,17.424
380,1272.802,17.436
381,1273.620,17.447
382,1274.422,17.458
383,1275.210,17.469
384,1275.989,17.479
385,1276.760,17.490
386,1277.524,17.500
387,1278.282,17.511
388,1279.035,17.521
389,1279.784,17.531
390,1280.924,17.547
391,1281.683,17.557
392,1282.433,17.568
393,1283.177,17.578
394,1283.916,17.588
395,1284.651,17.598
396,1285.382,17.608
397,1286.110,17.618
398,1286.835,17.628
399,1287.557,17.638
400,1288.277,17.648
401,1288.994,17.657
402,1289.709,17.667
403,1290.421,17.677
404,1291.131,17.687
405,1291.839,17.696
406,1292.545,17.706
407,1293.249,17.716
408,1293.950,17.725
409,1294.650,17.735
410,1295.348,17.744
411,1296.044,17.754
412,1296.738,17.764
413,1297.430,17.773
414,1298.121,17.782
415,1298.809,17.792
416,1299.496,17.801
417,1300.182,17.811
418,1300.865,17.820
419,1301.547,17.829
420,1302.227,17.839
421,1302.906,17.848
422,1303.582,17.857
423,1304.258,17.867
424,1304.931,17.876
425,1305.604,17.885
426,1306.274,17.894
427,1306.943,17.903
428,1307.611,17.912
429,1304.723,17.873
430,1305.189,17.879
431,1305.716,17.887
432,1306.274,17.894
433,1306.849,17.902
434,1307.437,17.910
435,1308.032,17.918
436,1308.633,17.926
437,1309.238,17.935
438,1309.846,17.943
439,1310.457,17.951
440,1311.069,17.960
441,1311.683,17.968
442,1311.754,17.969
443,1312.464,17.979
444,1313.145,17.988
445,1313.810,17.997
446,1314.466,18.006
447,1315.116,18.015
448,1315.761,18.024
449,1316.402,18.033
450,1317.040,18.042
451,1317.676,18.050
452,1318.309,18.059
453,1318.940,18.068
454,1319.569,18.076
455,1318.100,18.056
456,1318.636,18.064
457,1319.198,18.071
458,1319.773,18.079
459,1320.355,18.087
460,1320.943,18.095
461,1321.533,18.103
462,1322.125,18.111
463,1322.718,18.119
464,1323.312,18.128
465,1323.907,18.136
466,1324.501,18.144
467,1325.096,18.152
468,1323.892,18.136
469,1324.572,18.145
470,1325.226,18.154
471,1325.867,18.163
472,1326.500,18.171
473,1327.126,18.180
474,1327.748,18.188
475,1328.366,18.197
476,1328.981,18.205
477,1329.594,18.214
478,1330.204,18.222
479,1330.812,18.230
480,1331.418,18.239
481,1330.691,18.229
482,1331.234,18.236
483,1331.794,18.244
484,1332.363,18.252
485,1332.936,18.259
486,1333.511,18.267
487,1334.089,18.275
488,1334.667,18.283
489,1335.245,18.291
490,1335.824,18.299
491,1336.402,18.307
492,1336.980,18.315
493,1337.558,18.323
494,1321.203,18.099
495,1321.749,18.106
496,1322.287,18.114
497,1322.822,18.121
498,1323.355,18.128
499,1323.888,18.135
500,1324.424,18.143
501,1324.966,18.150
502,1325.506,18.158
503,1326.061,18.165
504,1326.617,18.173
505,1327.190,18.181
506,1327.741,18.188
507,1326.622,18.173
508,1327.178,18.181
509,1327.765,18.189
510,1328.319,18.196
511,1328.871,18.204
512,1329.423,18.211
513,1329.974,18.219
514,1330.523,18.226
515,1331.071,18.234
516,1331.630,18.242
517,1332.174,18.249
518,1332.719,18.256
519,1333.263,18.264
520,1333.068,18.261
521,1333.609,18.269
522,1334.151,18.276
523,1334.711,18.284
524,1335.248,18.291
525,1335.785,18.298
526,1336.321,18.306
527,1336.882,18.313
528,1337.415,18.321
529,1337.949,18.328
530,1338.515,18.336
531,1339.048,18.343
532,1339.581,18.350
533,1340.132,18.358
534,1340.662,18.365
535,1341.207,18.373
536,1341.757,18.380
537,1342.286,18.387
538,1342.815,18.395
539,1343.343,18.402
540,1343.877,18.409
541,1344.412,18.417
542,1344.932,18.424
543,1345.453,18.431
544,1345.986,18.438
545,1346.508,18.445
546,1345.136,18.427
547,1345.663,18.434
548,1346.168,18.441
549,1346.738,18.448
550,1347.263,18.456
551,1347.777,18.463
552,1348.293,18.470
553,1348.809,18.477
554,1349.325,18.484
555,1349.840,18.491
556,1350.362,18.498
557,1350.872,18.505
558,1351.388,18.512
559,1352.146,18.523
560,1352.679,18.530
561,1353.327,18.539
562,1353.885,18.546
563,1354.375,18.553
564,1354.888,18.560
565,1355.402,18.567
566,1355.916,18.574
567,1356.428,18.581
568,1356.940,18.588
569,1357.451,18.595
570,1357.974,18.602
571,1358.478,18.609
572,1338.452,18.335
573,1339.028,18.343
574,1339.566,18.350
575,1340.092,18.357
576,1340.608,18.364
577,1341.155,18.372
578,1341.662,18.379
579,1342.207,18.386
580,1342.730,18.394
581,1343.202,18.400
582,1343.698,18.407
583,1344.228,18.414
584,1344.727,18.421
585,1344.189,18.414
586,1344.705,18.421
587,1345.272,18.428
588,1345.768,18.435
589,1346.280,18.442
590,1346.769,18.449
591,1347.158,18.454
592,1347.645,18.461
593,1348.227,18.469
594,1348.675,18.475
595,1349.155,18.482
596,1349.637,18.488
597,1350.166,18.495
598,1350.647,18.502
599,1351.129,18.509
600,1351.655,18.516
601,1352.132,18.522
602,1352.568,18.528
603,1353.013,18.534
604,1353.524,18.541
605,1354.004,18.548
606,1354.478,18.554
607,1354.953,18.561
608,1355.510,18.569
609,1355.976,18.575
610,1356.429,18.581
611,1350.067,18.494
612,1350.538,18.501
613,1351.011,18.507
614,1351.472,18.513
615,1351.983,18.520
616,1352.446,18.527
617,1352.910,18.533
618,1353.374,18.539
619,1353.838,18.546
620,1354.419,18.554
621,1354.882,18.560
622,1355.434,18.568
623,1355.931,18.574
624,1353.255,18.538
625,1353.799,18.545
626,1354.316,18.552
627,1354.752,18.558
628,1355.235,18.565
629,1355.788,18.572
630,1356.269,18.579
631,1356.748,18.586
632,1357.303,18.593
633,1357.671,18.598
634,1358.100,18.604
635,1358.669,18.612
636,1359.133,18.618
637,1358.373,18.608
638,1358.883,18.615
639,1359.376,18.622
640,1359.815,18.628
641,1360.288,18.634
642,1360.743,18.640
643,1361.207,18.647
644,1361.633,18.653
645,1362.221,18.661
646,1362.671,18.667
647,1363.124,18.673
648,1363.548,18.679
649,1363.990,18.685
650,1364.436,18.691
651,1364.883,18.697
652,1365.331,18.703
653,1365.779,18.709
654,1366.227,18.715
655,1366.852,18.724
656,1367.280,18.730
657,1367.711,18.736
658,1368.146,18.742
659,1368.584,18.748
660,1369.023,18.754
661,1369.512,18.760
662,1369.929,18.766
663,1365.666,18.708
664,1366.326,18.717
665,1366.909,18.725
666,1367.477,18.733
667,1368.004,18.740
668,1368.432,18.746
669,1368.920,18.752
670,1369.405,18.759
671,1369.885,18.766
672,1370.555,18.775
673,1371.032,18.781
674,1371.404,18.786
675,1371.856,18.793
676,1369.914,18.766
677,1370.359,18.772
678,1370.807,18.778
679,1371.256,18.784
680,1371.743,18.791
681,1372.183,18.797
682,1372.666,18.804
683,1373.094,18.810
684,1373.584,18.816
685,1373.979,18.822
686,1374.407,18.827
687,1374.840,18.833
688,1375.274,18.839
689,1375.709,18.845
690,1376.195,18.852
691,1376.552,18.857
692,1377.113,18.865
693,1377.539,18.870
694,1377.891,18.875
695,1378.368,18.882
696,1378.884,18.889
697,1379.320,18.895
698,1379.739,18.901
699,1380.162,18.906
700,1380.586,18.912
701,1381.010,18.918
702,1372.879,18.807
703,1373.511,18.815
704,1374.159,18.824
705,1374.691,18.831
706,1375.203,18.838
707,1375.697,18.845
708,1376.109,18.851
709,1376.616,18.858
710,1377.119,18.865
711,1377.584,18.871
712,1378.166,18.879
713,1378.548,18.884
714,1378.991,18.890
715,1379.519,18.898
716,1379.950,18.903
717,1380.385,18.909
718,1380.820,18.915
719,1381.241,18.921
720,1381.670,18.927
721,1382.101,18.933
722,1382.531,18.939
723,1383.025,18.946
724,1383.412,18.951
725,1383.917,18.958
726,1384.337,18.964
727,1384.798,18.970
728,1384.793,18.970
729,1385.111,18.974
730,1385.547,18.980
731,1385.913,18.985
732,1386.268,18.990
733,1386.632,18.995
734,1386.889,18.998
735,1387.269,19.004
736,1387.654,19.009
737,1388.044,19.014
738,1388.436,19.020
739,1388.942,19.027
740,1389.383,19.033
741,1379.572,18.898
742,1380.177,18.907
743,1380.648,18.913
744,1381.191,18.920
745,1381.495,18.925
746,1381.883,18.930
747,1382.276,18.935
748,1382.671,18.941
749,1383.275,18.949
750,1383.650,18.954
751,1384.035,18.959
752,1384.429,18.965
753,1384.874,18.971
754,1384.217,18.962
755,1384.616,18.967
756,1385.014,18.973
757,1385.411,18.978
758,1385.807,18.984
759,1386.260,18.990
760,1386.650,18.995
761,1387.042,19.001
762,1387.460,19.006
763,1387.824,19.011
764,1388.200,19.016
765,1388.668,19.023
766,1388.996,19.027
767,1385.349,18.977
768,1386.063,18.987
769,1386.764,18.997
770,1387.277,19.004
771,1387.853,19.012
772,1388.355,19.019
773,1388.882,19.026
774,1389.351,19.032
775,1389.714,19.037
776,1390.160,19.043
777,1390.654,19.050
778,1391.190,19.057
779,1391.618,19.063
780,1392.046,19.069
781,1392.471,19.075
782,1392.895,19.081
783,1393.260,19.086
784,1393.665,19.091
785,1394.152,19.098
786,1394.456,19.102
787,1394.860,19.108
788,1395.269,19.113
789,1395.778,19.120
790,1396.250,19.127
791,1396.648,19.132
792,1396.998,19.137
793,1395.357,19.114
794,1395.842,19.121
795,1396.298,19.127
796,1396.878,19.135
797,1397.299,19.141
798,1397.643,19.146
799,1398.038,19.151
800,1398.499,19.158
801,1398.905,19.163
802,1399.402,19.170
803,1399.797,19.175
804,1400.196,19.181
805,1400.643,19.187
806,1397.728,19.147
807,1398.265,19.154
808,1398.720,19.161
809,1399.161,19.167
810,1399.593,19.173
811,1399.949,19.177
812,1400.361,19.183
813,1400.820,19.189
814,1401.319,19.196
815,1401.719,19.202
816,1402.120,19.207
817,1402.519,19.213
818,1402.871,19.217
819,1401.364,19.197
820,1401.738,19.202
821,1402.240,19.209
822,1402.656,19.214
823,1403.068,19.220
824,1403.396,19.225
825,1403.786,19.230
826,1404.179,19.235
827,1404.795,19.244
828,1405.179,19.249
829,1405.566,19.254
830,1405.954,19.260
831,1406.341,19.265
832,1406.225,19.263
833,1406.635,19.269
