641,13356.657,22.832
642,13373.238,22.860
643,13389.315,22.888
644,13404.830,22.914
645,13419.922,22.940
646,13434.509,22.965
647,13448.755,22.989
648,13462.693,23.013
649,13476.319,23.036
650,13475.667,23.035
651,13489.360,23.059
652,13502.598,23.081
653,13515.494,23.103
654,13528.111,23.125
655,13540.474,23.146
656,13552.608,23.167
657,13564.548,23.187
658,13576.263,23.207
659,13587.834,23.227
660,13599.239,23.247
661,13610.487,23.266
662,13621.588,23.285
663,13563.817,23.186
664,13576.021,23.207
665,13587.646,23.227
666,13598.920,23.246
667,13609.938,23.265
668,13620.880,23.284
669,13631.520,23.302
670,13641.978,23.320
671,13652.322,23.337
672,13662.607,23.355
673,13672.758,23.372
674,13682.734,23.389
675,13692.609,23.406
676,13686.981,23.397
677,13696.958,23.414
678,13706.559,23.430
679,13716.193,23.446
680,13725.867,23.463
681,13735.376,23.479
682,13744.756,23.495
683,13754.056,23.511
684,13763.281,23.527
685,13772.437,23.543
686,13781.411,23.558
687,13790.428,23.573
688,13799.383,23.589
689,13785.190,23.564
690,13795.060,23.581
691,13804.543,23.598
692,13813.755,23.613
693,13822.810,23.629
694,13831.750,23.644
695,13840.596,23.659
696,13849.430,23.674
697,13858.071,23.689
698,13866.676,23.704
699,13875.196,23.718
700,13883.694,23.733
701,13892.242,23.747
702,13896.019,23.754
703,13904.483,23.768
704,13912.996,23.783
705,13921.350,23.797
706,13929.583,23.811
707,13937.914,23.825
708,13945.926,23.839
709,13954.116,23.853
710,13962.183,23.867
711,13970.212,23.881
712,13978.202,23.894
713,13986.255,23.908
714,13994.163,23.922
715,13959.948,23.863
716,13968.806,23.878
717,13977.297,23.893
718,13985.763,23.907
719,13993.924,23.921
720,14001.985,23.935
721,14009.960,23.949
722,14017.806,23.962
723,14025.636,23.975
724,14033.414,23.989
725,14041.185,24.002
726,14048.922,24.015
727,14056.622,24.028
728,14001.105,23.934
729,14009.496,23.948
730,14017.787,23.962
731,14025.713,23.976
732,14033.377,23.989
733,14041.082,24.002
734,14048.711,24.015
735,14056.279,24.028
736,14063.958,24.041
737,14071.497,24.054
738,14078.886,24.066
739,14086.281,24.079
740,14093.639,24.092
741,14072.186,24.055
742,14079.740,24.068
743,14087.171,24.081
744,14094.514,24.093
745,14101.784,24.106
746,14109.019,24.118
747,14115.999,24.130
748,14123.165,24.142
749,14130.293,24.154
750,14137.745,24.167
751,14144.659,24.179
752,14151.788,24.191
753,14158.735,24.203
754,14061.661,24.037
755,14069.852,24.051
756,14077.502,24.064
757,14084.953,24.077
758,14092.271,24.089
759,14099.498,24.102
760,14106.644,24.114
761,14113.728,24.126
762,14120.807,24.138
763,14127.731,24.150
764,14134.661,24.162
765,14141.233,24.173
766,14148.109,24.185
767,14141.814,24.174
768,14149.420,24.187
769,14156.756,24.200
770,14164.132,24.212
771,14171.211,24.224
772,14178.218,24.236
773,14185.160,24.248
774,14192.169,24.260
775,14199.008,24.272
776,14205.824,24.283
777,14212.485,24.295
778,14219.177,24.306
779,14225.864,24.318
780,14224.437,24.315
781,14231.266,24.327
782,14238.008,24.338
783,14244.690,24.350
784,14251.307,24.361
785,14258.091,24.373
786,14264.682,24.384
787,14271.115,24.395
788,14277.615,24.406
789,14284.196,24.417
790,14290.687,24.429
791,14297.146,24.440
792,14303.585,24.451
793,14302.344,24.448
794,14311.263,24.464
795,14319.421,24.478
796,14327.118,24.491
797,14334.612,24.504
798,14341.965,24.516
799,14349.058,24.528
800,14356.042,24.540
801,14362.929,24.552
802,14369.740,24.564
803,14376.491,24.575
804,14383.178,24.587
805,14389.815,24.598
806,14339.675,24.512
807,14347.646,24.526
808,14355.073,24.539
809,14362.246,24.551
810,14369.327,24.563
811,14376.210,24.575
812,14383.386,24.587
813,14390.099,24.598
814,14396.583,24.610
815,14403.263,24.621
816,14409.841,24.632
817,14416.385,24.643
818,14422.831,24.654
819,14368.123,24.561
820,14378.483,24.579
821,14387.555,24.594
822,14395.990,24.609
823,14403.936,24.622
824,14411.749,24.635
825,14419.192,24.648
826,14426.463,24.661
827,14433.425,24.673
828,14440.501,24.685
829,14447.752,24.697
830,14454.636,24.709
831,14461.411,24.720
832,14453.357,24.707
833,14460.098,24.718
