182,77.437,8.604
183,77.511,8.612
184,77.585,8.621
185,77.659,8.629
186,77.732,8.637
187,77.805,8.645
188,77.878,8.653
189,77.950,8.661
190,78.022,8.669
191,78.093,8.677
192,78.164,8.685
193,78.235,8.693
194,78.305,8.701
195,78.375,8.708
196,78.444,8.716
197,78.513,8.724
198,78.582,8.731
199,78.651,8.739
200,78.719,8.747
201,78.787,8.754
202,78.854,8.762
203,78.921,8.769
204,78.988,8.776
205,79.055,8.784
206,79.121,8.791
207,79.187,8.799
208,79.252,8.806
209,79.318,8.813
210,79.383,8.820
211,79.447,8.827
212,79.512,8.835
213,79.576,8.842
214,79.640,8.849
215,79.703,8.856
216,79.766,8.863
217,79.829,8.870
218,79.892,8.877
219,79.954,8.884
220,80.016,8.891
221,80.078,8.898
222,80.140,8.904
223,80.201,8.911
224,80.262,8.918
225,80.323,8.925
226,80.383,8.931
227,80.444,8.938
228,80.504,8.945
229,80.563,8.951
230,80.623,8.958
231,80.682,8.965
232,80.741,8.971
233,80.800,8.978
234,80.859,8.984
235,80.917,8.991
236,80.975,8.997
237,81.033,9.004
238,81.090,9.010
239,81.148,9.016
240,81.205,9.023
241,81.262,9.029
242,81.318,9.035
243,81.375,9.042
244,81.431,9.048
245,81.487,9.054
246,81.543,9.060
247,81.599,9.067
248,81.654,9.073
249,81.709,9.079
250,81.764,9.085
251,81.819,9.091
252,81.874,9.097
253,81.928,9.103
254,81.982,9.109
255,82.036,9.115
256,82.090,9.121
257,82.143,9.127
258,82.197,9.133
259,82.250,9.139
260,82.303,9.145
261,82.355,9.151
262,82.408,9.156
263,82.460,9.162
264,82.513,9.168
265,82.565,9.174
266,82.617,9.180
267,82.668,9.185
268,82.720,9.191
269,82.771,9.197
270,82.822,9.202
271,82.873,9.208
272,82.924,9.214
273,82.974,9.219
274,83.025,9.225
275,83.075,9.231
276,83.125,9.236
277,83.175,9.242
278,83.225,9.247
279,83.274,9.253
280,83.324,9.258
281,83.373,9.264
282,83.422,9.269
283,83.471,9.275
284,83.519,9.280
285,83.568,9.285
286,83.616,9.291
287,83.665,9.296
288,83.713,9.301
289,83.761,9.307
290,83.809,9.312
291,83.856,9.317
292,83.904,9.323
293,83.951,9.328
294,83.998,9.333
295,84.045,9.338
296,84.092,9.344
297,84.139,9.349
298,84.185,9.354
299,84.232,9.359
300,84.278,9.364
301,84.324,9.369
302,84.370,9.374
303,84.416,9.380
304,84.462,9.385
305,84.507,9.390
306,84.553,9.395
307,84.598,9.400
308,84.643,9.405
309,84.688,9.410
310,84.733,9.415
311,84.778,9.420
312,84.823,9.425
313,84.867,9.430
314,84.912,9.435
315,84.956,9.440
316,85.000,9.444
317,85.044,9.449
318,85.088,9.454
319,85.131,9.459
320,85.175,9.464
321,85.218,9.469
322,85.262,9.474
323,85.305,9.478
324,85.348,9.483
325,85.391,9.488
326,85.434,9.493
327,85.476,9.497
328,85.519,9.502
329,85.562,9.507
330,85.604,9.512
331,85.646,9.516
332,85.688,9.521
333,85.730,9.526
334,85.772,9.530
335,85.814,9.535
336,85.855,9.539
337,85.897,9.544
338,85.938,9.549
339,85.980,9.553
340,86.021,9.558
341,86.062,9.562
342,86.103,9.567
343,86.144,9.572
344,86.184,9.576
345,86.225,9.581
346,86.266,9.585
347,86.306,9.590
348,86.346,9.594
349,86.386,9.598
350,86.427,9.603
351,86.467,9.607
352,86.506,9.612
353,86.546,9.616
354,86.586,9.621
355,86.625,9.625
356,86.665,9.629
357,86.704,9.634
358,86.743,9.638
359,86.783,9.643
360,86.822,9.647
361,86.861,9.651
362,86.899,9.655
363,86.938,9.660
364,86.977,9.664
365,87.015,9.668
366,87.054,9.673
367,87.092,9.677
368,87.130,9.681
369,87.169,9.685
370,87.207,9.690
371,87.245,9.694
372,87.282,9.698
373,87.320,9.702
374,87.358,9.706
375,87.395,9.711
376,87.433,9.715
377,87.470,9.719
378,87.508,9.723
379,87.545,9.727
380,87.582,9.731
381,87.619,9.735
382,87.656,9.740
383,87.693,9.744
384,87.730,9.748
385,87.766,9.752
386,87.803,9.756
387,87.839,9.760
388,87.876,9.764
389,87.912,9.768
390,87.948,9.772
391,87.985,9.776
392,88.021,9.780
393,88.057,9.784
394,88.093,9.788
395,88.128,9.792
396,88.164,9.796
397,88.200,9.800
398,88.235,9.804
399,88.271,9.808
400,88.306,9.812
401,88.341,9.816
402,88.377,9.820
403,88.412,9.824
404,88.447,9.827
405,88.482,9.831
406,88.517,9.835
407,88.552,9.839
408,88.586,9.843
409,88.621,9.847
410,88.656,9.851
411,88.690,9.854
412,88.725,9.858
413,88.759,9.862
414,88.793,9.866
415,88.827,9.870
416,88.862,9.874
417,88.896,9.877
418,88.930,9.881
419,88.964,9.885
420,88.997,9.889
421,89.031,9.892
422,89.065,9.896
423,89.098,9.900
424,89.132,9.904
425,89.165,9.907
426,89.199,9.911
427,89.232,9.915
428,89.265,9.918
429,89.299,9.922
430,89.332,9.926
431,89.365,9.929
432,89.398,9.933
433,89.431,9.937
434,89.463,9.940
435,89.496,9.944
436,89.529,9.948
437,89.561,9.951
438,89.594,9.955
439,89.626,9.958
440,89.659,9.962
441,89.691,9.966
442,89.723,9.969
443,89.756,9.973
444,89.788,9.976
445,89.820,9.980
446,89.852,9.984
447,89.884,9.987
448,89.916,9.991
449,89.947,9.994
450,89.979,9.998
451,90.011,10.001
452,90.042,10.005
453,90.074,10.008
454,90.105,10.012
455,90.137,10.015
456,90.168,10.019
457,90.199,10.022
458,90.231,10.026
459,90.262,10.029
460,90.293,10.033
461,90.324,10.036
462,90.355,10.039
463,90.386,10.043
464,90.417,10.046
465,90.447,10.050
466,90.478,10.053
467,90.509,10.057
468,90.269,10.030
469,90.319,10.035
470,90.363,10.040
471,90.403,10.045
472,90.442,10.049
473,90.479,10.053
474,90.515,10.057
475,90.551,10.061
476,90.586,10.065
477,90.620,10.069
478,90.654,10.073
479,90.688,10.076
480,90.721,10.080
481,90.754,10.084
482,90.787,10.087
483,90.819,10.091
484,90.851,10.095
485,90.884,10.098
486,90.916,10.102
487,90.947,10.105
488,90.979,10.109
489,91.010,10.112
490,91.042,10.116
491,91.073,10.119
492,91.104,10.123
493,91.135,10.126
494,91.166,10.130
495,91.196,10.133
496,91.227,10.136
497,91.257,10.140
498,91.288,10.143
499,91.318,10.146
500,91.348,10.150
501,91.378,10.153
502,91.409,10.157
503,91.438,10.160
504,91.468,10.163
505,91.498,10.166
506,91.528,10.170
507,91.557,10.173
508,91.587,10.176
509,91.616,10.180
510,91.646,10.183
511,91.675,10.186
512,91.704,10.189
513,91.733,10.193
514,91.763,10.196
515,91.792,10.199
516,91.821,10.202
517,91.849,10.205
518,91.878,10.209
519,91.907,10.212
520,92.161,10.240
521,92.280,10.253
522,92.370,10.263
523,92.445,10.272
524,92.511,10.279
525,92.571,10.286
526,92.627,10.292
527,92.680,10.298
528,92.729,10.303
529,92.777,10.309
530,92.823,10.314
531,92.867,10.319
532,92.911,10.323
533,92.953,10.328
534,92.994,10.333
535,93.034,10.337
536,93.074,10.342
537,93.112,10.346
538,93.151,10.350
539,93.188,10.354
540,93.226,10.358
541,93.262,10.362
542,93.298,10.366
543,93.334,10.370
544,93.370,10.374
545,93.405,10.378
546,93.440,10.382
547,93.474,10.386
548,93.508,10.390
549,93.542,10.394
550,93.576,10.397
551,93.609,10.401
552,93.642,10.405
553,93.675,10.408
554,93.708,10.412
555,93.741,10.416
556,93.773,10.419
557,93.805,10.423
558,93.837,10.426
559,91.377,10.153
560,91.423,10.158
561,91.465,10.163
562,91.503,10.167
563,91.540,10.171
564,91.576,10.175
565,91.610,10.179
566,91.644,10.183
567,91.678,10.186
568,91.711,10.190
569,91.743,10.194
570,91.776,10.197
571,91.807,10.201
572,91.172,10.130
573,91.287,10.143
574,91.374,10.153
575,91.448,10.161
576,91.513,10.168
577,91.572,10.175
578,91.628,10.181
579,91.680,10.187
580,91.729,10.192
581,91.777,10.197
582,91.822,10.202
583,91.867,10.207
584,91.910,10.212
585,91.952,10.217
586,91.993,10.221
587,92.033,10.226
588,92.072,10.230
589,92.111,10.235
590,92.149,10.239
591,92.187,10.243
592,92.224,10.247
593,92.260,10.251
594,92.296,10.255
595,92.332,10.259
596,92.367,10.263
597,92.402,10.267
598,92.436,10.271
599,92.470,10.274
600,92.504,10.278
601,92.538,10.282
602,92.571,10.286
603,92.604,10.289
604,92.637,10.293
605,92.669,10.297
606,92.701,10.300
607,92.734,10.304
608,92.765,10.307
609,92.797,10.311
610,92.828,10.314
611,92.860,10.318
612,92.891,10.321
613,92.922,10.325
614,92.952,10.328
615,92.983,10.331
616,93.013,10.335
617,93.044,10.338
618,93.074,10.342
619,93.104,10.345
620,93.133,10.348
621,93.163,10.351
622,93.192,10.355
623,93.222,10.358
624,93.251,10.361
625,93.280,10.364
626,93.309,10.368
627,93.338,10.371
628,93.367,10.374
629,93.396,10.377
630,93.424,10.380
631,93.452,10.384
632,93.481,10.387
633,93.509,10.390
634,93.537,10.393
635,93.565,10.396
636,93.593,10.399
637,93.621,10.402
638,93.649,10.405
639,93.676,10.408
640,93.704,10.412
641,93.731,10.415
642,93.758,10.418
643,93.786,10.421
644,93.813,10.424
645,93.840,10.427
646,93.867,10.430
647,93.894,10.433
648,93.921,10.436
649,93.947,10.439
650,93.974,10.442
651,94.001,10.445
652,94.027,10.447
653,94.054,10.450
654,94.080,10.453
655,94.106,10.456
656,94.133,10.459
657,94.159,10.462
658,94.185,10.465
659,94.211,10.468
660,94.237,10.471
661,94.263,10.474
662,94.288,10.476
663,94.314,10.479
664,94.340,10.482
665,94.365,10.485
666,94.391,10.488
667,94.416,10.491
668,94.442,10.494
669,94.467,10.496
670,94.493,10.499
671,94.518,10.502
672,94.543,10.505
673,94.568,10.508
674,94.593,10.510
675,94.618,10.513
676,94.643,10.516
677,94.668,10.519
678,94.693,10.521
679,94.717,10.524
680,94.742,10.527
681,94.767,10.530
682,94.791,10.532
683,94.816,10.535
684,94.840,10.538
685,94.865,10.541
686,94.889,10.543
687,94.913,10.546
688,94.938,10.549
689,94.962,10.551
690,94.986,10.554
691,95.010,10.557
692,95.034,10.559
693,95.058,10.562
694,95.082,10.565
695,95.106,10.567
696,95.130,10.570
697,95.154,10.573
698,95.178,10.575
699,95.201,10.578
700,95.225,10.581
701,95.249,10.583
702,95.272,10.586
703,95.296,10.588
704,95.319,10.591
705,95.343,10.594
706,95.366,10.596
707,95.389,10.599
708,95.413,10.601
709,95.436,10.604
710,95.459,10.607
711,95.482,10.609
712,95.505,10.612
713,95.529,10.614
714,95.552,10.617
715,95.575,10.619
716,95.598,10.622
717,95.620,10.624
718,95.643,10.627
719,95.666,10.630
720,95.689,10.632
721,95.712,10.635
722,95.734,10.637
723,95.757,10.640
724,95.780,10.642
725,95.802,10.645
726,95.825,10.647
727,95.847,10.650
728,95.870,10.652
729,95.892,10.655
730,95.915,10.657
731,95.937,10.660
732,95.959,10.662
733,95.981,10.665
734,96.004,10.667
735,96.026,10.670
736,96.048,10.672
737,96.070,10.674
738,96.092,10.677
739,96.114,10.679
740,96.136,10.682
741,96.158,10.684
742,96.180,10.687
743,96.202,10.689
744,96.224,10.692
745,96.246,10.694
746,96.267,10.696
747,96.289,10.699
748,96.311,10.701
749,96.333,10.704
750,96.354,10.706
751,96.376,10.708
752,96.397,10.711
753,96.419,10.713
754,96.440,10.716
755,96.462,10.718
756,96.483,10.720
757,96.505,10.723
758,96.526,10.725
759,96.547,10.727
760,96.569,10.730
761,96.590,10.732
762,96.611,10.735
763,96.632,10.737
764,96.654,10.739
765,96.675,10.742
766,96.696,10.744
767,96.329,10.703
768,96.338,10.704
769,96.351,10.706
770,96.366,10.707
771,96.382,10.709
772,96.398,10.711
773,96.416,10.713
774,96.433,10.715
775,96.451,10.717
776,96.469,10.719
777,96.488,10.721
778,96.506,10.723
779,96.525,10.725
780,96.544,10.727
781,96.563,10.729
782,96.581,10.731
783,96.600,10.733
784,96.619,10.735
785,96.639,10.738
786,96.658,10.740
787,96.677,10.742
788,96.696,10.744
789,96.715,10.746
790,96.734,10.748
791,96.754,10.750
792,96.773,10.753
793,96.792,10.755
794,96.811,10.757
795,96.831,10.759
796,96.850,10.761
797,96.869,10.763
798,96.888,10.765
799,96.907,10.767
800,96.927,10.770
801,96.946,10.772
802,96.965,10.774
803,96.984,10.776
804,97.004,10.778
805,97.023,10.780
806,97.042,10.782
807,97.061,10.785
808,97.080,10.787
809,97.099,10.789
810,97.118,10.791
811,97.138,10.793
812,97.157,10.795
813,97.176,10.797
814,97.195,10.799
815,97.214,10.802
816,97.233,10.804
817,97.252,10.806
818,97.271,10.808
819,97.290,10.810
820,97.309,10.812
821,97.328,10.814
822,97.347,10.816
823,97.366,10.818
824,97.385,10.821
825,97.403,10.823
826,97.422,10.825
827,97.441,10.827
828,97.460,10.829
829,97.479,10.831
830,97.498,10.833
831,97.516,10.835
832,97.535,10.837
833,97.554,10.839
