204,42.319,4.702
205,42.362,4.707
206,42.404,4.712
207,42.444,4.716
208,42.484,4.720
209,42.524,4.725
210,42.562,4.729
211,42.600,4.733
212,42.638,4.738
213,42.675,4.742
214,42.711,4.746
215,42.747,4.750
216,42.783,4.754
217,42.818,4.758
218,42.853,4.761
219,42.888,4.765
220,42.922,4.769
221,42.956,4.773
222,42.989,4.777
223,43.023,4.780
224,43.056,4.784
225,43.089,4.788
226,43.121,4.791
227,43.154,4.795
228,43.186,4.798
229,43.218,4.802
230,43.249,4.805
231,43.281,4.809
232,43.312,4.812
233,43.343,4.816
234,43.374,4.819
235,43.404,4.823
236,43.435,4.826
237,43.465,4.829
238,43.495,4.833
239,43.525,4.836
240,43.555,4.839
241,43.584,4.843
242,43.614,4.846
243,43.643,4.849
244,43.672,4.852
245,43.701,4.856
246,43.730,4.859
247,43.529,4.837
248,43.563,4.840
249,43.595,4.844
250,43.627,4.847
251,43.657,4.851
252,43.687,4.854
253,43.716,4.857
254,43.745,4.861
255,43.774,4.864
256,43.802,4.867
257,43.831,4.870
258,43.859,4.873
259,43.886,4.876
260,43.722,4.858
261,43.741,4.860
262,43.762,4.862
263,43.783,4.865
264,43.806,4.867
265,43.828,4.870
266,43.850,4.872
267,43.873,4.875
268,43.896,4.877
269,43.919,4.880
270,43.941,4.882
271,43.964,4.885
272,43.987,4.887
273,43.857,4.873
274,43.946,4.883
275,44.013,4.890
276,44.071,4.897
277,44.121,4.902
278,44.167,4.907
279,44.210,4.912
280,44.251,4.917
281,44.289,4.921
282,44.326,4.925
283,44.362,4.929
284,44.397,4.933
285,44.431,4.937
286,44.463,4.940
287,44.496,4.944
288,44.527,4.947
289,44.558,4.951
290,44.589,4.954
291,44.619,4.958
292,44.648,4.961
293,44.677,4.964
294,44.706,4.967
295,44.734,4.970
296,44.763,4.974
297,44.790,4.977
298,44.818,4.980
299,44.845,4.983
300,44.872,4.986
301,44.899,4.989
302,44.925,4.992
303,44.952,4.995
304,44.978,4.998
305,45.004,5.000
306,45.029,5.003
307,45.055,5.006
308,45.080,5.009
309,45.105,5.012
310,45.130,5.014
311,45.155,5.017
312,47.069,5.230
313,47.105,5.234
314,47.137,5.237
315,47.167,5.241
316,47.196,5.244
317,47.224,5.247
318,47.252,5.250
319,47.279,5.253
320,47.305,5.256
321,47.331,5.259
322,47.357,5.262
323,47.383,5.265
324,47.408,5.268
325,47.433,5.270
326,47.458,5.273
327,47.482,5.276
328,47.507,5.279
329,47.531,5.281
330,47.555,5.284
331,47.579,5.287
332,47.603,5.289
333,47.626,5.292
334,47.650,5.294
335,47.673,5.297
336,47.696,5.300
337,47.719,5.302
338,47.721,5.302
339,47.790,5.310
340,47.844,5.316
341,47.890,5.321
342,47.932,5.326
343,47.970,5.330
344,48.007,5.334
345,48.041,5.338
346,48.074,5.342
347,48.106,5.345
348,48.137,5.349
349,48.167,5.352
350,48.197,5.355
351,48.226,5.358
352,48.254,5.362
353,48.282,5.365
354,48.309,5.368
355,48.336,5.371
356,48.362,5.374
357,48.389,5.377
358,48.415,5.379
359,48.440,5.382
360,48.466,5.385
361,48.491,5.388
362,48.515,5.391
363,48.540,5.393
364,48.564,5.396
365,48.589,5.399
366,48.613,5.401
367,48.636,5.404
368,48.660,5.407
369,48.684,5.409
370,48.707,5.412
371,48.730,5.414
372,48.753,5.417
373,48.776,5.420
374,48.799,5.422
375,48.821,5.425
376,48.844,5.427
377,48.866,5.430
378,48.888,5.432
379,48.910,5.434
380,48.932,5.437
381,48.954,5.439
382,48.976,5.442
383,48.997,5.444
384,49.019,5.447
385,49.040,5.449
386,49.062,5.451
387,49.083,5.454
388,49.104,5.456
389,49.125,5.458
390,49.146,5.461
391,49.167,5.463
392,49.187,5.465
393,49.208,5.468
394,49.229,5.470
395,49.249,5.472
396,49.269,5.474
397,49.290,5.477
398,49.310,5.479
399,49.330,5.481
400,49.350,5.483
401,49.370,5.486
402,49.390,5.488
403,49.410,5.490
404,49.430,5.492
405,49.449,5.494
406,49.469,5.497
407,49.489,5.499
408,49.508,5.501
409,49.527,5.503
410,49.547,5.505
411,49.566,5.507
412,49.585,5.509
413,49.604,5.512
414,49.624,5.514
415,49.643,5.516
416,49.662,5.518
417,49.680,5.520
418,49.699,5.522
419,49.718,5.524
420,49.737,5.526
421,49.755,5.528
422,49.774,5.530
423,49.793,5.533
424,49.811,5.535
425,49.830,5.537
426,49.848,5.539
427,49.866,5.541
428,49.884,5.543
429,49.903,5.545
430,49.921,5.547
431,49.939,5.549
432,49.957,5.551
433,49.975,5.553
434,49.993,5.555
435,50.011,5.557
436,50.029,5.559
437,50.046,5.561
438,50.064,5.563
439,50.082,5.565
440,50.099,5.567
441,50.117,5.569
442,50.135,5.571
443,50.152,5.572
444,50.169,5.574
445,50.187,5.576
446,50.204,5.578
447,50.222,5.580
448,50.239,5.582
449,50.256,5.584
450,50.273,5.586
451,50.290,5.588
452,50.307,5.590
453,50.324,5.592
454,50.341,5.593
455,50.358,5.595
456,50.375,5.597
457,50.392,5.599
458,50.409,5.601
459,50.426,5.603
460,50.442,5.605
461,50.459,5.607
462,50.476,5.608
463,50.492,5.610
464,50.509,5.612
465,50.525,5.614
466,50.542,5.616
467,50.558,5.618
468,50.575,5.619
469,50.591,5.621
470,50.607,5.623
471,50.624,5.625
472,50.640,5.627
473,50.656,5.628
474,50.672,5.630
475,50.688,5.632
476,50.704,5.634
477,50.720,5.636
478,50.736,5.637
479,50.752,5.639
480,50.768,5.641
481,50.784,5.643
482,50.800,5.644
483,50.816,5.646
484,50.832,5.648
485,50.847,5.650
486,50.863,5.651
487,50.879,5.653
488,50.894,5.655
489,50.910,5.657
490,50.926,5.658
491,50.941,5.660
492,50.957,5.662
493,50.972,5.664
494,50.987,5.665
495,51.003,5.667
496,51.018,5.669
497,51.034,5.670
498,51.049,5.672
499,51.064,5.674
500,51.079,5.675
501,51.095,5.677
502,51.110,5.679
503,51.125,5.681
504,51.140,5.682
505,51.155,5.684
506,51.170,5.686
507,51.185,5.687
508,51.200,5.689
509,51.215,5.691
510,51.230,5.692
511,51.245,5.694
512,51.260,5.696
513,51.274,5.697
514,51.289,5.699
515,51.304,5.700
516,51.319,5.702
517,51.333,5.704
518,51.348,5.705
519,51.363,5.707
520,51.377,5.709
521,51.392,5.710
522,51.406,5.712
523,51.421,5.713
524,51.435,5.715
525,51.450,5.717
526,51.464,5.718
527,51.479,5.720
528,51.493,5.721
529,51.507,5.723
530,51.522,5.725
531,51.536,5.726
532,51.550,5.728
533,51.120,5.680
534,51.106,5.678
535,51.100,5.678
536,51.099,5.678
537,51.100,5.678
538,51.104,5.678
539,51.109,5.679
540,51.115,5.679
541,51.121,5.680
542,51.128,5.681
543,51.136,5.682
544,51.144,5.683
545,51.153,5.684
546,51.162,5.685
547,51.171,5.686
548,51.180,5.687
549,51.190,5.688
550,51.199,5.689
551,51.209,5.690
552,51.219,5.691
553,51.229,5.692
554,51.239,5.693
555,51.250,5.694
556,51.260,5.696
557,51.270,5.697
558,51.281,5.698
559,51.291,5.699
560,51.302,5.700
561,51.313,5.701
562,51.323,5.703
563,51.334,5.704
564,51.345,5.705
565,51.356,5.706
566,51.367,5.707
567,51.378,5.709
568,51.389,5.710
569,51.400,5.711
570,51.411,5.712
571,51.422,5.714
572,51.433,5.715
573,51.444,5.716
574,51.455,5.717
575,51.466,5.718
576,51.477,5.720
577,51.488,5.721
578,51.499,5.722
579,51.510,5.723
580,51.521,5.725
581,51.532,5.726
582,51.544,5.727
583,51.555,5.728
584,51.566,5.730
585,50.754,5.639
586,50.803,5.645
587,50.840,5.649
588,50.870,5.652
589,50.897,5.655
590,50.921,5.658
591,50.944,5.660
592,50.965,5.663
593,50.985,5.665
594,51.004,5.667
595,51.022,5.669
596,51.040,5.671
597,51.057,5.673
598,51.074,5.675
599,51.090,5.677
600,51.106,5.678
601,51.122,5.680
602,51.137,5.682
603,51.152,5.684
604,51.167,5.685
605,51.182,5.687
606,51.196,5.688
607,51.211,5.690
608,51.225,5.692
609,51.239,5.693
610,51.253,5.695
611,51.209,5.690
612,51.191,5.688
613,51.182,5.687
614,51.179,5.687
615,51.179,5.687
616,51.181,5.687
617,51.184,5.687
618,51.188,5.688
619,51.194,5.688
620,51.199,5.689
621,51.206,5.690
622,51.213,5.690
623,51.220,5.691
624,50.424,5.603
625,50.447,5.605
626,50.465,5.607
627,50.482,5.609
628,50.497,5.611
629,50.511,5.612
630,50.524,5.614
631,50.537,5.615
632,50.550,5.617
633,50.563,5.618
634,50.575,5.619
635,50.587,5.621
636,50.599,5.622
637,49.907,5.545
638,49.873,5.541
639,49.854,5.539
640,49.841,5.538
641,49.834,5.537
642,49.829,5.537
643,49.826,5.536
644,49.825,5.536
645,49.825,5.536
646,49.827,5.536
647,49.829,5.537
648,49.831,5.537
649,49.835,5.537
650,49.838,5.538
651,49.843,5.538
652,49.847,5.539
653,49.852,5.539
654,49.857,5.540
655,49.862,5.540
656,49.868,5.541
657,49.874,5.542
658,49.880,5.542
659,49.886,5.543
660,49.892,5.544
661,49.899,5.544
662,49.905,5.545
663,49.912,5.546
664,49.919,5.547
665,49.926,5.547
666,49.932,5.548
667,49.940,5.549
668,49.947,5.550
669,49.954,5.550
670,49.961,5.551
671,49.968,5.552
672,49.976,5.553
673,49.983,5.554
674,49.991,5.555
675,49.998,5.555
676,50.006,5.556
677,50.013,5.557
678,50.021,5.558
679,50.029,5.559
680,50.037,5.560
681,50.044,5.560
682,50.052,5.561
683,50.060,5.562
684,50.068,5.563
685,50.076,5.564
686,50.084,5.565
687,50.091,5.566
688,50.099,5.567
689,50.107,5.567
690,50.115,5.568
691,50.123,5.569
692,50.131,5.570
693,50.139,5.571
694,50.147,5.572
695,50.155,5.573
696,50.163,5.574
697,50.172,5.575
698,50.180,5.576
699,50.188,5.576
700,50.196,5.577
701,50.204,5.578
702,50.212,5.579
703,50.220,5.580
704,50.228,5.581
705,50.236,5.582
706,50.245,5.583
707,50.253,5.584
708,50.261,5.585
709,50.269,5.585
710,50.277,5.586
711,50.285,5.587
712,50.294,5.588
713,50.302,5.589
714,50.310,5.590
715,50.318,5.591
716,50.326,5.592
717,50.335,5.593
718,50.343,5.594
719,50.351,5.595
720,50.359,5.595
721,50.367,5.596
722,50.375,5.597
723,50.384,5.598
724,50.392,5.599
725,50.400,5.600
726,50.408,5.601
727,50.416,5.602
728,50.289,5.588
729,50.292,5.588
730,50.297,5.589
731,50.302,5.589
732,50.308,5.590
733,50.315,5.591
734,50.321,5.591
735,50.328,5.592
736,50.335,5.593
737,50.342,5.594
738,50.349,5.594
739,50.356,5.595
740,50.363,5.596
741,50.371,5.597
742,50.378,5.598
743,50.385,5.598
744,50.393,5.599
745,50.400,5.600
746,50.408,5.601
747,50.415,5.602
748,50.423,5.603
749,50.430,5.603
750,50.438,5.604
751,50.445,5.605
752,50.453,5.606
753,50.460,5.607
754,50.468,5.608
755,50.476,5.608
756,50.483,5.609
757,50.491,5.610
758,50.498,5.611
759,50.506,5.612
760,50.514,5.613
761,50.521,5.613
762,50.529,5.614
763,50.537,5.615
764,50.544,5.616
765,50.552,5.617
766,50.560,5.618
767,50.567,5.619
768,50.575,5.619
769,50.583,5.620
770,50.590,5.621
771,50.598,5.622
772,50.606,5.623
773,50.613,5.624
774,50.621,5.625
775,50.629,5.625
776,50.636,5.626
777,50.644,5.627
778,50.652,5.628
779,50.659,5.629
780,50.986,5.665
781,51.001,5.667
782,51.014,5.668
783,51.026,5.670
784,51.037,5.671
785,51.048,5.672
786,51.058,5.673
787,51.068,5.674
788,51.078,5.675
789,51.087,5.676
790,51.096,5.677
791,51.106,5.678
792,51.115,5.679
793,51.124,5.680
794,51.133,5.681
795,51.142,5.682
796,51.150,5.683
797,51.159,5.684
798,51.168,5.685
799,51.177,5.686
800,51.185,5.687
801,51.194,5.688
802,51.202,5.689
803,51.211,5.690
804,51.219,5.691
805,51.228,5.692
806,51.236,5.693
807,51.245,5.694
808,51.253,5.695
809,51.261,5.696
810,51.270,5.697
811,51.278,5.698
812,51.286,5.698
813,51.294,5.699
814,51.303,5.700
815,51.311,5.701
816,51.319,5.702
817,51.327,5.703
818,51.335,5.704
819,51.344,5.705
820,51.352,5.706
821,51.360,5.707
822,51.368,5.708
823,51.376,5.708
824,51.384,5.709
825,51.392,5.710
826,51.400,5.711
827,51.408,5.712
828,51.416,5.713
829,51.424,5.714
830,51.432,5.715
831,51.440,5.716
832,51.448,5.716
833,51.456,5.717
