135,58.904,6.545
136,58.975,6.553
137,59.047,6.561
138,59.117,6.569
139,59.188,6.576
140,59.258,6.584
141,59.327,6.592
142,59.396,6.600
143,59.465,6.607
144,59.533,6.615
145,59.600,6.622
146,59.668,6.630
147,59.734,6.637
148,59.801,6.645
149,59.867,6.652
150,59.932,6.659
151,59.998,6.666
152,60.062,6.674
153,60.127,6.681
154,60.191,6.688
155,60.254,6.695
156,60.318,6.702
157,60.381,6.709
158,60.443,6.716
159,60.505,6.723
160,60.567,6.730
161,60.629,6.737
162,60.690,6.743
163,60.751,6.750
164,60.811,6.757
165,60.871,6.763
166,60.931,6.770
167,60.990,6.777
168,61.050,6.783
169,61.108,6.790
170,61.167,6.796
171,61.225,6.803
172,61.283,6.809
173,61.340,6.816
174,61.398,6.822
175,61.455,6.828
176,61.511,6.835
177,61.568,6.841
178,61.624,6.847
179,61.680,6.853
180,61.735,6.859
181,61.790,6.866
182,61.845,6.872
183,61.900,6.878
184,61.954,6.884
185,62.008,6.890
186,62.062,6.896
187,62.116,6.902
188,62.169,6.908
189,62.222,6.914
190,62.275,6.919
191,62.328,6.925
192,62.380,6.931
193,62.432,6.937
194,62.484,6.943
195,62.536,6.948
196,62.587,6.954
197,62.638,6.960
198,62.689,6.965
199,62.739,6.971
200,62.790,6.977
201,62.840,6.982
202,62.890,6.988
203,62.940,6.993
204,62.989,6.999
205,63.038,7.004
206,63.088,7.010
207,63.136,7.015
208,63.185,7.021
209,63.233,7.026
210,63.282,7.031
211,63.330,7.037
212,63.377,7.042
213,63.425,7.047
214,63.472,7.052
215,63.519,7.058
216,63.566,7.063
217,63.613,7.068
218,63.660,7.073
219,63.706,7.078
220,63.752,7.084
221,63.798,7.089
222,63.844,7.094
223,63.890,7.099
224,63.935,7.104
225,63.980,7.109
226,64.026,7.114
227,64.070,7.119
228,64.115,7.124
229,64.160,7.129
230,64.204,7.134
231,64.248,7.139
232,64.292,7.144
233,64.336,7.148
234,64.380,7.153
235,64.423,7.158
236,64.466,7.163
237,64.510,7.168
238,64.553,7.173
239,64.595,7.177
240,64.638,7.182
241,64.680,7.187
242,64.723,7.191
243,64.765,7.196
244,64.807,7.201
245,64.849,7.205
246,64.890,7.210
247,64.932,7.215
248,64.973,7.219
249,65.015,7.224
250,65.056,7.228
251,65.097,7.233
252,65.137,7.237
253,65.178,7.242
254,65.219,7.247
255,65.259,7.251
256,65.299,7.255
257,65.339,7.260
258,65.379,7.264
259,65.419,7.269
260,65.458,7.273
261,65.498,7.278
262,65.537,7.282
263,65.577,7.286
264,65.616,7.291
265,65.655,7.295
266,65.693,7.299
267,65.732,7.304
268,65.771,7.308
269,65.809,7.312
270,65.847,7.316
271,65.885,7.321
272,65.923,7.325
273,65.961,7.329
274,65.999,7.333
275,66.037,7.337
276,66.074,7.342
277,66.112,7.346
278,66.149,7.350
279,66.186,7.354
280,66.223,7.358
281,66.260,7.362
282,66.297,7.366
283,66.334,7.370
284,66.370,7.374
285,66.407,7.379
286,66.018,7.335
287,66.047,7.339
288,66.078,7.342
289,66.111,7.346
290,66.143,7.349
291,66.176,7.353
292,66.210,7.357
293,66.243,7.360
294,66.277,7.364
295,66.310,7.368
296,66.344,7.372
297,66.378,7.375
298,66.411,7.379
299,66.445,7.383
300,66.479,7.387
301,66.512,7.390
302,66.546,7.394
303,66.579,7.398
304,66.612,7.401
305,66.646,7.405
306,66.679,7.409
307,66.712,7.412
308,66.745,7.416
309,66.778,7.420
310,66.811,7.423
311,66.844,7.427
312,66.877,7.431
313,66.910,7.434
314,66.942,7.438
315,66.975,7.442
316,67.007,7.445
317,67.040,7.449
318,67.072,7.452
319,67.104,7.456
320,67.136,7.460
321,67.168,7.463
322,67.200,7.467
323,67.232,7.470
324,67.264,7.474
325,67.296,7.477
326,67.328,7.481
327,67.359,7.484
328,67.391,7.488
329,67.422,7.491
330,67.454,7.495
331,67.485,7.498
332,67.516,7.502
333,67.547,7.505
334,67.578,7.509
335,67.609,7.512
336,67.640,7.516
337,67.671,7.519
338,67.702,7.522
339,67.732,7.526
340,67.763,7.529
341,67.793,7.533
342,67.824,7.536
343,67.854,7.539
344,67.884,7.543
345,67.914,7.546
346,67.945,7.549
347,67.975,7.553
348,68.005,7.556
349,68.034,7.559
350,68.064,7.563
351,68.094,7.566
352,68.124,7.569
353,68.153,7.573
354,68.183,7.576
355,68.212,7.579
356,68.241,7.582
357,68.271,7.586
358,68.300,7.589
359,68.329,7.592
360,68.358,7.595
361,68.387,7.599
362,68.416,7.602
363,68.445,7.605
364,68.474,7.608
365,68.502,7.611
366,68.531,7.615
367,68.560,7.618
368,68.588,7.621
369,68.617,7.624
370,68.645,7.627
371,68.673,7.630
372,68.702,7.634
373,68.730,7.637
374,68.758,7.640
375,68.786,7.643
376,68.814,7.646
377,68.842,7.649
378,68.870,7.652
379,68.897,7.655
380,68.925,7.658
381,68.953,7.661
382,68.980,7.664
383,69.008,7.668
384,69.035,7.671
385,69.063,7.674
386,69.090,7.677
387,69.117,7.680
388,69.144,7.683
389,69.171,7.686
390,68.280,7.587
391,68.344,7.594
392,68.397,7.600
393,68.443,7.605
394,68.485,7.609
395,68.524,7.614
396,68.562,7.618
397,68.599,7.622
398,68.634,7.626
399,68.668,7.630
400,68.702,7.634
401,68.735,7.637
402,68.767,7.641
403,68.799,7.644
404,68.831,7.648
405,68.862,7.651
406,68.892,7.655
407,68.923,7.658
408,68.953,7.661
409,68.983,7.665
410,69.012,7.668
411,69.042,7.671
412,69.071,7.675
413,69.100,7.678
414,69.129,7.681
415,69.157,7.684
416,69.186,7.687
417,69.214,7.690
418,69.242,7.694
419,69.270,7.697
420,69.298,7.700
421,69.326,7.703
422,69.353,7.706
423,69.381,7.709
424,69.408,7.712
425,69.435,7.715
426,69.463,7.718
427,69.489,7.721
428,69.516,7.724
429,69.543,7.727
430,69.570,7.730
431,69.596,7.733
432,69.623,7.736
433,69.649,7.739
434,69.676,7.742
435,69.702,7.745
436,69.728,7.748
437,69.754,7.750
438,69.780,7.753
439,69.806,7.756
440,69.831,7.759
441,69.857,7.762
442,69.883,7.765
443,69.908,7.768
444,69.934,7.770
445,69.959,7.773
446,69.984,7.776
447,70.010,7.779
448,70.035,7.782
449,70.060,7.784
450,70.085,7.787
451,70.110,7.790
452,70.135,7.793
453,70.160,7.796
454,70.184,7.798
455,70.209,7.801
456,70.234,7.804
457,70.258,7.806
458,70.283,7.809
459,70.307,7.812
460,70.331,7.815
461,70.356,7.817
462,70.380,7.820
463,70.404,7.823
464,70.428,7.825
465,70.452,7.828
466,70.476,7.831
467,70.500,7.833
468,70.524,7.836
469,70.548,7.839
470,70.572,7.841
471,70.595,7.844
472,70.619,7.847
473,70.643,7.849
474,70.666,7.852
475,70.690,7.854
476,70.713,7.857
477,70.737,7.860
478,70.760,7.862
479,70.783,7.865
480,70.806,7.867
481,70.830,7.870
482,70.853,7.873
483,70.876,7.875
484,70.899,7.878
485,70.922,7.880
486,70.945,7.883
487,70.968,7.885
488,70.990,7.888
489,71.013,7.890
490,71.036,7.893
491,71.058,7.895
492,71.081,7.898
493,71.104,7.900
494,71.126,7.903
495,71.149,7.905
496,71.171,7.908
497,71.193,7.910
498,71.216,7.913
499,71.238,7.915
500,71.260,7.918
501,71.283,7.920
502,71.305,7.923
503,71.327,7.925
504,71.349,7.928
505,71.371,7.930
506,71.393,7.933
507,71.415,7.935
508,71.437,7.937
509,71.459,7.940
510,71.480,7.942
511,71.502,7.945
512,71.524,7.947
513,71.545,7.949
514,71.567,7.952
515,71.589,7.954
516,71.610,7.957
517,71.632,7.959
518,71.653,7.961
519,71.675,7.964
520,71.696,7.966
521,71.717,7.969
522,71.739,7.971
523,71.760,7.973
524,71.781,7.976
525,71.802,7.978
526,71.823,7.980
527,71.844,7.983
528,71.865,7.985
529,71.886,7.987
530,71.907,7.990
531,71.928,7.992
532,71.949,7.994
533,71.970,7.997
534,71.991,7.999
535,72.012,8.001
536,72.032,8.004
537,72.053,8.006
538,72.074,8.008
539,72.094,8.010
540,72.115,8.013
541,72.136,8.015
542,72.156,8.017
543,72.177,8.020
544,72.197,8.022
545,72.217,8.024
546,72.238,8.026
547,72.258,8.029
548,72.278,8.031
549,72.299,8.033
550,72.319,8.035
551,72.339,8.038
552,72.359,8.040
553,72.379,8.042
554,72.399,8.044
555,72.419,8.047
556,72.439,8.049
557,72.459,8.051
558,72.479,8.053
559,72.499,8.055
560,72.519,8.058
561,72.539,8.060
562,72.559,8.062
563,72.579,8.064
564,72.598,8.066
565,72.618,8.069
566,72.638,8.071
567,72.657,8.073
568,72.677,8.075
569,72.696,8.077
570,72.716,8.080
571,72.735,8.082
572,71.488,7.943
573,71.586,7.954
574,71.660,7.962
575,71.720,7.969
576,71.773,7.975
577,71.820,7.980
578,71.863,7.985
579,71.904,7.989
580,71.942,7.994
581,71.978,7.998
582,72.013,8.001
583,72.047,8.005
584,72.079,8.009
585,72.111,8.012
586,72.142,8.016
587,72.172,8.019
588,72.201,8.022
589,72.230,8.026
590,72.258,8.029
591,72.286,8.032
592,72.313,8.035
593,72.340,8.038
594,72.366,8.041
595,72.392,8.044
596,72.418,8.046
597,72.444,8.049
598,72.469,8.052
599,72.494,8.055
600,72.519,8.058
601,72.544,8.060
602,72.568,8.063
603,72.592,8.066
604,72.616,8.068
605,72.640,8.071
606,72.663,8.074
607,72.687,8.076
608,72.710,8.079
609,72.733,8.081
610,72.756,8.084
611,72.779,8.087
612,72.802,8.089
613,72.824,8.092
614,72.847,8.094
615,72.869,8.097
616,72.891,8.099
617,72.913,8.101
618,72.935,8.104
619,72.957,8.106
620,72.979,8.109
621,73.001,8.111
622,73.022,8.114
623,73.044,8.116
624,73.065,8.118
625,73.086,8.121
626,73.107,8.123
627,73.129,8.125
628,73.150,8.128
629,73.171,8.130
630,73.191,8.132
631,73.212,8.135
632,73.233,8.137
633,73.254,8.139
634,73.274,8.142
635,73.295,8.144
636,73.315,8.146
637,73.335,8.148
638,73.356,8.151
639,73.376,8.153
640,73.396,8.155
641,73.416,8.157
642,73.436,8.160
643,73.456,8.162
644,73.476,8.164
645,73.496,8.166
646,73.516,8.168
647,73.536,8.171
648,73.555,8.173
649,73.575,8.175
650,73.594,8.177
651,73.614,8.179
652,73.633,8.181
653,73.653,8.184
654,73.672,8.186
655,73.692,8.188
656,73.711,8.190
657,73.730,8.192
658,73.749,8.194
659,73.768,8.196
660,73.787,8.199
661,73.806,8.201
662,73.825,8.203
663,73.844,8.205
664,73.863,8.207
665,73.882,8.209
666,73.901,8.211
667,73.920,8.213
668,73.938,8.215
669,73.957,8.217
670,73.976,8.220
671,73.994,8.222
672,74.013,8.224
673,74.031,8.226
674,74.050,8.228
675,74.068,8.230
676,74.087,8.232
677,74.105,8.234
678,74.123,8.236
679,74.141,8.238
680,74.160,8.240
681,74.178,8.242
682,74.196,8.244
683,74.214,8.246
684,74.232,8.248
685,74.250,8.250
686,74.268,8.252
687,74.286,8.254
688,74.304,8.256
689,74.322,8.258
690,74.340,8.260
691,74.358,8.262
692,74.376,8.264
693,74.393,8.266
694,74.411,8.268
695,74.429,8.270
696,74.446,8.272
697,74.464,8.274
698,74.482,8.276
699,74.499,8.278
700,74.517,8.280
701,74.534,8.282
702,74.712,8.301
703,74.755,8.306
704,74.790,8.310
705,74.820,8.313
706,74.848,8.316
707,74.874,8.319
708,74.899,8.322
709,74.924,8.325
710,74.947,8.327
711,74.970,8.330
712,74.992,8.332
713,75.014,8.335
714,75.035,8.337
715,75.056,8.340
716,75.077,8.342
717,75.097,8.344
718,75.118,8.346
719,75.138,8.349
720,75.158,8.351
721,75.178,8.353
722,75.197,8.355
723,75.217,8.357
724,75.236,8.360
725,75.255,8.362
726,75.274,8.364
727,75.293,8.366
728,75.150,8.350
729,75.156,8.351
730,75.167,8.352
731,75.179,8.353
732,75.192,8.355
733,75.206,8.356
734,75.221,8.358
735,75.236,8.360
736,75.251,8.361
737,75.266,8.363
738,75.282,8.365
739,75.298,8.366
740,75.313,8.368
741,75.329,8.370
742,75.345,8.372
743,75.361,8.373
744,75.377,8.375
745,75.394,8.377
746,75.410,8.379
747,75.426,8.381
748,75.442,8.382
749,75.458,8.384
750,75.474,8.386
751,75.491,8.388
752,75.507,8.390
753,75.523,8.391
754,75.062,8.340
755,75.066,8.341
756,75.074,8.342
757,75.084,8.343
758,75.096,8.344
759,75.107,8.345
760,75.120,8.347
761,75.133,8.348
762,75.146,8.350
763,75.160,8.351
764,75.173,8.353
765,75.187,8.354
766,75.201,8.356
767,75.215,8.357
768,75.229,8.359
769,75.243,8.360
770,75.258,8.362
771,75.272,8.364
772,75.287,8.365
773,75.301,8.367
774,75.316,8.368
775,75.330,8.370
776,75.345,8.372
777,75.359,8.373
778,75.374,8.375
779,75.388,8.376
780,75.403,8.378
781,75.418,8.380
782,75.432,8.381
783,75.447,8.383
784,75.462,8.385
785,75.476,8.386
786,75.491,8.388
787,75.506,8.390
788,75.520,8.391
789,75.535,8.393
790,75.550,8.394
791,75.564,8.396
792,75.579,8.398
793,75.594,8.399
794,75.608,8.401
795,75.623,8.403
796,75.638,8.404
797,75.652,8.406
798,75.667,8.407
799,75.681,8.409
800,75.696,8.411
801,75.711,8.412
802,75.725,8.414
803,75.740,8.416
804,75.754,8.417
805,75.769,8.419
806,75.784,8.420
807,75.798,8.422
808,75.813,8.424
809,75.827,8.425
810,75.842,8.427
811,75.856,8.428
812,75.871,8.430
813,75.885,8.432
814,75.899,8.433
815,75.914,8.435
816,75.928,8.436
817,75.943,8.438
818,75.957,8.440
819,75.971,8.441
820,75.986,8.443
821,76.000,8.444
822,76.015,8.446
823,76.029,8.448
824,76.043,8.449
825,76.057,8.451
826,76.072,8.452
827,76.086,8.454
828,76.100,8.456
829,76.115,8.457
830,76.129,8.459
831,76.143,8.460
832,76.157,8.462
833,76.171,8.463
