283,92.541,10.282
284,92.593,10.288
285,92.644,10.294
286,92.695,10.299
287,92.746,10.305
288,92.797,10.311
289,92.848,10.316
290,92.898,10.322
291,92.949,10.328
292,92.999,10.333
293,93.049,10.339
294,93.099,10.344
295,93.149,10.350
296,93.198,10.355
297,93.248,10.361
298,93.297,10.366
299,93.346,10.372
300,93.395,10.377
301,93.444,10.383
302,93.493,10.388
303,93.542,10.394
304,93.590,10.399
305,93.638,10.404
306,93.686,10.410
307,93.734,10.415
308,93.782,10.420
309,93.830,10.426
310,93.878,10.431
311,93.925,10.436
312,93.476,10.386
313,93.542,10.394
314,93.601,10.400
315,93.657,10.406
316,93.712,10.412
317,93.765,10.418
318,93.817,10.424
319,93.868,10.430
320,93.919,10.435
321,93.969,10.441
322,94.018,10.446
323,94.067,10.452
324,94.116,10.457
325,94.165,10.463
326,94.213,10.468
327,94.260,10.473
328,94.308,10.479
329,94.355,10.484
330,94.402,10.489
331,94.449,10.494
332,94.496,10.500
333,94.542,10.505
334,94.588,10.510
335,94.634,10.515
336,94.680,10.520
337,94.726,10.525
338,94.771,10.530
339,94.817,10.535
340,94.862,10.540
341,94.907,10.545
342,94.951,10.550
343,94.996,10.555
344,95.041,10.560
345,95.085,10.565
346,95.129,10.570
347,95.173,10.575
348,95.217,10.580
349,95.261,10.585
350,95.304,10.589
351,95.348,10.594
352,95.391,10.599
353,95.435,10.604
354,95.478,10.609
355,95.521,10.613
356,95.563,10.618
357,95.606,10.623
358,95.649,10.628
359,95.691,10.632
360,95.734,10.637
361,95.776,10.642
362,95.818,10.646
363,95.860,10.651
364,95.902,10.656
365,95.944,10.660
366,95.985,10.665
367,96.027,10.670
368,96.068,10.674
369,96.109,10.679
370,96.151,10.683
371,96.192,10.688
372,96.233,10.693
373,96.273,10.697
374,96.314,10.702
375,96.355,10.706
376,96.395,10.711
377,96.436,10.715
378,96.476,10.720
379,96.516,10.724
380,96.556,10.728
381,96.597,10.733
382,96.636,10.737
383,96.676,10.742
384,96.716,10.746
385,96.756,10.751
386,96.795,10.755
387,96.834,10.759
388,96.874,10.764
389,96.913,10.768
390,96.952,10.772
391,96.991,10.777
392,97.030,10.781
393,97.069,10.785
394,97.108,10.790
395,97.146,10.794
396,97.185,10.798
397,97.223,10.803
398,97.262,10.807
399,97.300,10.811
400,97.338,10.815
401,97.376,10.820
402,97.414,10.824
403,97.452,10.828
404,97.490,10.832
405,97.528,10.836
406,97.565,10.841
407,97.603,10.845
408,97.640,10.849
409,97.678,10.853
410,97.715,10.857
411,97.752,10.861
412,97.789,10.865
413,97.827,10.870
414,97.863,10.874
415,97.900,10.878
416,97.937,10.882
417,97.974,10.886
418,98.011,10.890
419,98.047,10.894
420,98.084,10.898
421,98.120,10.902
422,98.156,10.906
423,98.192,10.910
424,98.229,10.914
425,98.265,10.918
426,98.301,10.922
427,98.337,10.926
428,98.372,10.930
429,98.408,10.934
430,98.444,10.938
431,98.479,10.942
432,98.515,10.946
433,98.550,10.950
434,98.586,10.954
435,98.621,10.958
436,98.656,10.962
437,98.691,10.966
438,98.726,10.970
439,98.761,10.973
440,98.796,10.977
441,98.831,10.981
442,98.111,10.901
443,98.164,10.907
444,98.211,10.912
445,98.255,10.917
446,98.296,10.922
447,98.337,10.926
448,98.376,10.931
449,98.415,10.935
450,98.453,10.939
451,98.490,10.943
452,98.528,10.948
453,98.564,10.952
454,98.601,10.956
455,98.637,10.960
456,98.673,10.964
457,98.709,10.968
458,98.744,10.972
459,98.779,10.975
460,98.814,10.979
461,98.849,10.983
462,98.884,10.987
463,98.919,10.991
464,98.953,10.995
465,98.988,10.999
466,99.022,11.002
467,99.056,11.006
468,99.090,11.010
469,99.124,11.014
470,99.157,11.017
471,99.191,11.021
472,99.225,11.025
473,99.258,11.029
474,99.291,11.032
475,99.325,11.036
476,99.358,11.040
477,99.391,11.043
478,99.424,11.047
479,99.457,11.051
480,99.489,11.054
481,99.522,11.058
482,99.555,11.062
483,99.587,11.065
484,99.619,11.069
485,99.652,11.072
486,99.684,11.076
487,99.716,11.080
488,99.748,11.083
489,99.780,11.087
490,99.812,11.090
491,99.844,11.094
492,99.876,11.097
493,99.908,11.101
494,99.939,11.104
495,99.971,11.108
496,100.003,11.111
497,100.034,11.115
498,100.065,11.118
499,100.097,11.122
500,100.128,11.125
501,100.159,11.129
502,100.190,11.132
503,100.221,11.136
504,100.252,11.139
505,100.283,11.143
506,100.314,11.146
507,100.345,11.149
508,100.375,11.153
509,100.406,11.156
510,100.437,11.160
511,100.467,11.163
512,100.498,11.166
513,100.528,11.170
514,100.558,11.173
515,100.589,11.177
516,100.619,11.180
517,100.649,11.183
518,100.679,11.187
519,100.709,11.190
520,100.739,11.193
521,100.769,11.197
522,100.799,11.200
523,100.829,11.203
524,100.859,11.207
525,100.888,11.210
526,100.918,11.213
527,100.948,11.216
528,100.977,11.220
529,101.007,11.223
530,101.036,11.226
531,101.065,11.229
532,101.095,11.233
533,101.124,11.236
534,101.153,11.239
535,101.182,11.242
536,101.211,11.246
537,101.240,11.249
538,101.269,11.252
539,101.298,11.255
540,101.327,11.259
541,101.356,11.262
542,101.385,11.265
543,101.413,11.268
544,101.442,11.271
545,101.471,11.275
546,101.499,11.278
547,101.528,11.281
548,101.556,11.284
549,101.585,11.287
550,101.613,11.290
551,101.641,11.293
552,101.670,11.297
553,101.698,11.300
554,101.726,11.303
555,101.754,11.306
556,101.782,11.309
557,101.810,11.312
558,101.838,11.315
559,101.866,11.318
560,101.894,11.322
561,101.922,11.325
562,101.950,11.328
563,101.977,11.331
564,102.005,11.334
565,102.033,11.337
566,102.060,11.340
567,102.088,11.343
568,102.115,11.346
569,102.143,11.349
570,102.170,11.352
571,102.198,11.355
572,102.225,11.358
573,102.252,11.361
574,102.279,11.364
575,102.307,11.367
576,102.334,11.370
577,102.361,11.373
578,102.388,11.376
579,102.415,11.379
580,102.442,11.382
581,102.469,11.385
582,102.496,11.388
583,102.522,11.391
584,102.549,11.394
585,102.576,11.397
586,102.603,11.400
587,102.629,11.403
588,102.656,11.406
589,102.682,11.409
590,102.709,11.412
591,102.735,11.415
592,102.762,11.418
593,102.788,11.421
594,102.815,11.424
595,102.841,11.427
596,102.867,11.430
597,102.893,11.433
598,102.920,11.436
599,102.946,11.438
600,102.972,11.441
601,102.998,11.444
602,103.024,11.447
603,103.050,11.450
604,103.076,11.453
605,103.102,11.456
606,103.128,11.459
607,103.154,11.462
608,103.179,11.464
609,103.205,11.467
610,103.231,11.470
611,103.256,11.473
612,103.282,11.476
613,103.308,11.479
614,103.333,11.481
615,103.359,11.484
616,103.384,11.487
617,103.410,11.490
618,103.435,11.493
619,103.460,11.496
620,103.486,11.498
621,103.511,11.501
622,103.536,11.504
623,103.561,11.507
624,103.587,11.510
625,103.612,11.512
626,103.637,11.515
627,103.662,11.518
628,103.687,11.521
629,103.712,11.524
630,103.737,11.526
631,103.762,11.529
632,103.787,11.532
633,103.811,11.535
634,103.836,11.537
635,103.861,11.540
636,103.886,11.543
637,103.910,11.546
638,103.935,11.548
639,103.960,11.551
640,103.984,11.554
641,104.009,11.557
642,104.033,11.559
643,104.058,11.562
644,104.082,11.565
645,104.106,11.567
646,104.131,11.570
647,104.155,11.573
648,104.179,11.575
649,104.204,11.578
650,104.228,11.581
651,104.252,11.584
652,104.276,11.586
653,104.300,11.589
654,104.325,11.592
655,104.349,11.594
656,104.373,11.597
657,104.397,11.600
658,104.421,11.602
659,104.444,11.605
660,104.468,11.608
661,104.492,11.610
662,104.516,11.613
663,104.540,11.616
664,104.564,11.618
665,104.587,11.621
666,104.611,11.623
667,104.635,11.626
668,104.658,11.629
669,104.682,11.631
670,104.705,11.634
671,104.729,11.637
672,104.752,11.639
673,104.776,11.642
674,104.799,11.644
675,104.823,11.647
676,104.846,11.650
677,104.869,11.652
678,104.893,11.655
679,104.916,11.657
680,104.939,11.660
681,104.962,11.662
682,104.985,11.665
683,105.009,11.668
684,105.032,11.670
685,105.055,11.673
686,105.078,11.675
687,105.101,11.678
688,105.124,11.680
689,105.147,11.683
690,105.170,11.686
691,105.193,11.688
692,105.215,11.691
693,105.238,11.693
694,105.261,11.696
695,105.284,11.698
696,105.307,11.701
697,105.329,11.703
698,105.352,11.706
699,105.375,11.708
700,105.397,11.711
701,105.420,11.713
702,103.191,11.466
703,103.238,11.471
704,103.277,11.475
705,103.312,11.479
706,103.345,11.483
707,103.375,11.486
708,103.405,11.489
709,103.433,11.493
710,103.461,11.496
711,103.488,11.499
712,103.515,11.502
713,103.541,11.505
714,103.567,11.507
715,103.593,11.510
716,103.618,11.513
717,103.643,11.516
718,103.668,11.519
719,103.692,11.521
720,103.717,11.524
721,103.741,11.527
722,103.765,11.529
723,103.789,11.532
724,103.813,11.535
725,103.837,11.537
726,103.860,11.540
727,103.884,11.543
728,103.907,11.545
729,103.931,11.548
730,103.954,11.550
731,103.977,11.553
732,104.000,11.556
733,104.023,11.558
734,104.046,11.561
735,104.069,11.563
736,104.091,11.566
737,104.114,11.568
738,104.137,11.571
739,104.159,11.573
740,104.181,11.576
741,103.759,11.529
742,103.893,11.544
743,103.991,11.555
744,104.071,11.563
745,104.139,11.571
746,104.201,11.578
747,104.257,11.584
748,104.309,11.590
749,104.358,11.595
750,104.404,11.600
751,104.448,11.605
752,104.490,11.610
753,104.531,11.615
754,104.571,11.619
755,104.609,11.623
756,104.646,11.627
757,104.683,11.631
758,104.718,11.635
759,104.753,11.639
760,104.788,11.643
761,104.821,11.647
762,104.854,11.650
763,104.887,11.654
764,104.919,11.658
765,104.950,11.661
766,104.982,11.665
767,105.012,11.668
768,105.043,11.671
769,105.073,11.675
770,105.103,11.678
771,105.133,11.681
772,105.162,11.685
773,105.191,11.688
774,105.220,11.691
775,105.248,11.694
776,105.276,11.697
777,105.304,11.700
778,105.332,11.704
779,105.360,11.707
780,105.387,11.710
781,105.415,11.713
782,105.442,11.716
783,105.469,11.719
784,105.495,11.722
785,105.522,11.725
786,105.549,11.728
787,105.575,11.731
788,105.601,11.733
789,105.627,11.736
790,105.653,11.739
791,105.679,11.742
792,105.705,11.745
793,105.730,11.748
794,105.755,11.751
795,105.781,11.753
796,105.806,11.756
797,105.831,11.759
798,105.856,11.762
799,105.881,11.765
800,105.906,11.767
801,105.930,11.770
802,105.955,11.773
803,105.980,11.776
804,106.004,11.778
805,106.028,11.781
806,106.053,11.784
807,106.077,11.786
808,106.101,11.789
809,106.125,11.792
810,106.149,11.794
811,106.173,11.797
812,106.196,11.800
813,106.220,11.802
814,106.244,11.805
815,106.267,11.807
816,106.291,11.810
817,106.314,11.813
818,106.337,11.815
819,106.361,11.818
820,106.384,11.820
821,106.407,11.823
822,106.430,11.826
823,106.453,11.828
824,106.476,11.831
825,106.499,11.833
826,106.522,11.836
827,106.544,11.838
828,106.567,11.841
829,106.590,11.843
830,106.612,11.846
831,106.635,11.848
832,106.657,11.851
833,106.680,11.853
