125,1215.977,16.657
126,1218.099,16.686
127,1220.204,16.715
128,1222.290,16.744
129,1224.360,16.772
130,1226.412,16.800
131,1228.450,16.828
132,1230.471,16.856
133,1232.478,16.883
134,1234.470,16.911
135,1236.448,16.938
136,1238.412,16.965
137,1240.362,16.991
138,1242.299,17.018
139,1244.223,17.044
140,1246.134,17.070
141,1248.032,17.096
142,1249.918,17.122
143,1247.464,17.089
144,1249.328,17.114
145,1251.178,17.139
146,1253.015,17.165
147,1254.841,17.190
148,1256.654,17.214
149,1258.457,17.239
150,1260.248,17.264
151,1262.029,17.288
152,1263.799,17.312
153,1265.558,17.336
154,1267.307,17.360
155,1269.046,17.384
156,1266.121,17.344
157,1267.936,17.369
158,1269.709,17.393
159,1271.455,17.417
160,1273.181,17.441
161,1274.892,17.464
162,1276.589,17.488
163,1278.272,17.511
164,1279.944,17.533
165,1281.605,17.556
166,1283.255,17.579
167,1284.895,17.601
168,1286.525,17.624
169,1288.145,17.646
170,1289.757,17.668
171,1291.358,17.690
172,1292.951,17.712
173,1294.536,17.733
174,1296.111,17.755
175,1297.678,17.776
176,1299.237,17.798
177,1300.788,17.819
178,1302.331,17.840
179,1303.865,17.861
180,1305.392,17.882
181,1306.911,17.903
182,1306.596,17.899
183,1308.334,17.922
184,1309.990,17.945
185,1311.600,17.967
186,1313.178,17.989
187,1314.734,18.010
188,1316.272,18.031
189,1317.794,18.052
190,1319.302,18.073
191,1320.798,18.093
192,1322.283,18.113
193,1323.757,18.134
194,1325.222,18.154
195,1326.678,18.174
196,1328.124,18.193
197,1329.562,18.213
198,1330.992,18.233
199,1332.414,18.252
200,1333.828,18.272
201,1335.235,18.291
202,1336.635,18.310
203,1338.028,18.329
204,1339.413,18.348
205,1340.792,18.367
206,1342.164,18.386
207,1343.529,18.405
208,1344.002,18.411
209,1345.361,18.430
210,1346.711,18.448
211,1348.053,18.466
212,1349.390,18.485
213,1350.719,18.503
214,1352.043,18.521
215,1353.361,18.539
216,1354.672,18.557
217,1355.978,18.575
218,1357.278,18.593
219,1358.573,18.611
220,1359.862,18.628
221,1341.610,18.378
222,1343.615,18.406
223,1345.376,18.430
224,1347.010,18.452
225,1348.565,18.473
226,1350.065,18.494
227,1351.524,18.514
228,1352.951,18.534
229,1354.352,18.553
230,1355.731,18.572
231,1357.091,18.590
232,1358.434,18.609
233,1359.762,18.627
234,1360.968,18.643
235,1362.271,18.661
236,1363.563,18.679
237,1364.844,18.696
238,1366.116,18.714
239,1367.379,18.731
240,1368.633,18.748
241,1369.879,18.765
242,1371.117,18.782
243,1372.348,18.799
244,1373.572,18.816
245,1374.788,18.833
246,1375.998,18.849
247,1371.408,18.786
248,1372.770,18.805
249,1374.072,18.823
250,1375.340,18.840
251,1376.587,18.857
252,1377.816,18.874
253,1379.033,18.891
254,1380.237,18.907
255,1381.432,18.924
256,1382.618,18.940
257,1383.796,18.956
258,1384.967,18.972
259,1386.130,18.988
260,1387.287,19.004
261,1388.437,19.020
262,1389.581,19.035
263,1390.720,19.051
264,1391.853,19.066
265,1392.980,19.082
266,1394.102,19.097
267,1395.219,19.113
268,1396.331,19.128
269,1397.438,19.143
270,1398.541,19.158
271,1399.638,19.173
272,1400.731,19.188
273,1400.790,19.189
274,1402.125,19.207
275,1403.376,19.224
276,1404.582,19.241
277,1405.759,19.257
278,1406.916,19.273
279,1408.056,19.288
280,1409.184,19.304
281,1410.300,19.319
282,1411.407,19.334
283,1412.506,19.349
284,1413.597,19.364
285,1414.680,19.379
286,1415.757,19.394
287,1416.828,19.409
288,1417.894,19.423
289,1418.953,19.438
290,1420.008,19.452
291,1421.057,19.467
292,1422.102,19.481
293,1423.142,19.495
294,1424.177,19.509
295,1425.208,19.523
296,1426.235,19.537
297,1427.257,19.551
298,1428.276,19.565
299,1429.290,19.579
300,1430.300,19.593
301,1431.307,19.607
302,1432.310,19.621
303,1433.309,19.634
304,1434.305,19.648
305,1435.297,19.662
306,1436.285,19.675
307,1437.270,19.689
308,1438.251,19.702
309,1439.230,19.715
310,1440.204,19.729
311,1441.176,19.742
312,1438.166,19.701
313,1439.298,19.716
314,1440.372,19.731
315,1441.415,19.745
316,1442.438,19.759
317,1443.446,19.773
318,1444.443,19.787
319,1445.431,19.800
320,1446.411,19.814
321,1447.384,19.827
322,1448.351,19.840
323,1449.313,19.854
324,1450.269,19.867
325,1451.221,19.880
326,1452.168,19.893
327,1453.111,19.906
328,1454.050,19.918
329,1454.985,19.931
330,1455.916,19.944
331,1456.844,19.957
332,1457.768,19.969
333,1458.689,19.982
334,1459.606,19.995
335,1460.520,20.007
336,1461.431,20.020
337,1462.339,20.032
338,1462.691,20.037
339,1463.756,20.051
340,1464.766,20.065
341,1465.747,20.079
342,1466.709,20.092
343,1467.658,20.105
344,1468.595,20.118
345,1469.525,20.130
346,1470.447,20.143
347,1471.362,20.156
348,1472.272,20.168
349,1473.177,20.181
350,1474.077,20.193
351,1473.450,20.184
352,1474.354,20.197
353,1475.250,20.209
354,1476.141,20.221
355,1477.026,20.233
356,1477.908,20.245
357,1478.785,20.257
358,1479.659,20.269
359,1480.530,20.281
360,1481.397,20.293
361,1482.261,20.305
362,1483.122,20.317
363,1483.980,20.328
364,1484.602,20.337
365,1485.331,20.347
366,1486.096,20.357
367,1486.881,20.368
368,1487.676,20.379
369,1488.475,20.390
370,1489.279,20.401
371,1490.083,20.412
372,1490.892,20.423
373,1491.702,20.434
374,1492.508,20.445
375,1493.315,20.456
376,1494.122,20.467
377,1494.926,20.478
378,1495.729,20.489
379,1496.531,20.500
380,1497.334,20.511
381,1498.133,20.522
382,1498.931,20.533
383,1499.727,20.544
384,1500.526,20.555
385,1501.319,20.566
386,1502.116,20.577
387,1502.907,20.588
388,1503.695,20.599
389,1504.487,20.609
390,1477.235,20.236
391,1478.260,20.250
392,1479.289,20.264
393,1480.208,20.277
394,1481.136,20.290
395,1481.916,20.300
396,1482.697,20.311
397,1483.471,20.322
398,1484.239,20.332
399,1484.999,20.342
400,1485.762,20.353
401,1486.533,20.363
402,1487.476,20.376
403,1488.229,20.387
404,1489.047,20.398
405,1489.893,20.409
406,1490.645,20.420
407,1491.395,20.430
408,1492.148,20.440
409,1492.901,20.451
410,1493.681,20.461
411,1494.480,20.472
412,1495.213,20.482
413,1495.945,20.492
414,1496.626,20.502
415,1497.485,20.513
416,1498.207,20.523
417,1498.897,20.533
418,1499.712,20.544
419,1500.469,20.554
420,1501.176,20.564
421,1501.889,20.574
422,1502.604,20.584
423,1503.346,20.594
424,1504.125,20.604
425,1504.829,20.614
426,1505.557,20.624
427,1506.253,20.634
428,1506.991,20.644
429,1504.468,20.609
430,1505.186,20.619
431,1505.936,20.629
432,1506.674,20.639
433,1507.384,20.649
434,1508.039,20.658
435,1508.754,20.668
436,1509.467,20.678
437,1510.219,20.688
438,1510.998,20.699
439,1511.680,20.708
440,1512.369,20.717
441,1513.093,20.727
442,1509.683,20.681
443,1510.796,20.696
444,1511.856,20.710
445,1512.730,20.722
446,1513.565,20.734
447,1514.391,20.745
448,1515.294,20.757
449,1516.074,20.768
450,1516.841,20.779
451,1517.599,20.789
452,1518.278,20.798
453,1519.104,20.810
454,1519.825,20.820
455,1517.758,20.791
456,1518.614,20.803
457,1519.444,20.814
458,1520.335,20.827
459,1521.103,20.837
460,1521.903,20.848
461,1522.603,20.858
462,1523.350,20.868
463,1524.095,20.878
464,1524.814,20.888
465,1525.427,20.896
466,1526.243,20.907
467,1526.997,20.918
468,1528.019,20.932
469,1528.818,20.943
470,1529.591,20.953
471,1530.510,20.966
472,1531.248,20.976
473,1532.018,20.987
474,1532.747,20.997
475,1533.409,21.006
476,1534.096,21.015
477,1534.787,21.024
478,1535.428,21.033
479,1536.201,21.044
480,1536.885,21.053
481,1537.566,21.063
482,1538.250,21.072
483,1538.921,21.081
484,1539.593,21.090
485,1540.371,21.101
486,1541.006,21.110
487,1541.646,21.118
488,1542.255,21.127
489,1543.134,21.139
490,1543.750,21.147
491,1544.392,21.156
492,1545.038,21.165
493,1545.653,21.173
494,1542.120,21.125
495,1542.997,21.137
496,1543.787,21.148
497,1544.542,21.158
498,1545.274,21.168
499,1546.008,21.178
500,1546.903,21.190
501,1547.584,21.200
502,1548.220,21.208
503,1548.925,21.218
504,1549.564,21.227
505,1550.236,21.236
506,1550.927,21.246
507,1551.738,21.257
508,1552.395,21.266
509,1553.026,21.274
510,1553.744,21.284
511,1554.423,21.293
512,1555.047,21.302
513,1555.666,21.310
514,1556.133,21.317
515,1556.949,21.328
516,1557.558,21.336
517,1558.114,21.344
518,1558.715,21.352
519,1559.374,21.361
520,1560.012,21.370
521,1560.637,21.379
522,1561.241,21.387
523,1561.930,21.396
524,1562.578,21.405
525,1563.179,21.413
526,1563.849,21.423
527,1564.478,21.431
528,1565.066,21.439
529,1565.727,21.448
530,1566.287,21.456
531,1566.915,21.465
532,1567.387,21.471
533,1567.980,21.479
534,1568.576,21.487
535,1569.284,21.497
536,1569.979,21.507
537,1570.419,21.513
538,1571.009,21.521
539,1571.883,21.533
540,1572.467,21.541
541,1573.053,21.549
542,1573.523,21.555
543,1574.208,21.564
544,1574.696,21.571
545,1575.273,21.579
546,1575.557,21.583
547,1576.068,21.590
548,1576.662,21.598
549,1577.254,21.606
550,1578.019,21.617
551,1578.576,21.624
552,1579.058,21.631
553,1579.615,21.639
554,1580.246,21.647
555,1580.812,21.655
556,1581.367,21.663
557,1581.929,21.670
558,1582.591,21.679
559,1569.192,21.496
560,1569.699,21.503
561,1570.246,21.510
562,1570.966,21.520
563,1571.553,21.528
564,1572.119,21.536
565,1572.722,21.544
566,1573.286,21.552
567,1573.877,21.560
568,1574.454,21.568
569,1574.934,21.574
570,1575.607,21.584
571,1576.162,21.591
572,1572.799,21.545
573,1573.428,21.554
574,1573.837,21.559
575,1574.399,21.567
576,1575.006,21.575
577,1575.763,21.586
578,1576.252,21.592
579,1576.804,21.600
580,1577.358,21.608
581,1577.783,21.613
582,1578.545,21.624
583,1579.117,21.632
584,1579.693,21.640
585,1562.087,21.398
586,1564.205,21.427
587,1565.873,21.450
588,1567.124,21.467
589,1568.315,21.484
590,1569.485,21.500
591,1570.479,21.513
592,1571.418,21.526
593,1572.320,21.539
594,1573.384,21.553
595,1574.312,21.566
596,1574.985,21.575
597,1575.792,21.586
598,1576.562,21.597
599,1577.320,21.607
600,1578.123,21.618
601,1578.841,21.628
602,1579.681,21.639
603,1580.386,21.649
604,1581.120,21.659
605,1581.807,21.669
606,1582.379,21.676
607,1583.058,21.686
608,1583.763,21.695
609,1584.505,21.706
610,1585.357,21.717
611,1585.933,21.725
612,1586.556,21.734
613,1587.265,21.743
614,1587.959,21.753
615,1588.570,21.761
616,1589.269,21.771
617,1589.930,21.780
618,1590.493,21.788
619,1591.237,21.798
620,1591.844,21.806
621,1592.446,21.814
622,1593.054,21.823
623,1593.661,21.831
624,1594.268,21.839
625,1594.894,21.848
626,1595.471,21.856
627,1595.926,21.862
628,1596.499,21.870
629,1597.079,21.878
630,1597.902,21.889
631,1598.482,21.897
632,1599.054,21.905
633,1599.629,21.913
634,1600.255,21.921
635,1600.820,21.929
636,1601.496,21.938
637,1601.997,21.945
638,1602.602,21.953
639,1603.216,21.962
640,1603.839,21.970
641,1604.446,21.979
642,1605.007,21.986
643,1605.364,21.991
644,1605.914,21.999
645,1606.832,22.011
646,1607.391,22.019
647,1607.939,22.027
648,1608.471,22.034
649,1609.073,22.042
650,1609.518,22.048
651,1610.032,22.055
652,1610.604,22.063
653,1611.317,22.073
654,1611.780,22.079
655,1612.369,22.087
656,1612.884,22.094
657,1613.378,22.101
658,1613.868,22.108
659,1614.507,22.117
660,1615.239,22.127
661,1615.555,22.131
662,1616.111,22.139
663,1616.623,22.146
664,1617.127,22.152
665,1617.830,22.162
666,1618.340,22.169
667,1618.856,22.176
668,1619.368,22.183
669,1619.882,22.190
670,1620.449,22.198
671,1621.041,22.206
672,1621.626,22.214
673,1622.204,22.222
674,1622.698,22.229
675,1622.995,22.233
676,1618.886,22.177
677,1619.386,22.183
678,1619.890,22.190
679,1620.564,22.200
680,1621.350,22.210
681,1621.863,22.217
682,1622.334,22.224
683,1622.917,22.232
684,1623.457,22.239
685,1623.931,22.246
686,1624.401,22.252
687,1624.906,22.259
688,1625.316,22.265
689,1625.818,22.271
690,1626.440,22.280
691,1627.081,22.289
692,1627.469,22.294
693,1628.088,22.303
694,1628.687,22.311
695,1629.103,22.316
696,1629.586,22.323
697,1630.173,22.331
698,1630.691,22.338
699,1631.120,22.344
700,1631.879,22.355
701,1632.358,22.361
702,1632.740,22.366
703,1633.214,22.373
704,1633.858,22.382
705,1634.298,22.388
706,1634.729,22.394
707,1635.191,22.400
708,1635.661,22.406
709,1636.135,22.413
710,1636.613,22.419
711,1637.182,22.427
712,1637.661,22.434
713,1638.076,22.439
714,1638.496,22.445
715,1637.677,22.434
716,1638.396,22.444
717,1639.068,22.453
718,1639.590,22.460
719,1640.299,22.470
720,1640.942,22.479
721,1641.333,22.484
722,1642.085,22.494
723,1642.422,22.499
724,1642.918,22.506
725,1643.899,22.519
726,1644.394,22.526
727,1644.977,22.534
728,1644.141,22.522
729,1644.531,22.528
730,1644.989,22.534
731,1645.261,22.538
732,1645.899,22.547
733,1646.536,22.555
734,1647.095,22.563
735,1647.548,22.569
736,1648.221,22.578
737,1648.760,22.586
738,1649.230,22.592
739,1649.705,22.599
740,1649.853,22.601
741,1648.888,22.588
742,1649.695,22.599
743,1650.234,22.606
744,1650.890,22.615
745,1651.597,22.625
746,1652.055,22.631
747,1652.550,22.638
748,1653.067,22.645
749,1653.450,22.650
750,1653.932,22.657
751,1654.402,22.663
752,1654.877,22.670
753,1655.458,22.678
754,1655.940,22.684
755,1656.577,22.693
756,1657.042,22.699
757,1657.481,22.705
758,1658.038,22.713
759,1658.462,22.719
760,1659.022,22.726
761,1659.502,22.733
762,1659.722,22.736
763,1660.301,22.744
764,1660.901,22.752
765,1661.351,22.758
766,1661.696,22.763
767,1662.146,22.769
768,1662.908,22.780
769,1663.395,22.786
770,1663.813,22.792
771,1664.128,22.796
772,1664.500,22.801
773,1664.861,22.806
774,1665.270,22.812
775,1665.684,22.818
776,1666.111,22.823
777,1666.589,22.830
778,1667.015,22.836
779,1667.449,22.842
780,1668.195,22.852
781,1668.720,22.859
782,1669.139,22.865
783,1669.776,22.874
784,1670.264,22.880
785,1670.691,22.886
786,1670.973,22.890
787,1671.342,22.895
788,1671.882,22.902
789,1672.300,22.908
790,1672.870,22.916
791,1673.304,22.922
792,1673.865,22.930
793,1674.291,22.935
794,1674.723,22.941
795,1675.138,22.947
796,1675.639,22.954
797,1676.159,22.961
798,1676.552,22.966
799,1676.974,22.972
800,1677.401,22.978
801,1677.964,22.986
802,1678.438,22.992
803,1678.838,22.998
804,1679.167,23.002
805,1679.685,23.009
806,1680.109,23.015
807,1680.538,23.021
808,1680.976,23.027
809,1681.454,23.034
810,1681.941,23.040
811,1682.372,23.046
812,1682.941,23.054
813,1683.285,23.059
814,1683.752,23.065
815,1684.105,23.070
816,1684.567,23.076
817,1684.743,23.079
818,1685.494,23.089
819,1681.636,23.036
820,1682.073,23.042
821,1682.508,23.048
822,1682.941,23.054
823,1683.445,23.061
824,1683.870,23.067
825,1684.561,23.076
826,1684.946,23.081
827,1685.329,23.087
828,1685.967,23.095
829,1686.505,23.103
830,1686.927,23.109
831,1687.444,23.116
832,1687.517,23.117
833,1687.944,23.123
