105,5198.437,8.886
106,5210.720,8.907
107,5223.158,8.928
108,5235.652,8.950
109,5248.153,8.971
110,5260.633,8.993
111,5273.074,9.014
112,5285.465,9.035
113,5297.800,9.056
114,5310.073,9.077
115,5322.282,9.098
116,5334.423,9.119
117,5321.023,9.096
118,5333.470,9.117
119,5345.682,9.138
120,5357.738,9.159
121,5369.673,9.179
122,5381.502,9.199
123,5393.237,9.219
124,5404.884,9.239
125,5416.447,9.259
126,5427.929,9.279
127,5439.333,9.298
128,5450.662,9.317
129,5461.916,9.337
130,5468.099,9.347
131,5479.327,9.366
132,5490.446,9.385
133,5501.478,9.404
134,5512.430,9.423
135,5523.308,9.442
136,5534.115,9.460
137,5544.854,9.478
138,5555.525,9.497
139,5566.131,9.515
140,5576.674,9.533
141,5587.153,9.551
142,5597.571,9.568
143,5595.510,9.565
144,5606.454,9.584
145,5617.129,9.602
146,5627.639,9.620
147,5638.027,9.638
148,5648.314,9.655
149,5658.514,9.673
150,5668.635,9.690
151,5678.683,9.707
152,5688.663,9.724
153,5698.578,9.741
154,5708.431,9.758
155,5718.223,9.775
156,5713.817,9.767
157,5723.719,9.784
158,5733.486,9.801
159,5743.158,9.817
160,5752.752,9.834
161,5762.278,9.850
162,5771.740,9.866
163,5781.144,9.882
164,5790.492,9.898
165,5799.785,9.914
166,5809.026,9.930
167,5818.216,9.946
168,5827.356,9.961
169,5826.271,9.959
170,5835.857,9.976
171,5845.219,9.992
172,5854.444,10.008
173,5863.569,10.023
174,5872.613,10.039
175,5881.587,10.054
176,5890.498,10.069
177,5899.350,10.084
178,5908.149,10.099
179,5916.896,10.114
180,5925.593,10.129
181,5934.243,10.144
182,5952.642,10.175
183,5963.493,10.194
184,5973.567,10.211
185,5983.224,10.228
186,5992.613,10.244
187,6001.810,10.260
188,6010.857,10.275
189,6019.782,10.290
190,6028.603,10.305
191,6037.335,10.320
192,6045.986,10.335
193,6054.565,10.350
194,6063.077,10.364
195,6064.569,10.367
196,6073.361,10.382
197,6081.967,10.397
198,6090.455,10.411
199,6098.853,10.425
200,6107.176,10.440
201,6115.433,10.454
202,6123.631,10.468
203,6131.774,10.482
204,6139.866,10.495
205,6147.910,10.509
206,6155.907,10.523
207,6163.859,10.537
208,6145.199,10.505
209,6155.887,10.523
210,6165.571,10.539
211,6174.730,10.555
212,6183.559,10.570
213,6192.156,10.585
214,6200.578,10.599
215,6208.861,10.613
216,6217.029,10.627
217,6225.098,10.641
218,6233.082,10.655
219,6240.990,10.668
220,6248.829,10.682
221,6257.828,10.697
222,6265.684,10.711
223,6273.445,10.724
224,6281.134,10.737
225,6288.763,10.750
226,6296.338,10.763
227,6303.863,10.776
228,6311.342,10.789
229,6318.777,10.801
230,6326.171,10.814
231,6333.524,10.827
232,6340.840,10.839
233,6348.118,10.851
234,6351.481,10.857
235,6358.864,10.870
236,6366.157,10.882
237,6373.388,10.895
238,6380.570,10.907
239,6387.709,10.919
240,6394.808,10.931
241,6401.871,10.943
242,6408.899,10.955
243,6415.895,10.967
244,6422.858,10.979
245,6429.790,10.991
246,6436.693,11.003
247,6445.778,11.018
248,6456.356,11.037
249,6465.718,11.053
250,6474.448,11.067
251,6482.783,11.082
252,6490.845,11.095
253,6498.703,11.109
254,6506.401,11.122
255,6513.970,11.135
256,6521.429,11.148
257,6528.794,11.160
258,6536.078,11.173
259,6543.288,11.185
260,6540.293,11.180
261,6548.145,11.193
262,6555.694,11.206
263,6563.066,11.219
264,6570.314,11.231
265,6577.465,11.244
266,6584.536,11.256
267,6591.539,11.268
268,6598.482,11.279
269,6605.370,11.291
270,6612.208,11.303
271,6619.001,11.315
272,6625.750,11.326
273,6623.472,11.322
274,6630.190,11.334
275,6636.851,11.345
276,6643.468,11.356
277,6650.045,11.368
278,6656.586,11.379
279,6663.093,11.390
280,6669.568,11.401
281,6676.011,11.412
282,6682.424,11.423
283,6688.809,11.434
284,6695.165,11.445
285,6701.495,11.456
286,6707.210,11.465
287,6713.660,11.476
288,6720.029,11.487
289,6726.346,11.498
290,6732.622,11.509
291,6738.863,11.519
292,6745.072,11.530
293,6751.251,11.541
294,6757.404,11.551
295,6763.530,11.562
296,6769.631,11.572
297,6775.708,11.582
298,6781.761,11.593
299,6757.847,11.552
300,6769.720,11.572
301,6779.711,11.589
302,6788.732,11.605
303,6797.153,11.619
304,6805.165,11.633
305,6812.876,11.646
306,6820.355,11.659
307,6827.649,11.671
308,6834.790,11.683
309,6841.803,11.695
310,6848.705,11.707
311,6855.511,11.719
312,6853.510,11.715
313,6860.253,11.727
314,6866.893,11.738
315,6873.452,11.749
316,6879.943,11.761
317,6886.374,11.772
318,6892.750,11.782
319,6899.076,11.793
320,6905.354,11.804
321,6911.589,11.815
322,6917.783,11.825
323,6923.938,11.836
324,6930.056,11.846
325,6923.663,11.835
326,6930.016,11.846
327,6936.242,11.857
328,6942.390,11.867
329,6948.478,11.878
330,6954.518,11.888
331,6960.516,11.898
332,6966.476,11.909
333,6972.402,11.919
334,6978.295,11.929
335,6984.158,11.939
336,6989.993,11.949
337,6995.800,11.959
338,6997.268,11.961
339,7003.223,11.971
340,7009.089,11.981
341,7014.898,11.991
342,7020.665,12.001
343,7026.395,12.011
344,7032.093,12.021
345,7037.763,12.030
346,7043.407,12.040
347,7049.025,12.050
348,7054.620,12.059
349,7060.191,12.069
350,7065.741,12.078
351,7039.987,12.034
352,7046.491,12.045
353,7052.635,12.056
354,7058.587,12.066
355,7064.413,12.076
356,7070.150,12.086
357,7075.817,12.095
358,7081.428,12.105
359,7086.990,12.115
360,7092.511,12.124
361,7097.996,12.133
362,7103.446,12.143
363,7108.867,12.152
364,7105.400,12.146
365,7110.746,12.155
366,7116.072,12.164
367,7121.377,12.173
368,7126.661,12.182
369,7131.924,12.191
370,7137.166,12.200
371,7142.389,12.209
372,7147.593,12.218
373,7152.778,12.227
374,7157.945,12.236
375,7163.095,12.245
376,7168.227,12.253
377,7143.560,12.211
378,7148.939,12.220
379,7154.208,12.229
380,7159.414,12.238
381,7164.576,12.247
382,7169.703,12.256
383,7174.800,12.265
384,7179.872,12.273
385,7184.921,12.282
386,7189.949,12.291
387,7194.957,12.299
388,7199.947,12.308
389,7204.918,12.316
390,7201.124,12.310
391,7206.376,12.319
392,7211.511,12.327
393,7216.578,12.336
394,7221.598,12.345
395,7226.583,12.353
396,7231.538,12.362
397,7236.467,12.370
398,7241.374,12.378
399,7246.259,12.387
400,7251.126,12.395
401,7255.974,12.403
402,7260.804,12.412
403,7256.595,12.404
404,7262.054,12.414
405,7267.286,12.423
406,7272.395,12.431
407,7277.423,12.440
408,7282.394,12.449
409,7287.319,12.457
410,7292.207,12.465
411,7297.062,12.474
412,7301.890,12.482
413,7306.692,12.490
414,7311.472,12.498
415,7316.230,12.506
416,7306.546,12.490
417,7311.248,12.498
418,7315.937,12.506
419,7320.612,12.514
420,7325.272,12.522
421,7329.918,12.530
422,7334.549,12.538
423,7339.167,12.546
424,7343.771,12.553
425,7348.362,12.561
426,7352.940,12.569
427,7357.505,12.577
428,7362.057,12.585
429,7359.483,12.580
430,7364.196,12.588
431,7368.837,12.596
432,7373.435,12.604
433,7378.002,12.612
434,7382.546,12.620
435,7387.069,12.627
436,7391.574,12.635
437,7396.063,12.643
438,7400.537,12.650
439,7404.997,12.658
440,7409.443,12.666
441,7413.876,12.673
442,7405.236,12.659
443,7410.211,12.667
444,7414.993,12.675
445,7419.670,12.683
446,7424.279,12.691
447,7428.840,12.699
448,7433.362,12.707
449,7437.853,12.714
450,7442.318,12.722
451,7446.759,12.730
452,7451.179,12.737
453,7455.580,12.745
454,7459.964,12.752
455,7442.269,12.722
456,7447.282,12.730
457,7452.073,12.739
458,7456.772,12.747
459,7461.453,12.755
460,7465.971,12.762
461,7470.401,12.770
462,7474.806,12.777
463,7479.236,12.785
464,7483.599,12.792
465,7488.001,12.800
466,7492.358,12.807
467,7496.694,12.815
468,7484.126,12.793
469,7488.891,12.802
470,7493.464,12.809
471,7497.921,12.817
472,7502.322,12.824
473,7506.681,12.832
474,7511.082,12.839
475,7515.378,12.847
476,7519.733,12.854
477,7523.982,12.862
478,7528.215,12.869
479,7532.397,12.876
480,7536.583,12.883
481,7542.566,12.893
482,7547.651,12.902
483,7552.427,12.910
484,7557.040,12.918
485,7561.553,12.926
486,7565.984,12.933
487,7570.343,12.941
488,7574.717,12.948
489,7579.002,12.956
490,7583.284,12.963
491,7587.515,12.970
492,7591.711,12.977
493,7595.943,12.985
494,7594.132,12.981
495,7598.232,12.988
496,7602.334,12.995
497,7606.421,13.002
498,7610.506,13.009
499,7614.605,13.016
500,7618.657,13.023
501,7622.700,13.030
502,7626.732,13.037
503,7630.753,13.044
504,7634.763,13.051
505,7638.763,13.058
506,7642.753,13.065
507,7638.967,13.058
508,7642.867,13.065
509,7646.743,13.071
510,7650.653,13.078
511,7654.534,13.085
512,7658.466,13.091
513,7662.342,13.098
514,7666.240,13.105
515,7670.099,13.111
516,7673.956,13.118
517,7677.808,13.124
518,7681.675,13.131
519,7685.511,13.138
520,7679.319,13.127
521,7683.620,13.134
522,7687.778,13.142
523,7691.829,13.148
524,7695.829,13.155
525,7699.790,13.162
526,7703.722,13.169
527,7707.586,13.175
528,7711.465,13.182
529,7715.418,13.189
530,7719.315,13.195
531,7723.177,13.202
532,7726.988,13.209
533,7728.823,13.212
534,7732.636,13.218
535,7736.495,13.225
536,7740.280,13.231
537,7744.054,13.238
538,7747.818,13.244
539,7751.566,13.251
540,7755.309,13.257
541,7759.072,13.263
542,7762.818,13.270
543,7766.521,13.276
544,7770.221,13.282
545,7773.922,13.289
546,7761.713,13.268
547,7765.426,13.274
548,7769.160,13.281
549,7772.872,13.287
550,7776.477,13.293
551,7780.134,13.299
552,7783.783,13.306
553,7787.534,13.312
554,7791.204,13.318
555,7794.842,13.325
556,7798.449,13.331
557,7802.054,13.337
558,7805.653,13.343
559,7738.786,13.229
560,7742.654,13.235
561,7746.416,13.242
562,7750.091,13.248
563,7753.690,13.254
564,7757.315,13.260
565,7760.968,13.267
566,7764.565,13.273
567,7768.141,13.279
568,7771.734,13.285
569,7775.285,13.291
570,7778.784,13.297
571,7782.313,13.303
572,7750.524,13.249
573,7754.367,13.255
574,7758.049,13.262
575,7761.677,13.268
576,7765.322,13.274
577,7768.822,13.280
578,7772.360,13.286
579,7775.883,13.292
580,7779.392,13.298
581,7783.002,13.304
582,7786.478,13.310
583,7790.013,13.316
584,7793.468,13.322
585,7746.301,13.242
586,7751.362,13.250
587,7755.887,13.258
588,7760.180,13.265
589,7764.268,13.272
590,7768.193,13.279
591,7772.060,13.286
592,7775.864,13.292
593,7779.615,13.298
594,7783.394,13.305
595,7787.061,13.311
596,7790.705,13.317
597,7794.311,13.324
598,7789.614,13.316
599,7793.502,13.322
600,7797.235,13.329
601,7800.919,13.335
602,7804.546,13.341
603,7808.216,13.347
604,7811.764,13.353
605,7815.362,13.360
606,7818.858,13.366
607,7822.360,13.372
608,7825.879,13.378
609,7829.339,13.383
610,7832.785,13.389
611,7831.996,13.388
612,7835.523,13.394
613,7839.032,13.400
614,7842.480,13.406
615,7845.888,13.412
616,7849.296,13.418
617,7852.679,13.423
618,7856.057,13.429
619,7859.432,13.435
620,7862.818,13.441
621,7866.157,13.446
622,7869.510,13.452
623,7872.862,13.458
624,7867.718,13.449
625,7871.420,13.455
626,7874.986,13.462
627,7878.478,13.467
628,7881.941,13.473
629,7885.330,13.479
630,7888.712,13.485
631,7892.101,13.491
632,7895.467,13.497
633,7898.793,13.502
634,7902.120,13.508
635,7905.416,13.514
636,7908.701,13.519
637,7911.733,13.524
638,7915.078,13.530
639,7918.367,13.536
640,7921.605,13.541
641,7924.939,13.547
642,7928.194,13.552
643,7931.417,13.558
644,7934.634,13.563
645,7937.835,13.569
646,7941.036,13.574
647,7944.274,13.580
648,7947.468,13.585
649,7950.643,13.591
650,7943.464,13.579
651,7946.641,13.584
652,7949.776,13.589
653,7952.932,13.595
654,7956.080,13.600
655,7959.221,13.606
656,7962.365,13.611
657,7965.489,13.616
658,7968.655,13.622
659,7971.783,13.627
660,7974.856,13.632
661,7977.950,13.638
662,7981.124,13.643
663,7949.434,13.589
664,7952.592,13.594
665,7955.719,13.600
666,7958.836,13.605
667,7961.913,13.610
668,7964.983,13.615
669,7968.089,13.621
670,7971.143,13.626
671,7974.177,13.631
672,7977.219,13.636
673,7980.255,13.641
674,7983.335,13.647
675,7986.363,13.652
676,7981.641,13.644
677,7984.693,13.649
678,7987.727,13.654
679,7990.752,13.659
680,7993.825,13.665
681,7996.827,13.670
682,7999.829,13.675
683,8002.819,13.680
684,8005.804,13.685
685,8008.802,13.690
686,8011.793,13.695
687,8014.740,13.700
688,8017.705,13.705
689,7990.262,13.659
690,7993.140,13.663
691,7996.039,13.668
692,7998.931,13.673
693,8001.832,13.678
694,8004.763,13.683
695,8007.659,13.688
696,8010.594,13.693
697,8013.521,13.698
698,8016.416,13.703
699,8019.316,13.708
700,8022.177,13.713
701,8025.049,13.718
702,8015.544,13.702
703,8018.644,13.707
704,8021.692,13.712
705,8024.695,13.717
706,8027.642,13.722
707,8030.587,13.727
708,8033.455,13.732
709,8036.357,13.737
710,8039.247,13.742
711,8042.132,13.747
712,8045.009,13.752
713,8047.880,13.757
714,8050.745,13.762
715,7996.559,13.669
716,8000.214,13.676
717,8003.600,13.681
718,8006.847,13.687
719,8010.022,13.692
720,8013.138,13.698
721,8016.232,13.703
722,8019.244,13.708
723,8022.259,13.713
724,8025.264,13.718
725,8028.205,13.723
726,8031.139,13.728
727,8034.056,13.733
728,7907.479,13.517
729,7914.699,13.529
730,7920.529,13.539
731,7925.618,13.548
732,7930.251,13.556
733,7934.586,13.563
734,7938.695,13.570
735,7942.684,13.577
736,7946.536,13.584
737,7950.239,13.590
738,7953.903,13.596
739,7957.435,13.602
740,7960.951,13.608
741,7901.173,13.506
742,7904.158,13.511
743,7907.161,13.517
744,7910.269,13.522
745,7913.329,13.527
746,7916.387,13.532
747,7919.455,13.538
748,7922.490,13.543
749,7925.498,13.548
750,7928.571,13.553
751,7931.507,13.558
752,7934.551,13.563
753,7937.536,13.568
754,7941.002,13.574
755,7944.031,13.580
756,7946.976,13.585
757,7949.992,13.590
758,7952.941,13.595
759,7955.912,13.600
760,7958.849,13.605
761,7961.760,13.610
762,7964.695,13.615
763,7967.574,13.620
764,7970.445,13.625
765,7973.308,13.630
766,7976.147,13.634
767,7910.153,13.522
768,7913.120,13.527
769,7916.043,13.532
770,7918.947,13.537
771,7921.844,13.542
772,7924.668,13.546
773,7927.510,13.551
774,7930.350,13.556
775,7933.221,13.561
776,7936.022,13.566
777,7938.819,13.571
778,7941.599,13.575
779,7944.380,13.580
780,7913.653,13.528
781,7917.639,13.534
782,7921.239,13.541
783,7924.620,13.546
784,7927.874,13.552
785,7931.053,13.557
786,7934.150,13.563
787,7937.204,13.568
788,7940.212,13.573
789,7943.172,13.578
790,7946.103,13.583
791,7949.025,13.588
792,7951.974,13.593
793,7946.419,13.584
794,7950.465,13.591
795,7954.119,13.597
796,7957.567,13.603
797,7960.882,13.608
798,7964.108,13.614
799,7967.265,13.619
800,7970.367,13.625
801,7973.425,13.630
802,7976.448,13.635
803,7979.446,13.640
804,7982.395,13.645
805,7985.328,13.650
806,7941.189,13.575
807,7943.986,13.579
808,7946.803,13.584
809,7949.626,13.589
810,7952.417,13.594
811,7955.217,13.599
812,7958.022,13.603
813,7960.779,13.608
814,7963.526,13.613
815,7966.264,13.618
816,7968.987,13.622
817,7971.725,13.627
818,7974.448,13.632
819,7961.832,13.610
820,7965.030,13.615
821,7968.077,13.621
822,7971.030,13.626
823,7973.924,13.631
824,7976.768,13.636
825,7979.565,13.640
826,7982.343,13.645
827,7985.096,13.650
828,7987.837,13.654
829,7990.552,13.659
830,7993.257,13.664
831,7995.972,13.668
832,7987.765,13.654
833,7991.192,13.660
